Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.660379860261195,1.4706720068225911,-0.1906940989672367,0.2650079934969978,0.04690650298201946
301,5.996558695216362,1.0224744169169995,-0.18072393046417398,0.28232932227825175,0.033167906340332974
302,6.376354487384038,0.7482908587107736,-0.18686715099532977,0.28247999176954985,0.06633581268066595
303,5.612870101387164,0.6141791431200159,-0.21808467267928638,0.26909520142285526,0.10517579047791782
304,5.058307284297172,0.6449743908473041,-0.2185169879659748,0.27026779992586847,0.09950371902099892
305,4.657873156321019,0.6280789045412659,-0.212302205348874,0.29669234196678707,0.1362312444524585
306,4.4538579787900385,0.6344773866960407,-0.21574443995365644,0.29690252071869183,0.1284322598135871
307,4.273248794480777,0.9925211268784933,-0.21436796530253474,0.30120562199118256,0.1284322598135871
308,4.191929654584891,1.0688333833940264,-0.22905860934803673,0.30502255582946197,0.1605403247669839
309,4.500143244601021,1.079807454434468,-0.20706978179801552,0.28608511054347546,0.1605403247669839
310,4.834946517147704,1.5551095770509997,-0.2136409202867957,0.28247999176954985,0.1284322598135871
311,4.742077015378956,1.6438489849082574,-0.21063658077176473,0.2743871396494757,0.06859943405700354
312,5.341903105266435,1.885107536431702,-0.23729510411507954,0.28145690583370897,0.07669649888473705
313,5.506334813219863,1.8752647895481511,-0.24333497936615714,0.29953523924572845,0.0710220824228435
314,5.450347944985414,2.132847446811592,-0.2342739328175344,0.2891275211258212,0.11080752827296766
315,5.705526935226031,2.003935052461238,-0.2338871053208855,0.28624903553012426,0.10687057498186447
316,5.779907928306883,1.895849121225755,-0.22698233669291895,0.30844456406324317,0.07124704998790965
317,5.950624885421199,1.3749452811394292,-0.20763131085699277,0.28514504056408546,0.06859943405700354
318,7.061976754342353,0.2739057594757056,-0.19111348662158822,0.30150393245793583,0.033167906340332974
319,7.605020502780541,-0.07321264287268084,-0.19893528939979285,0.31578907264901157,0.03551104121142175
320,7.838811971540906,-0.2824863852102291,-0.20855198044538314,0.3144210228164348,0.03429971702850177
321,7.418131452189972,-0.4283234691718456,-0.2054415199726976,0.32378372212684825,0.03429971702850177
322,7.672451807062204,-0.5768078558321719,-0.20497817327162599,0.31292514747976014,0.03429971702850177
323,7.618053969586571,-0.4667823687924541,-0.20831652596813915,0.32242592458552444,0.03429971702850177
324,7.223907845240792,-0.47107753430941346,-0.22662787670111517,0.3236675964911768,0.07669649888473705
325,6.6128215565820945,-0.6245381279490092,-0.24453648789550952,0.346131652796112,0.0710220824228435
326,6.334336176304414,-0.7746629100395832,-0.2475844840613809,0.313063225275111,0.1464157737903536
327,5.85920403770363,-0.42444007174001686,-0.25746866917319855,0.32846686519965557,0.17811762496977412
328,6.460537115790857,-0.17478351993305716,-0.2445366810552682,0.32899968543529867,0.142044164845687
329,6.485196587406703,0.12655708364380638,-0.2580098512009232,0.3276623300430575,0.11265147726483324
330,6.2633219005575125,0.021501919342985093,-0.2529579232117815,0.32253920654926677,0.1464157737903536
331,6.463685678571177,-0.22945090101925741,-0.26285892285874113,0.32382460838457283,0.1424940999758193
332,6.553704806470302,0.020044394298299784,-0.2631356882843469,0.32253920654926677,0.14774337103062354
333,6.62086875669348,0.11410785682242824,-0.24928727083109645,0.31726339981620233,0.1424940999758193
334,7.144319696678748,-0.22815237093378538,-0.21640615011295655,0.3138036667631673,0.0710220824228435
335,6.344323429669818,-0.4578914640746543,-0.17811100943952754,0.3110560214218202,0.06633581268066595
336,6.409318790579505,-0.3666895261058184,-0.17579617260226818,0.3153006256322038,0.06633581268066595
337,6.385571052753329,-0.6247630149323458,-0.17383562749088677,0.31255298029085676,0.06421612990679355
338,6.01487849670983,-0.37887369620558126,-0.17074477737517946,0.31530446926907857,0.06421612990679355
339,6.030192418141101,-0.41504382975679716,-0.1732406291637871,0.3055298366339131,0.06222713912870551
340,6.142289974869322,-0.3104533991243124,-0.1712963341806631,0.30150393245793583,0.03210806495339678
341,5.94797031935983,-0.3824998583826436,-0.18335371538336792,0.3127681355863641,0.06421612990679355
342,5.892887106621721,-0.609546951963389,-0.1908144424277212,0.30881970459708924,0.09950371902099892
343,6.48560033308909,-0.6971141096473505,-0.19074066058636446,0.2978157977275593,0.06859943405700354
344,7.956817921240219,-0.7409070598386192,-0.20485392988460302,0.29002880672257403,0.07124704998790965
345,7.3955567336384815,-0.6209528211004899,-0.22128169335644446,0.31017750213841305,0.07387168551531177
346,6.664038004379637,-0.26018474500336586,-0.21089923453258966,0.23880494563651716,0.07387168551531177
347,6.471325039889811,-0.36026718347546915,-0.21161270878682104,0.22906843159390505,0.11043152607484655
348,6.0871403556159915,0.27343405164540857,-0.22709239398674647,0.2505516859873501,0.11043152607484655
349,5.534166989242135,0.047080060928975785,-0.21628803466579913,0.28763679921991125,0.16583953170166485
350,4.936319450402222,0.3338275691942483,-0.2196566377627607,0.3030842534437918,0.1326716253613319
351,4.877070733045066,0.11002962543938954,-0.17000121310798172,0.34142261917732053,0.06222713912870551
352,6.162432173461182,-0.059761276731447176,-0.161331894805522,0.29424754496043504,0.06421612990679355
353,6.43124351954449,-0.44977421133478673,-0.15964693481225717,0.2824136045399797,0.031008683647302117
354,5.669420518942957,-0.46664158953244067,-0.1529157251893015,0.2824136045399797,0.09334070869305827
355,5.0564490484085045,-0.06935073364082286,-0.17976295581469112,0.29385193896837125,0.15864869834616124
356,4.756455597551387,-0.3238470829839188,-0.17964309700853473,0.30396200715719096,0.18668141738611654
357,4.818735728552789,-0.2001996606650302,-0.20744718754578276,0.2722100723962396,0.18925645512987202
358,4.903263901247171,0.028780313244643037,-0.20331411321807658,0.3038025450535994,0.1609556949949126
359,5.588638779509078,-0.3053697699124412,-0.17568785726885222,0.3027794591177585,0.06398566881509839
360,5.947682757864923,-0.07098650961201586,-0.1729743148559696,0.2864100648439905,0.06398566881509839
361,6.173021561684347,-0.18205952832206632,-0.1598193335325511,0.2978373326399315,0.06421612990679355
362,5.799090305796808,-0.0034363726387495646,-0.1701819965313182,0.2742233514807141,0.06421612990679355
363,5.987942298852453,-0.1141451059905098,-0.1638019029829727,0.2904177547069048,0.06421612990679355
364,5.740641629504718,0.007247406842872718,-0.1682548549219177,0.2893327012329148,0.09334070869305827
365,5.3858979052851454,-0.027160824999035365,-0.17086590220029546,0.30493367128933624,0.09334070869305827
366,5.275855609836606,-0.12624767275889695,-0.16196977083968275,0.30781215688503316,0.06222713912870551
367,5.147551715004112,-0.15711522614536735,-0.16303362886305522,0.3030842534437918,0.062017367294604234
368,5.017099009235324,-0.012034175018380902,-0.1769093228934895,0.30350307775626006,0.10153461651336192
369,4.803630775879955,-0.16266845836803778,-0.1638154555463015,0.29868619356136805,0.06933752452815364
370,4.564071888983978,-0.01101356090479493,-0.1565411635516637,0.2975768878744742,0.062017367294604234
371,4.884786096739484,-0.1362399327699863,-0.149107214304479,0.274152806397854,0.060357164028345685
372,4.743115239845251,-0.2718192913312331,-0.146295226155171,0.274152806397854,0.060357164028345685
373,4.575090917908878,-0.11235793012790614,-0.17560395435202195,0.3003245332158213,0.062017367294604234
374,4.44286385369313,-0.38962210660140384,-0.20300325918397555,0.26688417713569484,0.12797133763019677
375,4.454839202982633,0.12259290092118191,-0.22960750658859763,0.31832156269485123,0.16847634693327881
376,4.674388514770452,0.3707374382022933,-0.2212981291094745,0.30150393245793583,0.06831869856851551
377,4.872466431741038,0.434502218323531,-0.2267905972178866,0.3115002916154096,0.06859943405700354
378,4.210645384526263,0.8195795858867672,-0.1950581490488796,0.24247042451793924,0.06859943405700354
379,4.21911432965646,1.134452401065005,-0.17755854142378955,0.23857178132729756,0.06633581268066595
380,3.3255112917983642,1.2127532667936203,-0.1803550315140851,0.24622180477614575,0.10448459488214322
381,4.017084816232113,1.1723000595627617,-0.2094798780550411,0.2511027338602966,0.06796276660305849
382,4.305887278104339,1.0854687785585744,-0.21370745908094652,0.3038370358350776,0.07861596349150975
383,4.664098913792389,1.4394565561230814,-0.20869122439551985,0.2944202638751028,0.033767600672658715
384,5.209245406826037,1.5960553736858873,-0.21782070816310245,0.3042631070833869,0.033767600672658715
385,5.06856448806495,1.685544864185066,-0.20389826438324343,0.29004448631685764,0.047754598840072805
386,4.411168820393975,1.9011309431907673,-0.1833727778864063,0.3208157253679246,0.032461373658059775
387,4.295460725862531,1.3588963608876732,-0.17155313885112355,0.32044470182070245,0.09587062360592132
388,4.624728942940274,1.1649207960670531,-0.15921378628655528,0.3423237864560164,0.09024852563942802
389,3.63797157604279,0.8677795015821107,-0.1395539656412272,0.3135936501638694,0.06537204504606134
390,3.391927809769535,0.9379162230867895,-0.13978697594230363,0.3170748419360442,0.029235267310234306
391,3.524219004134225,0.5619200418203665,-0.14910689752116277,0.33000856522466315,0.09312908721974755
392,3.8702736647921006,0.3560725486272542,-0.17663008847544778,0.33609181057415194,0.125
393,3.5592372072976683,0.4694298346579404,-0.1821930940495077,0.31004972008715626,0.12878418324335694
394,4.638793910430729,0.8027212905543609,-0.19097230904998663,0.34444643876716463,0.06984302957695783
395,5.015668265385349,1.083221099369393,-0.18438821175980394,0.29412409532769235,0.06704015231539909
396,5.425522246864133,0.821709000907426,-0.18923003040141181,0.3240015968731854,0.033520076157699544
397,6.2263395195656175,0.12794497241388486,-0.18398481594248844,0.3299171902917837,0.033520076157699544
398,5.336596601956767,-0.18922828308932083,-0.21708542667688033,0.29761373155737214,0.16760038078849773
399,5.213662117130751,0.07585406338811948,-0.21438801564028964,0.30519665780452776,0.19745482736925565
400,5.474049569409233,0.20962819485923773,-0.2010665062321639,0.31759706286193634,0.1298454946322391
401,5.654147359049667,0.09767232605558811,-0.18849197763652611,0.28834247182247974,0.105999788000636
402,5.578848030884088,-0.0009220755379517215,-0.18264183184245517,0.28606027500677017,0.10056022847309863
403,5.2401480760727335,-0.3228521380745787,-0.2034529951814975,0.32523526761166777,0.16230686829029886
404,5.552540878899981,-0.11331696045393208,-0.21962588510859254,0.2896044921825175,0.13507040269063486
405,5.448021382488424,-0.16653925402911085,-0.22543023576248097,0.29457118216923306,0.17806548535067296
406,5.343554297062664,0.06920209504679167,-0.20287314983901514,0.29879635492690415,0.10130280201797615
407,5.610525582184829,0.20759968694992392,-0.1839067531217387,0.2952711466030766,0.06753520134531743
408,5.601304722485084,0.29923194196074393,-0.18536903761706036,0.31060123723674976,0.03268602252303067
409,5.801859168524912,0.32295321846165426,-0.1836600211224319,0.29593558442084644,0.032879797461071454
410,5.752163449313142,-0.21527364773824828,-0.1911762536496262,0.30961033564986173,0.04478859290223893
411,4.915362996969021,-0.22690803345504376,-0.19596172209183518,0.2914377303322808,0.032879797461071454
412,4.370714518773401,-0.16590528088038328,-0.210566379753063,0.32148473677740447,0.09501095328293045
413,3.915583050567649,-0.18285532626545356,-0.19876616225808044,0.2985001209957211,0.06575959492214291
414,4.275262224194414,-0.3924187096483405,-0.22105595176751697,0.3112112316372491,0.07121091148698563
415,4.134159006642549,-0.557975921432198,-0.212686094514661,0.3100811473610231,0.0955394632947723
416,3.8456003311069753,-0.2919572609851897,-0.22049712042790423,0.31975214970663196,0.07352146220938077
417,4.2421948343623255,-0.6046918448592987,-0.23338187454553172,0.3250757675214848,0.09863939238321437
418,4.4945887489554055,-0.4575038429887766,-0.25254678488144533,0.3399222928564037,0.17079674642128875
419,4.746333951413958,0.15086137713033324,-0.24551096920059842,0.24786654440763856,0.25
420,5.488985582312312,-0.4745244162081024,-0.28410186631516615,0.2624704901616606,0.29309732217892465
421,5.829371245163715,-0.16542685034058355,-0.3246685160095522,0.2863307482227045,0.3442340916100403
422,5.5077570294113825,-0.18623973074099365,-0.3264545325472156,0.2892964997358925,0.3442340916100403
423,5.866829093422133,0.5061932499538788,-0.31174457425098967,0.28529851064923883,0.23241040970693627
424,5.851475456917097,-0.012909057531324309,-0.2910274517207127,0.29016668723482963,0.11462410798513052
425,5.316907473126567,0.3321742198219637,-0.3045598736544294,0.2964313559217454,0.07641607199008701
426,5.543681379403395,-0.10657675816109502,-0.2868348290106698,0.32460032563539554,0.11849287583000463
427,6.490109266125835,0.10810852352069676,-0.26745224447441746,0.3140575951802099,0.11404288819045583
428,6.738015931873951,0.3902699162501302,-0.2152176892135723,0.2811531386302992,0.07598468303169562
429,6.794432836687904,0.1615601012028459,-0.17971591550704655,0.275805251880367,0.06334063552195364
430,6.846055866555873,0.37210594155579446,-0.16154635943181983,0.2696474238503412,0.06334063552195364
431,6.899782660988523,0.8372878026411537,-0.1400408494799978,0.2872747831513106,0.06293167755275526
432,7.19376277533855,1.1544318225609493,-0.13341625494465378,0.2917494801695948,0.06105625108726636
433,7.5346045943244695,0.7797369257507596,-0.12678194028082598,0.2681158510449223,0.06142951168339512
434,7.926704553478765,1.0674139879956799,-0.16421777317177352,0.27930722637310157,0.09805806756909201
435,7.345004525015467,1.4281269336993554,-0.1784795182022007,0.28889992481162363,0.1067825292446354
436,7.399182405703641,1.277582160277842,-0.1446022993175283,0.28067865680180104,0.09738412097417933
437,8.135414109612608,1.7996499984672687,-0.1222947039815067,0.28874351663565084,0.06334063552195364
438,9.291922748872386,1.6134537383884007,-0.11484478690202815,0.2673775900015125,0.06334063552195364
439,9.765647965667842,1.3651081549745985,-0.11994742254120247,0.26321836552790495,0.06492274731611955
440,9.356915386861445,1.3757890269926867,-0.16075996153801958,0.2673775900015125,0.11043152607484655
441,8.738614488006087,1.6905074453216944,-0.18462322554961422,0.2728030052231754,0.10925355610938446
442,8.211690908061849,1.2788270997300595,-0.24425083081319462,0.28004548741651125,0.23858557568108957
443,7.823420913322055,1.4353120287967147,-0.25785803905264965,0.29542159633115017,0.22661687238014938
444,7.590991138743411,1.8097046070727487,-0.2445637219157169,0.2816328109938458,0.2688016652852352
445,7.556374139208552,1.6624223563900833,-0.2302978902397907,0.2700823152625055,0.18681362064651602
446,7.880248016651186,2.3165915734902107,-0.21073769191428632,0.2706443984935704,0.08192319205190404
447,8.375155685833828,2.080481961173311,-0.21602012552675615,0.2873579240983827,0.11462410798513052
448,8.0440807268195,1.69815277882435,-0.21928645966890822,0.2682865855926258,0.11404288819045583
449,8.072163176174925,1.9059049083840407,-0.21083830650285196,0.26895989642120316,0.1840525434580776
450,7.747300438746624,1.6441374793420922,-0.22687076861009758,0.24397133474614882,0.18318582636182792
451,7.086252469516749,1.885548082468089,-0.21447216254261495,0.25786018779927544,0.2160052308927121
452,6.963064622019797,1.7698784330316792,-0.21460712513615443,0.25683710186343456,0.2208630521496931
453,7.04855393430336,1.6570125585537807,-0.21483568538644193,0.2806183692703243,0.1840525434580776
454,6.946284038391942,1.5134069437423818,-0.21452016875660285,0.26996761786739804,0.14724203476646205
455,7.66068108149184,1.7515954989159879,-0.2167293825097715,0.28785808111873745,0.11504474832710555
456,7.671668581547442,2.0160682319215613,-0.23175178343076946,0.2955604605874912,0.11961783342433499
457,6.876612017090329,2.193932255254079,-0.25738022733839283,0.2779758964980481,0.16609095970747995
458,6.670613498626371,2.0051576811490346,-0.24536047163341496,0.28804781177684635,0.15949044456578
459,6.858950400712453,2.026614193858295,-0.2561692610699319,0.2898828630910113,0.20815272356090667
460,6.414624451801206,2.4658103869366137,-0.25620853277846556,0.2891358144147231,0.16652217884872533
461,4.87896029613957,2.559935101909074,-0.278491915669712,0.3004744328897359,0.16652217884872533
462,4.588255329368389,2.783178294616722,-0.2643581615641249,0.30128040555762015,0.124891634136544
463,4.429197978655812,3.1309980969253735,-0.24894844213048095,0.3134151619050791,0.11529936630361318
464,4.171723940198722,3.383685328814664,-0.25101745992010255,0.28412815259232704,0.037011660509880265
465,4.141227146234167,3.1632762970449306,-0.23483497810816575,0.29347452862452017,0.07686624420240878
466,4.28096318760168,3.132462390937237,-0.244829143084125,0.31239207596923824,0.07402332101976053
467,4.245134398318038,3.2086724456968927,-0.24454324839628305,0.2773713456363631,0.07686624420240878
468,4.189432464713361,3.0339410966398423,-0.2580530528030498,0.28998451191640673,0.07692307692307693
469,3.8183083506810904,3.1940347958260684,-0.2698977036131406,0.2902974418990394,0.07686624420240878
470,4.345928681596806,2.1920488067258765,-0.2432074132965428,0.2853545955170014,0.07387168551531177
471,4.1697412610373155,2.522829791019174,-0.24447447572562467,0.30013107707193354,0.07138306102482497
472,4.2109766699387485,2.345012334171819,-0.22702103966827286,0.2891358144147231,0.10687057498186447
473,4.519729229105501,2.2690011269866885,-0.20639690544438458,0.28574581372858565,0.06880209161537815
474,4.980016868255962,2.2378703242084197,-0.18498131483752375,0.2671345534841475,0.1032031374230672
475,5.1859497073071585,2.3137971096101766,-0.17400156924619556,0.3137864181431317,0.06633581268066595
476,5.961781893047298,2.7584694168934596,-0.2068803641044226,0.295263532249595,0.07387168551531177
477,6.972996858700778,2.9914782321835345,-0.2136895553300514,0.2993749845589724,0.15373248840481757
478,7.133567272618244,3.1607480591360195,-0.20659293968771206,0.3261481225539854,0.11504474832710555
479,7.272178513264396,2.8603139414878407,-0.18886048919011725,0.30493367128933624,0.07641607199008701
480,6.805323399212727,3.0859562779487555,-0.1800239504149455,0.31277122059855383,0.10653312363426524
481,6.836080476411204,3.237165534907878,-0.128814022322909,0.27329986432966263,0.07179581586177382
482,5.7221507610217826,3.191718271580353,-0.15771625219068322,0.31947387681314904,0.15556784782176378
483,5.724866910945122,2.8978835744567255,-0.14182622199741443,0.3086218060197127,0.12828453370382928
484,5.598444078631097,3.278551304500622,-0.1338619543200735,0.2970398767553101,0.12403473458920845
485,5.077416179270062,3.232130052769953,-0.13300706583802724,0.31947387681314904,0.09543305571897803
486,5.208386620303693,3.060878866742297,-0.13182599083088634,0.31947387681314904,0.11719174706180953
487,4.794131734889866,3.1743804046198747,-0.13689984156412222,0.2694085187661712,0.1504142093990467
488,5.519458574707351,3.0627537712629227,-0.13252784415341928,0.28170530647498915,0.15339299776947407
489,5.025784346197158,3.3638415860296313,-0.09634892755607662,0.3083378531308812,0.1207984878966272
490,5.035882009919431,3.2032018879039703,-0.09351733159847368,0.28516176021031114,0.0876309356755479
491,5.074370086481627,3.434002226294288,-0.09046005396443298,0.2924031441749519,0.058595873530904764
492,4.784801432792483,3.9037253854926037,-0.09382845431860438,0.3164514669376673,0.0584206237836986
493,5.3636763710211,3.8283413661655987,-0.10650183132689771,0.310692611033216,0.029297936765452382
494,5.987992065870365,3.648074070006265,-0.12437238572900033,0.3428889980871349,0.030178582014172842
495,6.1098280772821445,3.743373993133852,-0.11978664666028369,0.331381698448582,0.031189143077590267
496,6.589648519120728,3.5529382478271616,-0.12669510268706588,0.32794082964672516,0.031113569564352756
497,6.337788489721014,3.131804874363883,-0.11581462893400349,0.3096330961858409,0.031189143077590267
498,5.280575953235446,3.2491259034660653,-0.12650668785072192,0.29631932776884096,0.031113569564352756
499,5.276009733130909,2.8260445635865277,-0.137712735324495,0.3200339702968416,0.031113569564352756
500,5.621914400755703,2.4026177200976537,-0.16232458291588012,0.3109303434748337,0.06421612990679355
501,5.967645294562928,2.6145837559292238,-0.151957936752375,0.2924031441749519,0.06633581268066595
502,5.443077035879624,3.2338024653306388,-0.12818913609584062,0.2523165819062973,0.03219113899898252
503,6.020201472308614,2.7765972768437015,-0.12252275687318764,0.23395316911013359,0.03210806495339678
504,6.834190562065121,2.6604382428992595,-0.14849583688418616,0.3045199287010585,0.09632419486019034
505,6.932406358993461,2.3778737661362443,-0.1602119330147959,0.2694085187661712,0.06859943405700354
506,6.888354131954338,2.542187529086595,-0.17743506389122868,0.2676505225471105,0.16583953170166485
507,6.896794110334836,2.1085237760396276,-0.1744962821697382,0.2744035429832521,0.13216372009101796
508,7.5112779899179545,1.9848089041423207,-0.16127215678305687,0.291262400395924,0.16520465011377244
509,7.564751682715339,1.8099599064942988,-0.17136663550363257,0.2680915936217415,0.20098013110861648
510,7.498530462856792,1.434063347471072,-0.16689906856182113,0.27512216300799175,0.25675459273885426
511,7.430953501734625,1.8094270044212726,-0.15254026791059538,0.2749228969621957,0.21832187779978623
512,7.939490291870677,2.008556886194976,-0.1425507442697797,0.29018756563849446,0.193714622498081
