Frame,Pitch,Yaw,Roll,EAR,MAR
306,6.700233098064117,1.0353716741931007,0.04450440884445992,0.32313807494931546,0.14242182297397127
307,6.816593867786275,1.4344721438309305,0.03820158446787072,0.32136590854240876,0.08622612271184538
308,7.311032347868518,1.139574451972916,0.03868812325448467,0.32511176270227565,0.10070743681384511
309,7.284440744996103,1.0922497973507894,0.04264869331554276,0.28501893304153053,0.09007546982220899
310,7.125243339926382,0.9609892609092255,0.03106906581542233,0.3129676810764158,0.09007546982220899
311,6.98279134246061,0.962048739936094,0.019702136179173248,0.29487281535059584,0.09640373590996239
312,6.829227271566659,0.6557110468681776,0.027202530704980292,0.29708070445771295,0.09007546982220899
313,6.48148668244273,0.35162257150404025,0.021994932516037912,0.26695348898968624,0.08622612271184538
314,7.034019624040331,0.19874738787626076,0.030322751554288777,0.28328363595813666,0.09640373590996239
315,5.789484796650054,0.24670207173069159,0.028533069273475556,0.21369925239192256,0.08831937506844406
316,5.653749094136858,-0.16269836410096422,0.006789771467862641,0.15297069075573516,0.03971507353947688
317,5.947938974958439,-0.20067121644682642,0.015526929494348838,0.17824199271130503,0.03971507353947688
318,6.755951615225014,-1.2567064973440432,0.024146723249834398,0.18100807611125852,0.08304547985373997
319,7.598854052519518,-1.79415057855422,0.016733405890779627,0.19881983860823593,0.08304547985373997
320,6.44690183852758,-3.2055533762853585,0.029842279901202046,0.21774937599657856,0.129944424547263
321,6.497556498095987,-3.724743184824755,0.013400972140966999,0.25801567081217525,0.17374889710522776
322,6.522618767504699,-3.864158178526162,0.019663739774974317,0.2782422366174372,0.17374889710522776
323,5.393539797603031,-3.483410997478885,0.019346503288547152,0.3009308624727967,0.17374889710522776
324,5.359889677871797,-3.6222270658045983,0.017162608718420142,0.3116203061679724,0.3040605699341486
325,6.04384030161609,-3.425444053119229,0.019883506567640312,0.29404761904761906,0.18163064367459994
326,7.236718079854045,-3.244138572213591,0.005782915905991184,0.2782422366174372,0.04163054471218133
327,7.653952223376703,-3.821677595469286,0.007325198769296543,0.28084019536633964,0.04163054471218133
328,7.689539363536671,-3.849354680368031,0.01591155568135071,0.3022011732104123,0.04163054471218133
329,7.437157209988325,-3.649505236169158,0.024133026310784178,0.29435460181985423,0.09090909090909091
330,7.378621043488373,-3.4910256584275716,0.021733528855064202,0.2775793371248664,0.09513029883089881
331,6.908471585951164,-3.626322352129517,0.026479252497523212,0.27553212102336716,0.09081532183729997
332,7.002656850900672,-3.544747328645151,0.023552568163885124,0.2672506722861804,0.10635890745287926
333,6.832202852288813,-3.776030468038187,0.029650141480447142,0.27553212102336716,0.14285714285714285
334,7.346356705592156,-3.3715765458393117,0.033514764589694754,0.2691704517717031,0.1498128508316767
335,7.1420888153338025,-3.8254723882324058,0.0338931577819674,0.2777248491889107,0.15
336,7.789965701965752,-3.7673484243325284,0.02735318083818391,0.2691704517717031,0.10647942749999
337,7.326818813048788,-4.023716226291815,0.021138580310967787,0.2775793371248664,0.09523809523809523
338,7.3068712010222345,-4.186032673992852,0.033951639918505964,0.27553212102336716,0.09090909090909091
339,7.357659441256969,-4.012594476691395,0.0327405351189531,0.27553212102336716,0.09513029883089881
340,7.467238929710438,-3.9628775093727393,0.027805330161055,0.2775793371248664,0.09090909090909091
341,7.33413184456203,-4.161075571560569,0.025969520857690637,0.2937523067618336,0.10163945352271772
342,7.481025989377717,-3.9719843018437566,0.019764371243742005,0.28893139099520093,0.09523809523809523
343,7.628980884589029,-4.019262663967792,0.02433184791497511,0.29579952286333283,0.09523809523809523
344,7.766106081648414,-3.819508168736331,0.020868715028179868,0.27794238000619,0.09523809523809523
345,8.170888956589634,-3.795954039922319,0.011687709063885417,0.2695334946530267,0.04343722427630694
346,9.038228018325636,-3.8924655949223337,-0.000434670577101264,0.3123646109408321,0.043478260869565216
347,9.254549617466722,-3.6625313728100704,0.007572505395597669,0.3123646109408321,0.043478260869565216
348,8.186832333274406,-3.716972404389426,0.021180993683345268,0.2937523067618336,0.09523809523809523
349,7.18422391427567,-3.355725788972908,0.031113123582287742,0.27879297926484037,0.15789473684210525
350,6.480809947635256,-3.2252128770707458,0.03969330220419335,0.27553212102336716,0.16666666666666666
351,6.37131046867926,-3.5818665185221463,0.045677652878946734,0.27977206529041,0.15789473684210525
352,7.84351575191129,-3.8067197847838132,0.024561772418496906,0.29579952286333283,0.047619047619047616
353,8.291888570733304,-3.39574140549305,0.013683496044585054,0.27809347864786327,0.045407660918649985
354,8.779705534990223,-3.3400438892312074,0.02165296547930221,0.28682614684183866,0.045454545454545456
355,8.094998662861483,-3.7554608064068993,0.02582543208562877,0.29579952286333283,0.045407660918649985
356,7.177230772803314,-3.3703434005460284,0.028581036555181485,0.2854708580246468,0.047619047619047616
357,7.003271538236587,-3.749573453874894,0.02856781224606165,0.3081621602259702,0.10647942749999
358,7.049544990133337,-3.8978741302060493,0.03889148038567189,0.3120287294094614,0.09513029883089881
359,6.74124832346859,-3.543458329851856,0.026649950494067973,0.3269725291394634,0.09987523388778446
360,6.665520398734411,-3.5467074100287763,0.04165359939810548,0.3103820593927771,0.09987523388778446
361,6.221426039092276,-3.7024096087445777,0.033373530229401496,0.2663713543808812,0.1498128508316767
362,6.19555966949365,-3.7539399816263663,0.037559411462068544,0.27794238000619,0.14269544824634822
363,6.254589077116054,-3.6233077821130313,0.04090755906141324,0.2775793371248664,0.14269544824634822
364,6.379176767568105,-3.5315728680427814,0.03769122790760925,0.2691704517717031,0.14285714285714285
365,6.608590071546506,-3.6097760703173822,0.04508122768119022,0.28476502331049824,0.15
366,6.35202225613081,-3.5345928186343047,0.05002867627558136,0.28695775147604186,0.15
367,5.914903921332533,-3.4011077174650404,0.05312680999799441,0.28658213887897843,0.1498128508316767
368,5.922081095913978,-3.119820674093755,0.04863553930437157,0.2843894107134349,0.19975046777556893
369,5.68906248535993,-3.04271161552738,0.04628476317765029,0.2843894107134349,0.19975046777556893
370,4.753393831277696,-3.1930191600690656,0.051289286240412686,0.2713631799372467,0.19975046777556893
371,4.927795394434376,-3.2036780177487683,0.05119987661398215,0.2946868281413629,0.24968808471946113
372,4.303127242026178,-2.9618839399961514,0.05791649029331573,0.277477758535699,0.2996257016633534
373,4.7928747240896525,-2.9742179976905248,0.045529538423114024,0.277477758535699,0.28539089649269644
374,3.9583518343470914,-2.479487812456155,0.047316243313756445,0.2963371533679093,0.38052119532359524
375,3.772640990381246,-2.0218345046554846,0.04791639365376332,0.261212527069447,0.36363636363636365
376,3.597932819676592,-1.9937606149522424,0.051601457633022374,0.2615755699507705,0.40866894826784983
377,3.47424919098565,-2.134976921925492,0.05804357890173866,0.261212527069447,0.4343722427630694
378,3.4590952520748575,-2.0313991925247863,0.06013789571148534,0.2691704517717031,0.4797798237163408
379,3.4693322895689924,-2.0146119165007303,0.055484809557916556,0.2778791937361137,0.499566536546176
380,3.4552857029899924,-2.1546676856323184,0.055418367801343224,0.28007192190165725,0.4782608695652174
381,3.2807755204747346,-2.3872825160945896,0.05373941881417329,0.2778791937361137,0.45793599183399464
382,3.5958507171367895,-2.4174629623160393,0.039214417473091304,0.277477758535699,0.375
383,5.176973685086735,-2.3952397631829996,0.03651620925756846,0.24629121571395396,0.22169650059099064
384,6.563013904549263,-2.7155832379970093,0.035420985017688485,0.2775793371248664,0.13636363636363635
385,5.728804471844378,-2.92767021545896,0.031128301457029387,0.27977206529041,0.1303116728289208
386,6.579312918002663,-3.0340641182971444,0.02517339398142903,0.26944340045172394,0.13636363636363635
387,6.9365496824408375,-3.1016121072381586,0.017990321527243936,0.2758951639046907,0.13636363636363635
388,7.611978933347805,-2.802909055332661,0.02192179512961708,0.2830380210475478,0.09081532183729997
389,6.939349379167428,-2.985632167891415,0.027779837050202306,0.27553212102336716,0.08695652173913043
390,6.3887058643286165,-2.868584394204016,0.019907248076476647,0.2775793371248664,0.08687444855261388
391,6.709680655142269,-2.6264650153371485,0.01665418066304111,0.27553212102336716,0.08695652173913043
392,6.7634302120272185,-2.5162548675437986,0.020373951697764528,0.2971548116805247,0.09090909090909091
393,6.6022231640774285,-2.560593182122334,0.017597449214854875,0.2950554576003154,0.08695652173913043
394,6.291706691072401,-2.5731876088009744,0.02317042895293445,0.3123646109408321,0.1374903330507991
395,6.086562382719164,-2.4516410304822966,0.03028690259751317,0.2758951639046907,0.1303116728289208
396,6.184980543482616,-2.0415108501560213,0.01874634977032754,0.2684231148078422,0.13622298275594996
397,5.981271147145178,-2.295513694129625,0.02762296463177519,0.2924940999758193,0.18163064367459994
398,5.14362411560666,-2.1675753900073986,0.02104452111217278,0.3119561876993431,0.17391304347826086
399,3.9688138563479085,-2.0709875663327733,0.03379686029526588,0.2846662798757066,0.2171861213815347
400,4.797109190001484,-1.659101294379253,0.03498490634046625,0.2778791937361137,0.16652217884872533
401,6.450863986838426,-1.3596215297113983,0.02127666964991843,0.2801406947493625,0.08687444855261388
402,6.546284434955405,-1.6946322186580576,0.02280881822739608,0.2867355623755935,0.08687444855261388
403,7.322377024555904,-1.5877943535587244,0.02000429367524966,0.2634052552349906,0.04343722427630694
404,7.253240656565767,-1.7650043794216075,0.02801181241033376,0.261865394311959,0.045407660918649985
405,6.236036395442437,-1.6699865951483228,0.03482251227317376,0.21374114996372895,0.15
406,6.564480551626102,-1.8180633793016594,0.0309685627660265,0.14669888672418735,0.09987523388778446
407,6.051595873701586,-1.7761240027471779,0.04657267548317091,0.18804096818633884,0.15
408,5.688411416115162,-1.6109839253356038,0.04418485747408481,0.15457733458328884,0.09987523388778446
409,5.0821734377707335,-1.5126504547882844,0.05895036917121916,0.2125521124818031,0.19975046777556893
410,3.6610244813201263,-1.2681664751483774,0.050253821764153876,0.26405812247750254,0.28539089649269644
411,3.0040512239572346,-1.2040932827886184,0.054956183381886674,0.2525727886203263,0.28539089649269644
412,1.3947908310440218,-1.1806168595615913,0.04244998286012292,0.2405254162003717,0.3178536264305499
413,1.4376216630382403,-0.9175645702430598,0.0358675663888563,0.23910007202346162,0.22703830459324992
414,1.5331509992002497,-0.7292872709249334,0.037466233657586306,0.244638334368185,0.18163064367459994
415,1.280845236094337,-0.9873862440704284,0.04146606945073942,0.2994758830246399,0.13622298275594996
416,1.224416210671116,-0.9788200403781648,0.031090342877125487,0.30605588134637607,0.14359163172354764
417,1.56498787614829,-1.013652811068086,0.0345501593332878,0.2844487353352666,0.09081532183729997
418,2.0011100171395944,-1.2092138981249791,0.03851436416068379,0.28987137761529125,0.08687444855261388
419,2.4960157527088604,-1.2855710615033749,0.030310287160974444,0.2863996808442228,0.08687444855261388
420,2.690569811876876,-0.5252011462644913,0.033739509871224684,0.28755914206841315,0.09081532183729997
421,2.354805838272281,-0.6736028100012706,0.03533419983569585,0.2786828139532681,0.08687444855261388
422,2.4406677828339416,-0.7070245972062329,0.03794726417700757,0.2818192813919092,0.08687444855261388
423,2.597407923701891,-0.7958377293451874,0.038441937524520436,0.3218380067299537,0.09081532183729997
424,2.4204129078734766,-0.8378953850025194,0.04030031559550149,0.3218380067299537,0.09081532183729997
425,2.2929093790207866,-0.6045763820064348,0.03636974721789748,0.3040687854728592,0.08687444855261388
426,2.479978895877006,-0.8029657465079842,0.04393936925516515,0.27977206529041,0.1303116728289208
427,2.1910978523512377,-0.878346956614289,0.03328566397331214,0.31006230708288995,0.1303116728289208
428,2.3662511876062395,-1.2734342793823124,0.03960991532435411,0.3040221191656558,0.08687444855261388
429,2.57293295532044,-0.9204011678765324,0.03870033040565914,0.30197035873869477,0.14373989364401726
430,2.40457634027627,-0.8308266167568761,0.038775928968055845,0.31672776622567334,0.08687444855261388
431,1.7515113340417203,-1.0279203732293305,0.04695750086971848,0.28987137761529125,0.1303116728289208
432,1.4019269015373734,-0.8867033137180813,0.046390776076309106,0.31299023611387533,0.17374889710522776
433,2.0568284471338796,-1.0227145637509314,0.043571253763058586,0.23718878623549772,0.173259232729684
434,1.179308298789137,-1.1288408278649857,0.033349460904678746,0.18192169092084096,0.124891634136544
435,1.420590297903119,-1.092236996678495,0.04048274497762768,0.24502681303729018,0.16652217884872533
436,1.728341060572392,-1.3636436964276428,0.03990574189978069,0.23704258458020827,0.1358036190637778
437,1.7248100402261253,-1.1005671032329947,0.02695132842722912,0.2577947738545562,0.08326108942436267
438,2.4454772388677717,-1.0549402968881751,0.01639981615249454,0.26130500103485166,0.09308872791678188
439,2.8517326571808472,-1.2509236968337383,0.017741802576275355,0.2615960361160292,0.124891634136544
440,3.000963904094751,-1.489486974046208,0.028699781130700874,0.2725329087273106,0.1303116728289208
441,2.887523205679634,-1.6483562820016264,0.043081753200811895,0.2854052706611955,0.13622298275594996
442,2.501734924727421,-1.5025425154075818,0.03604622223450959,0.27977206529041,0.13636363636363635
443,2.399628104163236,-1.34745877322586,0.035312804617363754,0.2818192813919092,0.13622298275594996
444,1.9832596636935487,-1.1533615390635605,0.037124277306826735,0.2818192813919092,0.1303116728289208
445,2.8283204506991977,-1.0262134148503457,0.03438845936982803,0.28269830109698535,0.18163064367459994
446,2.2165884061869567,-1.1475091250764835,0.042217904255452694,0.28269830109698535,0.18181818181818182
447,2.023062682902298,-1.1879972312156082,0.03643073657905925,0.2884062335124682,0.17374889710522776
448,2.075393675719846,-1.1777940508371096,0.035962259454051675,0.3044200329366229,0.17374889710522776
449,2.102673866413986,-1.01912143637032,0.03559657457288209,0.27865971272109613,0.17374889710522776
450,2.0846358598300516,-1.0911010315655865,0.03432659350040238,0.30407960707979037,0.18181818181818182
451,2.315361278389722,-1.0484462463237838,0.032675549320355046,0.28755914206841315,0.13622298275594996
452,2.5954438603718377,-0.7929884174847777,0.040399818363421165,0.2732829594227694,0.13622298275594996
453,2.370615961131105,-0.8107460410239717,0.044748908417623724,0.2732829594227694,0.13622298275594996
454,0.7492719099825084,-0.771772267899324,0.03323880173410872,0.24891935098945397,0.2122749598489095
455,-0.5056902272649424,-0.998181965290201,0.05166092267320657,0.22590764964524387,0.279776268442101
456,-0.5070570618276616,-1.1889702738734518,0.04178719558600596,0.22451616110167882,0.37730771408905905
457,1.1587179496413014,-1.9940915538744262,0.045926191471278945,0.19702882574834535,0.3181818181818182
458,2.7493288214131737,-4.2810658765039005,0.04982906217278082,0.21251782563479615,0.24281045302822785
459,4.030723072428303,-4.993702149428622,0.027645185392165258,0.2460282731384299,0.14373989364401726
460,3.3519039107246913,-4.777187717826396,0.026103768664124727,0.26093583640769746,0.18181818181818182
461,3.479248869223722,-4.497739444196276,0.0325887000058153,0.2513586892747257,0.13636363636363635
462,3.698258085071547,-4.129547854022555,0.028375367185493276,0.2713631799372467,0.09523809523809523
463,4.065357553464941,-3.904323086150563,0.026731357000347334,0.2535407216671507,0.09090909090909091
464,4.61804497993593,-3.722710323133139,0.03365961643867077,0.2937523067618336,0.09081532183729997
465,4.549210800734893,-3.471158289319563,0.04196653817669062,0.27809347864786327,0.09090909090909091
466,4.593006017112567,-3.648899219317957,0.04869280613694085,0.2777248491889107,0.09523809523809523
467,6.380808363106932,-3.4071745900996264,0.03759712046202383,0.29600127183653857,0.09081532183729997
468,6.186172066288652,-2.6143992430885565,0.025902136034156982,0.29600127183653857,0.09523809523809523
469,6.5039711515339205,-2.7334383420234007,0.02978365839274336,0.3116203061679724,0.09090909090909091
470,6.249169592200633,-3.4308721335387102,0.034548792174260955,0.26838620077211905,0.09523809523809523
471,5.944914444022329,-2.41813260530541,0.03168626272244103,0.2993355473569827,0.14285714285714285
472,5.5613899679816035,-2.818545737642903,0.038896338177395275,0.3103820593927771,0.14285714285714285
473,6.469583803219834,-2.6599400950615686,0.018936876540606353,0.3196314355883888,0.043478260869565216
474,6.836962838447804,-2.448474977980148,0.024401633472950848,0.3032637443066144,0.043478260869565216
475,6.798551737107053,-1.934488792701414,0.026720752825252242,0.3286228543660098,0.06148754619013457
476,6.75808171206184,-2.0521058514719503,0.021637690016745356,0.316334440345158,0.0
477,7.100936207464784,-2.4588059001946507,0.035259259772890225,0.2873906375101696,0.06148754619013457
478,7.308339586967878,-1.9897042707084804,0.025143354121108553,0.30131809890503775,0.043478260869565216
479,7.3253585160198575,-2.2198007392507098,0.0339460745320382,0.29035114384915617,0.043478260869565216
480,7.242183430090772,-2.064142473095946,0.03815209411872313,0.29579952286333283,0.09090909090909091
481,7.13431070462347,-2.1286989804507184,0.03492274453572414,0.29966777367849134,0.09090909090909091
482,7.026067128757732,-2.2149527805073363,0.03830653916182277,0.3013144436951757,0.09090909090909091
483,6.9658757065544465,-2.2622468928115325,0.03458158907319683,0.2830380210475478,0.09090909090909091
484,7.361366186647112,-2.174603725819108,0.03289166933558978,0.27640689753690745,0.045454545454545456
485,6.776672440898325,-2.3051710192162704,0.03314345335981705,0.2830380210475478,0.043478260869565216
486,6.587472857043127,-1.8107850378549935,0.022506535648830334,0.3107142857142857,0.043478260869565216
487,6.12057260290868,-1.8627800107673251,0.043533294506037414,0.3282392022499199,0.045454545454545456
488,5.96846533962757,-1.5692264043542412,0.04311025005139075,0.3269725291394634,0.09090909090909091
489,6.511496513350924,-2.0814060914595807,0.03797837002692549,0.28468834627409423,0.043478260869565216
490,7.096659299064298,-1.7646029073268135,0.03280971143015044,0.3273809523809524,0.061429511683395124
491,7.1567385715907115,-1.935762433866005,0.03239535394334015,0.3107142857142857,0.0
492,6.068126423753792,-1.729905537995371,0.04172045096688775,0.3273809523809524,0.045454545454545456
493,5.561444426840813,-1.8881840218813832,0.053850930631773486,0.268123258196595,0.14285714285714285
494,6.3630652610389244,-1.6803340489798249,0.03155480868028296,0.27794238000619,0.08687444855261388
495,6.255699356016735,-2.023715623309458,0.015330998244842306,0.15965994544321688,0.05892556509887897
496,6.3918616256925915,-2.0322123939062195,0.013372744680153863,0.17239214581822038,0.041666666666666664
497,5.883699699214812,-1.7416028797882275,0.03294332716761521,0.205409255338946,0.08695652173913043
498,6.091073281168941,-1.6643339158420534,0.034318336291406584,0.1902039083151978,0.08695652173913043
499,6.025682435968997,-1.7970634568977797,0.02636125645673719,0.20714285714285713,0.09090909090909091
500,6.268888851893884,-1.7116998124083986,0.03484014152287878,0.22586128423648483,0.047619047619047616
501,6.365425379937757,-1.8594062159520592,0.04459453210086685,0.2758951639046907,0.09523809523809523
502,6.118264439461625,-1.8933628414768509,0.053065427181427434,0.27809347864786327,0.10526315789473684
503,5.709479943640758,-1.6826053128610006,0.06288017343549479,0.27794238000619,0.15789473684210525
504,5.912993106640528,-1.65487083774912,0.06729677629000659,0.2777248491889107,0.15789473684210525
505,5.616816696191572,-1.6373761976760224,0.06489997085326436,0.29435460181985423,0.15
506,5.941647747362116,-1.2074984731322458,0.05496477767131007,0.2777248491889107,0.15
507,6.392667182209788,-1.7263353628956346,0.04861999768965738,0.2937523067618336,0.10647942749999
508,5.95807911467793,-1.6962573600693613,0.03707844484823241,0.29579952286333283,0.09090909090909091
509,6.421619194912595,-1.747503467861426,0.03546363201637523,0.2867355623755935,0.0642824346533225
510,6.727635178077748,-1.7450587796445003,0.03714717233046883,0.2775793371248664,0.045407660918649985
511,5.602033858407124,-1.6924690294164857,0.05027073749706409,0.29640181792135345,0.043478260869565216
512,5.302373791013357,-1.6792497393786698,0.0425144712025454,0.3103820593927771,0.13636363636363635
513,4.971243627687245,-1.1798152185390758,0.0516929139765064,0.28468834627409423,0.09090909090909091
514,4.664968573508594,-0.873709322986563,0.057777677995008776,0.29595062150500606,0.13636363636363635
515,4.826121560838707,-1.0956679599276753,0.06332405924820489,0.28468834627409423,0.14373989364401726
516,5.0668535046162475,-0.9624692211462187,0.06436354389998387,0.28468834627409423,0.15058465048420855
517,5.446595587951339,-0.9038193642595123,0.0645789419580643,0.28468834627409423,0.14285714285714285
518,5.333171047335878,-0.6606136959095547,0.06294399175440268,0.2867355623755935,0.10635890745287926
519,5.086991263938303,-0.7275483087144546,0.0672497335230569,0.28475301082753846,0.14373989364401726
520,4.998929470807993,-0.8208385285748686,0.056517204992498606,0.30131809890503775,0.09081532183729997
521,5.038880876936106,-0.6269160623828968,0.055396202840331796,0.28713699757600814,0.09081532183729997
522,4.894799962291908,-0.6265231688020226,0.0670090902311763,0.2696868281413629,0.1504142093990467
523,4.253416063136591,-0.2262150300970646,0.0483579563843107,0.2967057828268618,0.1303116728289208
524,4.485544061614156,-0.33848155364662014,0.04275046447713422,0.26841857048238044,0.13736056394868904
525,4.6801362435939025,-0.3911902375705664,0.04852859018500535,0.3037020856535074,0.08695652173913043
526,4.986359169306422,-0.5776943676908648,0.050293282957328385,0.2960993794745801,0.13636363636363635
527,5.716829057843045,-0.7966797866951332,0.04851788230679395,0.2843524647427236,0.09712858623572643
528,5.9492994971447,-0.7477114144797412,0.05418844768447836,0.3129126004574582,0.08695652173913043
529,6.1725798619470975,-0.7117343468048637,0.04823472628199771,0.29624593379079156,0.09081532183729997
530,6.396628993253533,-0.5079031300160036,0.04997010462324837,0.27553212102336716,0.13636363636363635
531,6.717518855626057,-0.6422585426342707,0.039842958801287263,0.3016503252265464,0.09090909090909091
532,6.413715095127578,-0.6773103547266447,0.047450819073983824,0.3120287294094614,0.09081532183729997
533,6.69815422107196,-0.34516210438960127,0.05487016645112049,0.30499269061415957,0.13636363636363635
534,6.748710808124871,-0.2285019855584756,0.04991808837502644,0.2937523067618336,0.13636363636363635
535,7.063108164868614,-0.380867800061637,0.04731524502812283,0.3107142857142857,0.15058465048420855
536,7.4677001009680914,0.013530758174212874,0.042438854276143474,0.3120287294094614,0.09090909090909091
537,6.98893913653153,-0.1482032264369251,0.055638682828472556,0.27553212102336716,0.15058465048420855
538,7.300978064132607,-0.20587124642688506,0.03668655721435268,0.25,0.13636363636363635
539,7.334216605971903,0.159056768191886,0.040767604890057665,0.29404761904761906,0.13622298275594996
540,7.712114649739312,0.28591082939507456,0.043462710787006406,0.28535124283296215,0.13636363636363635
541,8.633262147464984,0.22047976802264266,0.031784496474936925,0.3145629256840046,0.09090909090909091
542,9.672347082865207,0.2397307735939046,0.02489603952469799,0.3107142857142857,0.043478260869565216
543,9.118506381700422,0.1260087437131112,0.025903959550371298,0.3016503252265464,0.0
544,8.981391386016169,0.17341095374176113,0.02894560113808236,0.3103820593927771,0.0
545,9.439803382522607,0.2568388220837926,0.03364979188659781,0.3103058624727967,0.043478260869565216
546,9.708748991805159,0.06941676868224533,0.03386527364908427,0.3129126004574582,0.0
547,8.840094225507922,0.2856319882850752,0.04486697405845803,0.2993355473569827,0.08695652173913043
548,8.938648105179515,0.5919504724031042,0.03738672359810401,0.3129126004574582,0.13636363636363635
549,9.397577515899307,0.34505945337750227,0.014750006608577615,0.34523809523809523,0.0
550,9.945289046156194,0.4014934028092662,0.012240434588030698,0.3,0.0
551,9.050358380330639,0.2733711648844739,0.014324357664794016,0.30646924393157826,0.0
552,7.85926908795064,-0.12277693456143875,0.02604761393210283,0.30540670043327756,0.041666666666666664
553,6.706531666372175,0.8572444364243283,0.02495478573199111,0.303208385690105,0.08333333333333333
554,5.85071465350658,0.7468118687935029,0.05086481588356342,0.26753948033598474,0.249783268273088
555,4.885316695090744,0.9869750382857513,0.048068945436255756,0.2674940999758193,0.1716471331003224
556,3.5005565571972315,1.249517297707213,0.041166539456277476,0.30197035873869477,0.07974522228289
557,2.317278156362005,1.0800450870757752,0.04523394301315046,0.2722176903995934,0.039968038348871575
558,2.195960553238771,1.5129420500294222,0.03894488276811538,0.3040221191656558,0.0
559,2.6202432558834543,1.5389995342354335,0.04609148091740695,0.3040221191656558,0.0
560,3.122152857787737,1.2990887414055772,0.05121463534354002,0.27482073947989905,0.05887448094094638
561,3.7411990568071576,1.5675083761973423,0.054743476194380754,0.2874524867626947,0.04163054471218133
562,4.227592811550063,1.5396216535436833,0.038634365967633644,0.3040221191656558,0.043314808182421
563,3.612969918354706,1.4626871599493982,0.03955621664813327,0.2843164104941618,0.043314808182421
564,3.424674852280452,1.5300748530712582,0.04439282751513428,0.24516674147074646,0.04343722427630694
565,3.6099152025266075,1.8262253791328946,0.04221678541134168,0.2417809744304015,0.04163054471218133
566,3.667838563030698,1.9775897664461903,0.055325386044178464,0.29653587995422853,0.0
567,3.1166025297663333,2.8687053028177565,0.0573691065413788,0.26335676146181264,0.0
568,3.557625039726839,2.822089660708222,0.05427815578802612,0.2477664994203816,0.060971076084969246
569,4.228246422527957,3.2863656584221888,0.05023313924379772,0.2683797661398596,0.0636929755298482
