Frame,Pitch,Yaw,Roll,EAR,MAR
297,7.233450088696339,0.22139778474406427,-0.1606638533934205,0.299988234440147,0.11106826896141314
298,7.271237218950168,0.295428295377916,-0.1560279689370142,0.31084754050922375,0.08571428571428572
299,7.708796928712318,0.12548398281256193,-0.15673536322898454,0.3319271196432745,0.08567932169663096
300,7.9160312992628485,0.1804079271595825,-0.1484127928997417,0.3319271196432745,0.08567932169663096
301,7.99650814978799,0.34884581879918525,-0.15354242086861253,0.3207022494379044,0.05714285714285714
302,8.141939572398536,0.4734706001461631,-0.15526381904927272,0.3207022494379044,0.09031393497987869
303,8.37354830945144,0.4900798473778309,-0.14897378897363356,0.32929437549596796,0.0881971548056782
304,8.378910460320737,0.4111639033024685,-0.15318052627934484,0.3207022494379044,0.0881971548056782
305,8.478331162208828,0.3334957421313061,-0.15139676662329643,0.3207022494379044,0.08567932169663096
306,8.43613411074884,0.441085167367144,-0.1547164720488646,0.3287655115558218,0.08567932169663096
307,8.493970806181874,0.3931724519524697,-0.15483671273259186,0.3175482465102212,0.08567932169663096
308,8.409515365799313,0.2069680198630064,-0.1588080122064422,0.3171394461885843,0.08567932169663096
309,9.018985312382664,0.3742872090881976,-0.15844234438890842,0.32060684788453525,0.08823529411764706
310,9.507678300427544,0.23237136987261967,-0.12952672668443918,0.3109110371410686,0.08333333333333333
311,10.123359440993257,0.07715004795436893,-0.12351223916160144,0.32645525801624753,0.08330120172105986
312,10.558571821281117,0.09806615210883518,-0.10982552334528266,0.31854507335475873,0.08780717642256246
313,11.16701749857983,-0.11107768253605832,-0.0991768339506353,0.33663848814137876,0.08330120172105986
314,12.03097513301692,-0.09911061076385974,-0.09366772735247726,0.3063071920313948,0.05711954779775398
315,12.197089944901915,-0.36515497812389053,-0.09337478770687803,0.30420419801055254,0.05711954779775398
316,11.635970928185028,-0.49297383138405004,-0.11439642708059838,0.320069338602454,0.08567932169663096
317,10.586622656239275,-0.8039425919874911,-0.12772881997278304,0.31360026915480577,0.09020363906861244
318,10.504061072485966,-1.0143573674367443,-0.1329221629782812,0.32305310816706423,0.08557468580776942
319,10.121323884763557,-1.6580655453453126,-0.14110032276730886,0.31222440612145896,0.0926482109224159
320,10.299214359502797,-2.1152708505088462,-0.14543547477480276,0.32367568565004967,0.09053574604251853
321,10.37255944610818,-2.415101076514196,-0.14829785465453799,0.3279612393849656,0.08789381029635715
322,10.58209563122406,-2.216891876835446,-0.16743959738422687,0.3376553923240724,0.09334070869305827
323,9.961636455709257,-2.1068316975803203,-0.15662411988999692,0.3265303138350171,0.06049506040189035
324,9.332269632987988,-2.314941907245135,-0.15160877295721586,0.3384227958804174,0.060357164028345685
325,9.646856313939454,-2.6236462564471137,-0.15131032007193326,0.31706843657691963,0.030247530200945175
326,9.710991834798282,-2.5991074926484576,-0.14870276748310654,0.27878003582642663,0.06438227799796505
327,10.063596574961634,-2.675429624446641,-0.15116196632752424,0.23955438999071899,0.1048861292545921
328,9.893394018467527,-2.5797470811893835,-0.15070223862958518,0.2621385362218143,0.1028991510855053
329,10.293088091415102,-2.6567743076996524,-0.148796760571941,0.23398396240856212,0.0997785157856609
330,10.2785371311733,-2.6586506032762123,-0.14619057820897885,0.2620145773689663,0.1032031374230672
331,9.802066998913325,-2.6634073146120807,-0.15858239828380802,0.24472956877310537,0.1376041832307563
332,9.352475611324643,-2.7411444111872805,-0.18915213453214214,0.23412615238491913,0.18467921378827945
333,9.17399541087512,-2.9309222865777613,-0.15947405353177066,0.24045398271135182,0.1032031374230672
334,9.427566536244154,-3.445210213096636,-0.14676039087979392,0.23886247619239798,0.06633581268066595
335,10.643322127440483,-4.357579101536253,-0.11217069868739908,0.2204065671442269,0.06421612990679355
336,11.547142720564617,-4.314119489189645,-0.09686426810899554,0.2589311971911007,0.09597850322264759
337,12.095235440493932,-4.317031490554425,-0.09771149004486801,0.24592528015867227,0.09863939238321437
338,11.843798936835329,-4.050809097913556,-0.08335821257833809,0.24070525634717316,0.10397504898200727
339,11.140445439989369,-4.282153508276372,-0.101684118683655,0.21958355425516052,0.13592553320611697
340,10.218224211036564,-4.002043251327046,-0.13387642082852647,0.2538747839906169,0.14063251078692598
341,9.045924194350045,-3.8574676767209617,-0.16034130934794696,0.2604505619412286,0.13592553320611697
342,8.3758169717185,-3.681381506005043,-0.17958392667601217,0.3000645494641887,0.13216372009101796
343,9.187190010568745,-3.569685561870047,-0.16513306276805279,0.30614660323463316,0.06933752452815364
344,9.730843982009798,-3.6355595713826627,-0.15114134144288185,0.293460783390157,0.030082841879809342
345,10.415921296641525,-3.5370831166829007,-0.13488382015477213,0.3049459849360632,0.030178582014172842
346,10.674942211327512,-3.226421982125369,-0.13999058398349432,0.3285692863983817,0.06222713912870551
347,10.449008373170628,-2.9465247460282002,-0.1587148886023384,0.29448673452616436,0.06421612990679355
348,10.7338699422544,-2.749864798317765,-0.18041499619463547,0.32639365251074315,0.07669649888473705
349,10.375538705966283,-2.6615139453265853,-0.19291833944650538,0.3273933317480975,0.1084652289093281
350,10.423853948672535,-2.5437663278740117,-0.18701673165855778,0.3281976039189538,0.06859943405700354
351,10.143844744517544,-2.6969306652039147,-0.19121281706331988,0.33755619599720305,0.06633581268066595
352,9.850414461980291,-2.620999479604814,-0.1820219047555397,0.32733049715289453,0.03210806495339678
353,9.778944043424476,-2.6506004916420243,-0.18157085444430218,0.3383768868364151,0.031189143077590267
354,9.676835382484644,-2.626592429644456,-0.1693514724362194,0.3412672530756597,0.031189143077590267
355,9.725832867088108,-2.7815798358951067,-0.16622526924692027,0.32725667042382345,0.06049506040189035
356,10.391469495716018,-2.2572256839803764,-0.15519809324415226,0.33298839512982764,0.041522739926869986
357,10.534934050303134,-2.0692733768524154,-0.15393568674280078,0.33852249909013166,0.058722021951470346
358,10.560355649829907,-2.1112776396552473,-0.15262508938634012,0.3424256647782311,0.06057825328153827
359,10.802379710585113,-2.159561585544533,-0.15146351826305568,0.34107732356552056,0.029399051601892736
360,10.56249412831539,-1.8797848635159105,-0.14399049249780763,0.3316751094318202,0.029399051601892736
361,10.729560182812438,-1.7830577027107752,-0.15469754241557468,0.3428923744774208,0.06057825328153827
362,10.599382250427656,-1.8687942016823211,-0.15346118441741233,0.342992077687135,0.030289126640769135
363,10.439773190822166,-1.8254693549519334,-0.15298860661637742,0.33246601832166417,0.06057825328153827
364,10.215882949233645,-1.7694838060206617,-0.16065297515071555,0.3320067676333942,0.06573827785585624
365,10.29001285053246,-1.8991650170776486,-0.16195693877888084,0.34197492041875543,0.06057825328153827
366,10.251378487985205,-1.7524437715587462,-0.16296437030295854,0.33256809494288986,0.06057825328153827
367,10.340333038292892,-1.6277103829269985,-0.16238422465298433,0.3599302604339104,0.030289126640769135
368,10.271251789341852,-1.5750380883014992,-0.1596451595865571,0.34647816797153097,0.06057825328153827
369,10.088993042760027,-1.757066735026913,-0.16207413939076354,0.34184689572524496,0.06049506040189035
370,9.925648154340482,-1.7397477675541753,-0.16074791443200204,0.34184689572524496,0.06057825328153827
371,9.780595710170752,-1.6453639278282581,-0.1536371424390158,0.3351451183206501,0.06049506040189035
372,9.388992574542517,-1.7912837510348443,-0.14938350985807766,0.34401259543429297,0.041522739926869986
373,9.409601674805584,-1.815528646309323,-0.147596425231932,0.32393173690380805,0.05879810320378547
