Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.3937086353330317,2.7342135817583912,-0.22588383313589375,0.3576812705457706,0.11504474832710555
294,3.5736702123063555,2.5515590709524503,-0.21431661907435856,0.3783748860481093,0.11504474832710555
295,3.6196160209265535,2.688960498234316,-0.21274915762090496,0.3646484238041196,0.11080752827296766
296,3.6652372650235003,2.6080592157548703,-0.21095387558593365,0.35503305074698244,0.11504474832710555
297,3.7641311300324083,2.800693068003864,-0.21213104331678906,0.37937812138294646,0.11504474832710555
298,3.7768149678991936,3.1253989895354857,-0.20967933756308882,0.3664957436090588,0.07669649888473704
299,3.7399450303177093,3.184929205498022,-0.21011860599966423,0.33884874033984863,0.07387168551531177
300,3.5965943669333584,3.0737594735214637,-0.20211994879338077,0.35092196156012995,0.035623524993954825
301,3.6175170850315608,3.0193709365886807,-0.19909525772014686,0.3475555120106385,0.05223516976555702
302,3.5131283481309117,3.2814504730072693,-0.19612122570544566,0.3376649330531565,0.05223516976555702
303,3.403743030206076,3.4960145042299895,-0.19637707603126817,0.3475555120106385,0.035623524993954825
304,3.5118348319929815,3.517487339539951,-0.19723126544796066,0.36239813609816907,0.03446227583977888
305,3.0482723966709573,3.834094613490234,-0.17874450092660263,0.3257437066981096,0.04873701788285794
306,2.7446495657317,4.187053637723748,-0.1861785976312812,0.3450145693581358,0.06892455167955776
307,2.8173478864424633,4.209358740817649,-0.19711172444025016,0.3575129884043733,0.06892455167955776
308,2.5931339546635503,4.22385883178489,-0.1969933097840909,0.31820277105606837,0.07705999143709423
309,3.20445617867801,4.863864287107856,-0.20515553330181957,0.29483529832100885,0.07402332101976053
310,3.276017935201398,5.690647741433403,-0.21102327618978123,0.3167725118385225,0.037037037037037035
311,3.4365670671881268,6.181770135822522,-0.2232303214542028,0.35151256992139196,0.03571428571428571
