Frame,Pitch,Yaw,Roll,EAR,MAR
303,2.180150652951153,6.060274448215219,-0.028643768646425958,0.3485306501434302,0.08105148404374488
304,2.029037482470319,5.965652520355848,-0.03024320303477929,0.328374928046952,0.06211299937499416
305,1.9439188440857456,5.945349318711701,-0.030989908831222886,0.3188076458575961,0.08567932169663096
306,3.555702898794623,6.025432864236523,-0.03600032935188503,0.34646632188263704,0.10810810810810811
307,4.634857856014994,6.197762469429667,-0.028266958826820166,0.3276969604724448,0.08543576577167611
308,4.001973969300684,6.261130050011231,-0.0273652660639995,0.3242069454344315,0.07894736842105263
309,3.216058897638672,6.433358594843808,-0.03430870036919181,0.3045778484107185,0.1891891891891892
310,3.9140638005877015,6.180293979191911,-0.039788387505619374,0.33665271757055926,0.16216216216216217
311,4.262495334217686,5.910854577635869,-0.03248708235896399,0.30150011227105733,0.15789473684210525
312,4.044892042219286,5.9940053798789155,-0.025345432251822748,0.33576547827906456,0.15384615384615385
313,4.266071314040492,5.910002410038366,-0.019625268249201747,0.3172044116471216,0.15384615384615385
314,4.256188592627332,5.858375406650921,-0.011284704521729803,0.3144113460271766,0.15384615384615385
315,4.2520321309211075,5.857628578890923,-0.012620426475905486,0.3029046468632356,0.14995314696121842
316,4.316315958235706,5.788501166349354,-0.007175356725475868,0.3215658809711134,0.16666666666666666
317,4.187793365251229,5.7372017839431,-0.008736770472057148,0.3175271064952624,0.1950639396376683
318,3.9319594826849245,5.733967492899638,-0.011848262040231067,0.31573811377910405,0.1951219512195122
319,4.068430126010173,5.673375006844253,-0.011663435498610032,0.30642218996444703,0.21951219512195122
320,3.9353782295713717,5.57206135382629,-0.009577559547980381,0.300831308848176,0.1951219512195122
321,4.36291935348955,5.487887955155307,-0.007478355376476447,0.24484492628820417,0.1724137931034483
322,5.160902049030302,5.498590298782678,-0.013769524152440574,0.21439890373046044,0.175
323,5.117978392245905,5.50313162679718,-0.00454849061892309,0.2132691379250772,0.19993752928162456
324,5.075495690920605,5.404102742763604,-0.006634958399962169,0.21349019513592785,0.19993752928162456
325,4.913538431231836,5.336106937904739,-0.008247294332999,0.20912324741471283,0.22079738749768446
326,4.967272303741152,5.360035357181289,-0.008489996572023146,0.2209465227780795,0.21944693209237684
327,5.036215556697358,5.333649724998653,-0.009122906001829698,0.2209465227780795,0.21944693209237684
328,4.857835462057846,5.217429089938957,-0.008224353275116671,0.2359015093885376,0.24390243902439024
329,4.7411339476729335,5.297511646469853,-0.019160050263270657,0.22330413024457438,0.2693189543416088
330,5.202723097900017,5.409399161759943,-0.027605859568130005,0.22330413024457438,0.28205128205128205
331,5.275589431035525,5.306285187942706,-0.034869955333363935,0.22396171182611452,0.325
