Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.195207786546605,0.2691909655040746,-0.007338083913413715,0.2286790932331464,0.17996401079640126
296,4.655960469642743,0.16714878234445263,-0.003726523920347172,0.2363401158536922,0.17294904945541978
297,4.573093431146098,-0.033391924477209456,-0.005341321475087377,0.23282392456840076,0.17633505012909573
298,4.4531946297104925,0.029810606914246342,-0.001339744696080819,0.25531979007601513,0.17304492808208885
299,4.033820258075237,0.006351249641808796,-0.015926391633926937,0.24598141225773734,0.19546750924338122
300,4.206069952515097,-0.09192332135790147,-0.02426964785051314,0.25973515275665787,0.12496095580101535
301,4.401232140254922,-0.029835947993661818,-0.029171545240721967,0.26009603563502925,0.10522672835293129
302,4.406371025246538,-0.0225044368438042,-0.02889660443003625,0.26361315974447463,0.1341847240419154
303,3.944689796717755,0.03968854195926358,-0.0309685627660265,0.27241709835397,0.13157894736842105
304,3.144692974731985,-0.013151927860662067,-0.037334887999480794,0.2866652462372531,0.128163003962754
305,3.248797743248224,-0.011699826961452277,-0.031285714857595535,0.2687071969430808,0.14629795472825122
306,3.471756719853628,0.03512100605672304,-0.0276195444665133,0.26070868918559365,0.15
307,4.017253311062121,-0.051640803710152054,-0.03066199648968673,0.23677744347157803,0.10526315789473684
308,4.069944965548412,0.08673448107424331,-0.03232967430435756,0.25085047695754215,0.1350858067395748
309,4.037083038896831,-0.033513355192331284,-0.03084323914343013,0.2694551105609406,0.10810810810810811
310,4.273036803976809,0.1875650129455687,-0.03347669003365759,0.251173039751971,0.14279886949438494
311,4.278547494916977,0.24460543623642778,-0.03955741074399782,0.2648208395537217,0.1763943096113564
312,4.005876384570933,0.41666026039380955,-0.043033484772006525,0.2688346215187686,0.20579336121324915
313,4.164916035477902,0.6470479989379168,-0.03331686884688931,0.2516416157395875,0.22847819119101592
314,3.8997356480960557,0.6375518743287603,-0.034054435512103264,0.20497581975910872,0.24990360516317958
315,4.229030646930061,0.8569671256749959,-0.017874423666805875,0.17440448851982354,0.2102353324910547
316,4.4537614904640215,0.9291921115565585,-0.014717948308106518,0.17045248474193853,0.2556549962824568
317,4.340000867157728,1.0973948498100081,-0.01244327567140958,0.14828276856764214,0.39711012048715927
318,4.1413104316404015,1.3005319335003447,-0.015914523978304305,0.14106865158951876,0.4685212856658182
319,4.25948118907941,1.4637453755832615,-0.019797801399009912,0.18488366098531528,0.5343438830010765
320,4.113343946319435,1.4356948406000405,-0.016094554918644022,0.18144128455995445,0.5314592925068078
321,3.8461496756477858,1.3470902288751607,-0.014915599090503202,0.1884699134558267,0.5617140027672767
322,3.875870102088506,1.525223379536528,-0.02064570851068326,0.19257263933467209,0.533274168455958
323,3.6944030311517206,1.7323257484874592,-0.023997595302475302,0.2260475377925797,0.5239210276780684
324,3.5980310309123835,1.462163660535192,-0.013841374561289737,0.2330694054484033,0.4401401629453762
325,4.131202002345844,1.622046017820726,-0.011077705657450417,0.23766831425225943,0.3401771950285134
326,4.8908581223652385,1.705158907636857,-0.00648373492733581,0.2364214984826277,0.07071067811865475
327,5.398669338553115,1.715314356022165,-0.002129442240198382,0.2364214984826277,0.021879166839686815
328,5.379391443223518,1.603063703888084,0.0003073585126505738,0.24274460981133478,0.042835293687811936
329,5.353806969346745,1.527854650817367,-0.005279055816444657,0.24344350985896154,0.09180609429081525
330,4.828157992474945,1.4293769016022226,-0.003924090800898984,0.22467052805937335,0.21310759526955403
331,4.82126475077207,1.567927779422207,-0.00648373492733581,0.2325207159228389,0.19669550459875337
332,4.2397392271864005,1.3967469932675465,-0.006336358062955314,0.21658358217967302,0.19812428223492898
333,4.251569683148486,1.411172003427679,-0.006824466489205986,0.22314507755576596,0.11196500348674097
334,4.540891603358546,1.438533524637005,-0.013372744680153863,0.23125589183557613,0.097182531580755
335,4.920374976163389,1.418242736937567,-0.019864492930427524,0.23666580825229627,0.10449130530216762
336,4.8560451144095715,1.4088277922354095,-0.019361146790042125,0.25120517910090207,0.10436361005710987
337,5.193440121671592,1.3499384973769286,-0.017187360510540296,0.25616286635060925,0.1075755469340594
338,5.444740860970936,1.296196406986607,-0.018991672299477486,0.26293986000932734,0.08469711416439278
339,5.712598813638796,1.2321685751344724,-0.02085286508229238,0.2717246221176421,0.11354659116073192
340,5.777768251676023,1.2054248207611094,-0.024138897379186522,0.27687196504560396,0.11354659116073192
341,5.026643517473892,1.3205377623343817,-0.027070242210824172,0.25907622304060185,0.13469311461009134
342,4.354789741588795,1.1050359690725973,-0.020413326165104044,0.21166042497678922,0.18077538151554684
343,4.292259788136412,0.9655767837074398,-0.014458923264759138,0.176988833412712,0.19460170216420797
344,3.8939877037667268,0.8512865951310735,-0.009724388132631968,0.1589963112710024,0.18280870640165578
345,3.8883651077803374,0.9476381343693203,-0.013492303545382528,0.14878342430854588,0.20433447413392491
346,3.647000368912329,0.9988235691756205,-0.016321865700420206,0.17205247083716613,0.20433447413392491
347,3.544443779884214,0.9309147559527139,-0.018510537241492275,0.17554188938899434,0.15697987490027587
348,4.630188549061414,0.9040345500056477,-0.012271266965812802,0.18246981978892818,0.06660092043108058
349,4.870863330214359,0.8038666785815225,-0.011039263532293267,0.23140535190001116,0.06520198622764671
350,4.675247117161285,0.6762998567737665,-0.01292368536324821,0.22367873209071892,0.08888888888888889
351,4.214291151574206,0.7346713961492581,-0.016622953159680313,0.22381054604643386,0.13040397245529342
352,3.7943204654372757,0.7267823333395973,-0.011939602432487118,0.2422604491432972,0.12497288209101401
353,3.6652152407408205,0.6326213260060115,-0.01524448647987173,0.23333756651519408,0.14583333333333334
354,3.5597723465819344,0.5730811357829619,-0.015250682166565192,0.23351634234074725,0.14893617021276595
355,3.3880697424936903,0.47118210361209795,-0.02658251360640899,0.2606659854467258,0.16279069767441862
356,3.93319270000644,0.3796993663928677,-0.03749521912666635,0.2687975160046095,0.1025304031702032
357,3.904656215462119,0.45111372341030787,-0.039255349857491385,0.26567787135368903,0.10806864539165983
358,4.020121095752775,0.42532643683554516,-0.04111027824395752,0.273294550765084,0.11106826896141314
359,3.6897720364404774,0.40353234791065273,-0.045130445867976494,0.30143665689949817,0.14262447634628236
360,3.57273409953474,0.40356207824959406,-0.05109921933317005,0.29694214439221234,0.11719174706180953
361,3.215742624433473,0.29152675433333103,-0.04905715318623141,0.29529308334747545,0.11719174706180953
362,3.3028546733276967,0.3202535588139871,-0.04807484093458371,0.28302018332215767,0.14939075127504917
363,3.5452195838578144,0.1488421481308684,-0.046431485816999296,0.2919763155378643,0.11737264210655281
364,3.8753258359401044,0.030165010642098956,-0.044708779594924294,0.2737116035436642,0.11761115615482597
365,3.5751531612237866,-0.03695466891475861,-0.045821165404385904,0.2828892881402667,0.11386818846191439
366,3.1352170913157003,-0.09181895093411989,-0.04396408720096013,0.2687282745817142,0.18363913264669157
367,3.1920790537819164,0.14925824329804951,-0.04096179248228839,0.27297281014130814,0.20485900789263356
368,3.1875206261720788,0.046763968938834,-0.04561556551454361,0.27259282721935574,0.18395591592967286
369,3.9452345985936907,0.16134419106451464,-0.040379937425129096,0.2774643194708836,0.10816622012844597
370,4.198182748709834,0.06345892699123795,-0.03604360135820304,0.28341991358198326,0.05121475197315839
371,4.108843936860853,0.018839346914304504,-0.03698916360898817,0.2835222096333305,0.07682212795973759
372,4.029804835143336,0.07314357706651839,-0.040548032248438066,0.2921854243523554,0.08310281191431672
373,3.6386790584207156,0.18374847151069126,-0.045619707301042776,0.2949034099346193,0.11094003924504582
374,3.7068483106918335,0.13829322950724063,-0.04821709627200564,0.29864924019688044,0.11744404390294069
375,3.673642154781726,0.2866109478293267,-0.05032614364881695,0.29428868810419795,0.11719174706180953
376,3.4971471364621856,0.3038229180867332,-0.05589532369745192,0.2955869649245408,0.15089291007086422
377,3.4495546043338576,0.27461808009286337,-0.05342382559390635,0.3126834303911594,0.12071432805669137
378,3.542773816798086,0.2140294704966176,-0.048164167522316025,0.3125137829903509,0.08789381029635715
379,3.499199243057801,0.35896250553005826,-0.04786905322364403,0.3139869769654151,0.08515994337054894
380,2.808390454521438,0.24058986993447234,-0.040224059162429104,0.3140909393934559,0.10493664722668089
381,2.5063533674877765,0.2974588944702615,-0.037702505015993724,0.29892060391569153,0.10044411765510887
382,1.5119263286134,0.14146874638724555,-0.03494167505260206,0.28334405425435605,0.1184537909635312
383,1.6457758605845039,-0.2575712016502065,-0.03647479297231125,0.2614165667064734,0.18177124282635324
384,1.7328497059734749,-0.32166195408576004,-0.03789993439068525,0.2858162532173096,0.19680969902095752
385,1.6364767372486477,-0.22771947235224405,-0.042214547634158946,0.2934035961596828,0.2182693506518088
386,2.030828036658068,-0.12204377933854345,-0.0467437632824557,0.29904637150395297,0.1664780229540729
387,2.6840102506450565,0.14239459144441566,-0.050922358436126414,0.30616982317824304,0.10835281026218337
388,2.6777843084546302,0.12596825319335112,-0.05508152687768554,0.2934977537237406,0.142335235577393
389,2.631358984837904,0.10505727978150824,-0.05419019100320689,0.28299610090341043,0.14262447634628236
390,3.167701341543282,0.01761086497438131,-0.05104465231928597,0.29287252169901445,0.11761115615482597
391,3.4315871994912692,0.04580157511664216,-0.04992849595997497,0.27353786086447995,0.12105854952787556
392,3.67618693294249,0.07944132508327784,-0.04824745506053273,0.2820595467742556,0.12105854952787556
393,2.4814662199901645,0.15351380838690465,-0.04451502105074005,0.265055792294564,0.16216216216216217
394,2.9314314905804033,0.0638773518147697,-0.043097100000230294,0.2686200480059343,0.2050608063404064
395,2.7506017677562995,0.238492381527064,-0.0316220977694034,0.26955120066707927,0.20118111262982255
396,2.41881711902914,0.1521014771065266,-0.02668183479320064,0.2646480112879096,0.19980276129324173
397,2.3421519529435137,0.09131807106891222,-0.023526482244389416,0.2818695998908527,0.15368255536133624
398,2.667438828031938,0.007622243239935734,-0.01885438430947315,0.2861998944141867,0.10846522890932807
399,2.7115165218357475,-0.014485034208402248,-0.01758939484756369,0.270356418160157,0.1473139127471974
400,2.2053404876000244,0.23681290260278973,-0.021530458326545696,0.2781669931481029,0.14890247043403096
401,2.304615612650436,0.1677501829850936,-0.03266832069621058,0.2891215749290087,0.09521111178515583
402,2.815665841379916,0.18300947650069813,-0.04806108364686904,0.29431134318100294,0.08543576577167611
403,2.6673718560725392,0.1556627496801138,-0.04987738334194266,0.283054263379219,0.11094003924504582
404,2.290588816642026,0.34862287489412513,-0.04742791833846468,0.28368663293355034,0.10806864539165983
405,2.314421744755507,0.24460408449497736,-0.04589018020362434,0.28366874256496366,0.1315334104411641
406,1.791388697172678,0.2686849641950446,-0.038666140670602464,0.2769470164338005,0.16831105696898524
407,1.8285248739956241,0.26659608376483096,-0.032901720266102635,0.2473930349451012,0.1590909090909091
408,2.005517122118159,0.23232725562894588,-0.02344805036328005,0.2742992407625828,0.1520302849670743
409,2.3466659011496147,0.31180199393636093,-0.01894934403589373,0.27000737461044855,0.1455493343620879
410,2.4832211373499837,0.28055721400755845,-0.018736268376874417,0.26948066713980345,0.12740030845067576
411,2.416461599940398,0.3734207342049417,-0.021378546656297858,0.27307318830980265,0.11086501753962322
412,1.8702933449011538,0.41234501431633974,-0.02232531726440578,0.28703268659029046,0.11306057756186902
413,2.266754862145963,0.7033491093387525,-0.03185871433266286,0.3002944258818604,0.07883552750988976
414,2.368887351364559,0.8765780182016171,-0.036584701844806194,0.2918495618652419,0.07870248542001067
415,2.4727511174800783,0.6127903258181435,-0.032695780965762825,0.24844055838674567,0.07883824968414552
416,2.3077798974838744,0.6615377737531469,-0.028783595483719074,0.2524823047782269,0.07669649888473705
417,2.4784835897127415,0.603535674472553,-0.02744455087075079,0.23765736377906932,0.07478994824163422
418,2.27922834112286,0.8097023279934391,-0.02995444853152705,0.2555163563299917,0.07282497321406947
419,1.9091557381717683,0.8001067517170136,-0.02964058154420624,0.28151845087976324,0.10008835224812843
420,1.943627456985957,0.8924665033108714,-0.033575312708603415,0.2956206998931773,0.07442084075352508
421,1.7809099390024223,0.847498003315077,-0.03332679154296007,0.2896174561031586,0.0765216491239271
422,1.9635605985194515,0.9032266331289999,-0.03166389436702431,0.2933981817548932,0.04961389383568338
423,2.0579311043716166,0.8865739116043483,-0.031144988576141504,0.2831598463954965,0.07629858959121927
424,2.2347938972161283,0.857420795098161,-0.03154882048235822,0.29331541233802033,0.08066090051461264
425,1.9604996634978011,0.7969142415802357,-0.029823280145518903,0.3030124534315378,0.07870248542001067
426,1.9270367185706492,0.9411757806956453,-0.04178719558600596,0.29000046429481496,0.0851874054619982
427,1.8044418843267456,0.9329605272482983,-0.04557723614662876,0.3197430204405822,0.08304547985373997
428,1.9143870798391334,0.7327864631147115,-0.05107702961539802,0.28486609883829517,0.11409958107702589
429,1.850157147501455,0.6672010709701012,-0.048614168303186024,0.32024727238200906,0.11409958107702589
430,1.8274301954613743,0.7098611702670158,-0.05143826301897648,0.30737885681669963,0.11409958107702589
431,1.9480636163924165,0.6649490273416494,-0.04816514821292488,0.30794568018311463,0.08304547985373997
432,2.213388654092492,0.6449833986756982,-0.043893120105136095,0.29869347738468854,0.07883824968414552
433,2.162415044616646,0.6197427697256519,-0.03607503930692561,0.30546534697877964,0.05121475197315839
434,1.9218141998887868,0.6996596467081531,-0.03760842578909173,0.29232811985690366,0.07478994824163422
435,1.5667759592688613,0.35972857433949584,-0.03315342795853032,0.3025964668648642,0.09480909262799544
436,1.203348576318846,0.2553492643881662,-0.030875382673257602,0.29159809876689025,0.11316968255314816
437,1.051801488429843,0.23718958183629607,-0.03537695145427953,0.3009540248743573,0.13893505339424675
438,0.9585186995747164,0.26158791688656324,-0.04188429384505385,0.2924345620351856,0.16760038078849773
439,1.0149187056873346,0.3835405685299204,-0.04549217488569938,0.31064496549209886,0.12731644162961409
440,1.2131655029944461,0.5585466175935347,-0.05540131861841357,0.32298769505738223,0.1386750490563073
441,1.232557992624819,0.6749241622103707,-0.05657901718001318,0.30999591645848457,0.11106826896141314
442,1.3174965938129157,0.7102003135147613,-0.0595451097058021,0.3075066812866749,0.13883533620176644
443,1.2480058414505706,0.7583110704967801,-0.06086086617040769,0.3112271665139129,0.14285714285714285
444,1.3257833825863048,0.5488712245034391,-0.05758605967380456,0.3023599576760658,0.300945833586842
445,1.1257410750625272,0.3686307624213553,-0.04743986792755287,0.2934760730923881,0.3176824375812125
446,0.6870725081068162,0.2824253468634797,-0.05044051926485116,0.2832713306397037,0.3694192580731196
447,0.6426080784011826,0.24816359284713793,-0.049050412780630936,0.27780011120578046,0.3922322702763681
448,0.775327916584849,0.35019898050540627,-0.04171931878189271,0.28406324557393076,0.3602943191600159
449,1.5306174345803898,0.40837306502600373,-0.03568801619505313,0.2881332584903732,0.14445962868691367
450,1.675856838136026,0.6260140681904547,-0.03777885002291971,0.2792833483436493,0.07134772412317411
451,1.4134002101278749,0.34886233752416007,-0.030191618777038482,0.25766745522651346,0.046398841899359104
452,1.6431572942400334,0.3913061364911218,-0.026402436153691207,0.2548059027319254,0.09292279870493636
453,1.238017578818227,0.3544587311169455,-0.025577325758258745,0.2475897153431571,0.09578262852211514
454,1.2916440076607694,0.5834365720137067,-0.03162657861836471,0.2651491655385997,0.07490642541583835
455,1.702741749247273,0.7490720442984594,-0.04294448511675639,0.24967237451278204,0.10806864539165983
456,1.635722443851707,0.8477715583796348,-0.045128352570548806,0.27408320281785736,0.10806864539165983
457,1.7909303959585152,0.7714143933268683,-0.04623881687416671,0.26264198209199224,0.11106826896141314
458,1.7125636264545043,0.8673494397982114,-0.046656779248578154,0.2661758157523897,0.13883533620176644
459,1.645446948426186,0.9192868578348228,-0.05063212597792125,0.2720565822643111,0.1111111111111111
460,1.7281084438853112,0.8313802331832238,-0.05322895739090115,0.27092157557419716,0.14279886949438494
461,1.421020088890351,0.6769641539297345,-0.045493213176103046,0.27214762802697734,0.1025304031702032
462,1.123541885705437,0.6383790433437502,-0.036483856802153714,0.2755977677753016,0.14269544824634822
463,1.030200125317793,0.5523118729860577,-0.03487537328792326,0.25701652443429823,0.15872240565388138
464,0.8266687038936861,0.5343895124536432,-0.03143633056959185,0.25821431538315237,0.17876446933481638
465,0.7854807629728566,0.5819746390896816,-0.025421726446073396,0.27250679811719064,0.1520302849670743
466,1.342736320210525,0.5962318648877677,-0.03150387271700261,0.27250679811719064,0.09088562141317662
467,1.7879732887887998,0.43828601843436693,-0.026787841705698874,0.27723840474309525,0.06802388813737772
468,1.8209995077851295,0.3723330924160762,-0.025759504056147263,0.2752848206790107,0.046398841899359104
469,1.6201045345815752,0.39008191034242523,-0.02824689948035998,0.27471458382553593,0.06802388813737772
470,1.3898238085044008,0.5671643252647449,-0.03327147026494714,0.2765798417466452,0.09513029883089881
471,1.0131397723378255,0.4676485778819003,-0.028211761304326354,0.270830529811531,0.11100153405180097
472,0.5871867797615029,0.42588889168081057,-0.026466762704201233,0.26368009619218186,0.1535737792084878
473,0.5763475338752779,0.431358701713784,-0.027927373162307773,0.26561061475844555,0.15185132047305933
474,0.4759993123171484,0.39690493729343285,-0.02014546898842419,0.27906475588490337,0.16422836039139668
475,1.2831771767514324,0.4320250540292922,-0.01971172359393979,0.27715007860012,0.16422836039139668
476,1.6311498895903065,0.5400554085478999,-0.013973830924358973,0.2616838617042304,0.1609556949949126
477,2.0478328509986317,0.5839004464243456,-0.011421998142514678,0.25799359804885597,0.1598721533954863
478,2.123392642069859,0.4905593998271765,-0.014064800766297337,0.27055874774807875,0.1798561725699221
479,2.9333508259530583,0.8101366964726638,-0.016191114336391685,0.259693043420949,0.18733745120481599
480,3.437483882183401,0.8306948789098744,-0.016465927326072247,0.2758723400449068,0.280713376952364
481,4.013563997428171,0.7405981786677184,-0.018397916777057283,0.28637020071937236,0.3468665492628283
482,4.550796419224343,0.580458737141792,-0.016671189192406313,0.2551024096204631,0.40816326530612246
483,4.708479729229364,0.5357538365343255,-0.016753153658122695,0.23730168364461404,0.4799040287904034
484,4.672994677887178,0.377410973206753,-0.012224989238549994,0.23668712933775438,0.5002997901738325
485,4.937347347718278,0.13964329274831602,-0.015699372187272666,0.21987633003677365,0.4401023697353212
486,5.322715478353535,0.09064575234468848,-0.015735435111178076,0.23661543960456666,0.37525265896316506
487,5.478092976921714,-0.24078651064562945,-0.011280518023896347,0.2498934150910217,0.16261489773363863
488,5.843990098244159,-0.28592321969285234,-0.005847894528644992,0.23573440349951935,0.09299811099505542
489,5.816033517768086,-0.2134535719114335,-0.007955777840675207,0.23198223836615173,0.13820891311873504
490,5.312293160561613,-0.14161824893266045,-0.005305830573909659,0.2241413627688021,0.13820891311873504
491,5.35591924477596,-0.06592034036996437,-0.01163505233521299,0.222119339864343,0.12421862606837406
492,5.194673055712865,-0.17239524989518207,-0.019923850299715534,0.222119339864343,0.15364425591947517
493,5.057654653928154,-0.051247826944784074,-0.02197989471307746,0.2178821198102051,0.15767649936829103
494,5.092239001042972,-0.04144328088589957,-0.02564003798016386,0.21069096545121502,0.13469311461009134
495,5.069279690405681,0.12433060248321937,-0.027492699242627927,0.20544224062505756,0.16386124612788544
496,5.162509938905608,-0.24868190928322617,-0.02360665450688687,0.21297522518723794,0.137360563948689
497,5.1771988510058735,-0.23068950777132968,-0.025118920282141553,0.21711201786468487,0.137360563948689
498,4.7861979216305235,-0.20979194271598217,-0.02464049317293154,0.20282753506433623,0.11078974786074265
499,4.93577424777679,-0.33763105278099115,-0.02254218543646889,0.19974599410090516,0.08469711416439278
500,4.757594177488375,-0.34186046425051014,-0.028104402565312835,0.20422024326282084,0.11043152607484653
501,3.7473721038734316,-0.3039842506475318,-0.04195302963400909,0.21724000878027622,0.1414213562373095
502,2.8146671775222076,0.043390923683476,-0.04085325364477066,0.22711581371254527,0.13303802104754786
503,2.053634665868019,0.2670381276320525,-0.03638403048731749,0.2493030434779775,0.09748084617870345
504,1.3925693110515878,0.44297943672377277,-0.03005519953630364,0.2515907752231079,0.15617376188860607
505,1.8028359259130007,0.4588800833636621,-0.03320183338434219,0.2447364712523846,0.15617376188860607
506,1.913245688945408,0.29031097586626947,-0.022208646557477136,0.2523566267432835,0.16705979111833433
507,2.749423346466917,0.1744421355063074,-0.014131808295530115,0.25585598064755344,0.12349673155205189
508,3.1186882409367045,0.07320554565464571,-0.014155185992727375,0.24545214071247679,0.10151368801339448
509,3.318121963398633,-0.027779837050202306,-0.008149348837486234,0.25429097547730867,0.12126781251816647
510,3.05925203907906,0.10388399452075732,-0.01659451352694432,0.2525073585426264,0.1880022010142618
511,2.6466438087584105,0.004169213711837555,-0.020480319663681676,0.23724428434617226,0.16738351585299652
512,2.846703192338121,0.014631040035042907,-0.020567773949261993,0.24231087500513715,0.16634209641381476
513,3.048329202792456,0.27994573737324246,-0.018804212894543912,0.23820410311382162,0.14880150818684776
514,3.274266233896334,0.36337342356044927,-0.013889068338808819,0.23385429149273573,0.14403780047891934
515,3.4392521474777804,0.2554600436614365,-0.013227133507050327,0.23389503894225988,0.12647743390965077
516,4.18802797567485,0.39591284170665375,-0.012139688557211425,0.23830825488741814,0.14403780047891934
517,4.751331002304976,0.2790581719724476,-0.009473425596574655,0.2473550779431481,0.180962990232439
518,4.664359592780205,0.310104024622256,-0.01186021589769245,0.22423154308848828,0.14702703046374363
519,4.605570585424041,0.22182236552281603,-0.02217033006789847,0.24928864423997613,0.2053275018925108
520,4.210640919796942,0.35355515307815893,-0.032553895403497485,0.23314654048346134,0.15767649936829103
521,4.16913871773071,0.2934641309393427,-0.03835336718278614,0.24175276471956283,0.16386124612788544
522,4.285527778360154,0.271678325550207,-0.03637364321125474,0.2502398851784488,0.16609095970747995
523,4.475076295950896,0.3370407177503084,-0.030786523649362633,0.22931892400570605,0.10493664722668089
524,4.264480036317445,0.6339640937158944,-0.024312427488930238,0.2419650725116204,0.15131437342156362
525,4.650340339657286,0.7750351914160032,-0.017321499785784154,0.2458426503616979,0.14221363894199315
