Frame,Pitch,Yaw,Roll,EAR,MAR
299,7.077368459930999,-20.469238607293594,-0.4561318381793111,0.30940371968803876,0.10397504898200727
300,6.825207474600325,-19.486915105898728,-0.4435628484588307,0.31388324314408433,0.0955394632947723
301,6.641160483245764,-19.570225768260745,-0.438801939020289,0.31396292344752247,0.10070743681384511
302,4.677399406730802,-18.185797964012234,-0.4453642878359299,0.3003825961784989,0.15811388300841897
303,4.369799593531318,-17.73410593794799,-0.42367116166821794,0.2896879645034951,0.1278520779891897
304,1.9157933228961839,-13.315248698293061,-0.3321076643241594,0.24920018514865797,0.08320502943378437
305,3.3732168176669397,-12.446323212752104,-0.31506256558089113,0.2711499196481079,0.1079505160300009
306,2.970388012683806,-12.889282999279866,-0.31375192500948096,0.2701024471143799,0.10775449168807306
307,1.7146009991425641,-1.6181921012244052,-0.18930190583099174,0.23844589790202309,0.05547001962252291
308,1.0642921286359108,-0.9288001998055593,-0.15924463741756603,0.23561201303446438,0.05261336417646564
309,2.6133468933849877,2.6420948956221575,-0.17491967112037612,0.22622333869014852,0.10468478451804275
