Frame,Pitch,Yaw,Roll,EAR,MAR
300,6.814342500540201,5.208399870031292,-0.288276888990212,0.3066677815622586,0.11744404390294069
301,7.509933898950547,5.495392422639769,-0.2886919539718161,0.31359316765889045,0.15781069215799975
302,8.104997250801315,6.148781368605983,-0.2947545701330771,0.32036923551664,0.204716178385945
303,8.358020527222967,5.908314087078221,-0.26583117747762475,0.30315994740965296,0.20370021093167762
304,8.767673495236075,6.231167439991053,-0.26667385301491797,0.32057676103543586,0.2089646724394172
305,8.565763923720683,5.638842782395484,-0.16547823808452816,0.23896025931903198,0.05741061666394992
306,8.228251599257973,6.048247488568106,-0.11977205582133744,0.22606470475820667,0.055401874609544474
307,7.599111130325792,5.867429991253897,-0.14184753532719224,0.2225279457294051,0.09233960689413973
308,8.175947345649778,5.933395412461489,-0.1809041813463044,0.23219318479227957,0.09416829148614105
309,7.682042226199534,5.621348993277155,-0.202110133322197,0.2336128206557212,0.13186439471953015
