Frame,Pitch,Yaw,Roll,EAR,MAR
287,-1.7568521983023897,0.23842008046359237,-0.07659272997357675,0.19207182866118266,0.06117355427146392
288,-2.083775204681169,-0.14449479085047492,-0.08794912253467879,0.20349442765945472,0.06586649219387843
289,-2.447200040784036,-0.6470360267957965,-0.06894840001877693,0.19286999967463053,0.05759653509666974
290,-3.246134336907286,-2.716349488453494,-0.08686943410965928,0.2051309324570847,0.05877835004303191
291,-2.3521109181217863,-4.307483238627427,-0.1208399839874356,0.22518600525341176,0.12475657231036107
292,-2.543395909524393,-4.6976327877137285,-0.11794279703961119,0.22345422987185748,0.10380684981717496
293,-1.1000430300899284,-5.697571935591036,-0.155400354572938,0.24695591258539407,0.1549446329966401
294,-0.2783914892633168,-6.160888438934946,-0.16631986771948196,0.254683757270916,0.13549162565314346
295,1.4090313236490744,-5.355104293781196,-0.11203333730096468,0.23895219645180465,0.020761369963434993
296,1.0190671609719861,-5.004240303805123,-0.10989990336316038,0.2250912869048063,0.020302737602678898
297,1.1398132581430522,-4.579605212268934,-0.11418978895311538,0.24965055408840237,0.06228410989030497
298,0.47930793616470296,-3.4767761901797467,-0.10849058911014886,0.2315082154674009,0.10407636178045333
299,0.1685964405251509,-3.397283475200489,-0.10012530835071355,0.22863307768222135,0.10407636178045333
300,0.6691968466669332,-2.957313066563291,-0.10912612388986058,0.24226712681114249,0.10859306069076735
301,0.7458099751673603,-2.9981558028458655,-0.10323220307523336,0.2484471365307232,0.12754414987444093
302,2.0532732041729456,-3.5071740270875704,-0.08551860539216179,0.217142027449191,0.04158552410345369
303,2.932376681247523,-3.4381062815285763,-0.07934970614735118,0.24483367649806737,0.04163054471218133
304,2.981755032027503,-3.110432692165721,-0.06724200693847467,0.20067703873844292,0.04165762736367134
305,3.1187785532686307,-2.986364684657316,-0.08205493747278725,0.11675005286861245,0.09088562141317662
306,3.1606263069692666,-3.0250273091368807,-0.07947402053519423,0.1247569525806898,0.11351915229662496
307,3.1485870574511003,-2.9992869559819963,-0.07068978517642266,0.12219498174772805,0.11328357694532835
308,3.615185990163878,-2.9676455083558637,-0.08101797823124063,0.14718329711140085,0.13320184086216116
309,3.8684911091750775,-2.8448691028805557,-0.0814772576144043,0.16435144327493684,0.13303802104754786
310,3.806863866342383,-3.1259763190454084,-0.084876595540726,0.15994000547122128,0.1303116728289208
311,3.9750359232641204,-2.888114378906038,-0.08404049579763277,0.17791945963212386,0.16033384194871647
312,3.9936494487728846,-2.820112290044483,-0.09150667397480398,0.19496195813823824,0.15678681139726622
313,4.1242104823700725,-2.789445252022471,-0.098816598325995,0.20089892100072992,0.21007969168112206
314,3.896651893975426,-2.881400570526226,-0.12315184794990272,0.20852263032861257,0.3495690287622707
315,3.8807000541135173,-2.8625766579450875,-0.13493983852218303,0.21479414651094664,0.4183619018224271
