Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.385377403482527,1.5806350434324918,-0.09175462437245291,0.3280210885586754,0.05593559926313127
295,1.4549520269232818,1.614594142149582,-0.08908149030165896,0.3068759442965391,0.05549267431802431
296,1.3814600963987989,1.8232218631180697,-0.07840413835732049,0.27078029938489656,0.07932511708693392
297,0.92554814366667,1.832909883943245,-0.08652183075762811,0.25613224539841994,0.20943511423557365
298,0.8463506626112429,1.832891432319426,-0.08369750986400265,0.2600427082406015,0.2004105375514068
299,0.7041187744680136,1.6209593173042698,-0.08669635147656063,0.26505888889024554,0.22017685136184365
300,0.5418249382971294,1.6181029532631963,-0.08359925542140186,0.3085300371298999,0.19575679421124395
301,0.7349116218478424,1.506974148953126,-0.0817556311220385,0.31481687804743264,0.17598343022525595
302,0.9912048512203165,1.521476267110124,-0.08008267187398192,0.3221606827901308,0.1571088475682484
303,1.0089565534256895,1.5185366076451752,-0.08025294978539585,0.32360770270969424,0.14397152158751014
304,1.0601267402812529,1.549712685284132,-0.07404597652159144,0.32462815175970605,0.12235851247719719
305,1.1730763956701473,1.5654922585646074,-0.06465131244373644,0.31941601047635904,0.09371420723288885
306,1.2286919401977716,1.5721229889332629,-0.062207267298978575,0.32472073148126646,0.09439201899247569
307,1.1796401698450318,1.5311228663676613,-0.06039888047488978,0.33020149292406886,0.09368275423410635
308,1.102113612835402,1.603407997498427,-0.0549192126120332,0.32724324380778813,0.09301526642591737
309,1.0818961143483516,1.6585008386558868,-0.05194358863796069,0.33156587353541156,0.08532416353804112
310,1.0039583883192518,1.611420094597146,-0.057420131305880896,0.33213950138844883,0.09371420723288885
311,0.673529668395026,1.6071477733533854,-0.05490286875997489,0.32906412244240346,0.13994933425021097
312,0.7212731863309152,1.551765985548562,-0.05483830599068146,0.3295246661861376,0.12777611536429911
313,0.6891191027494384,1.5949393556969644,-0.051722145852159444,0.33119152742916136,0.10711826648588987
314,1.0265854383727435,1.6784430478012689,-0.044638996427090474,0.3347637566500341,0.09584730719011247
315,1.3989277770978081,1.7454845017364018,-0.04985938681119554,0.34134201865144087,0.06297455849761877
316,1.256217934127718,1.80776953384633,-0.05287013140741115,0.3518343659059933,0.06501609347494909
317,1.3282937215522164,1.8340913546439834,-0.05187534295252673,0.3287054113592649,0.06503205396840063
318,1.0053778228926888,1.836980626400557,-0.05401732951946873,0.30002923686972893,0.0873015873015873
319,0.9475297660495285,1.93252519757799,-0.058484599054836335,0.2940092204022007,0.1349206349206349
320,1.0728441233323116,1.7922185571292835,-0.05349980838324401,0.273536386801174,0.17476144229447851
321,1.0669393740713766,1.7179488913538765,-0.05293352540841337,0.2705457520150796,0.22666949033163966
322,1.2649160255926126,1.8024956058401933,-0.05625080654514264,0.2733708518631275,0.16949714383421274
323,1.4044331462391186,1.6672488501744895,-0.0436600576433352,0.28071803579814386,0.05553981520800757
324,1.7861832355889815,1.650697100065942,-0.03769248108626761,0.3045550869853071,0.023070780787264468
325,1.8885788816341205,1.6859177017556515,-0.042913676873404166,0.32636060275470513,0.007870113131721866
326,1.766770922449419,1.917928350004826,-0.06125463151435506,0.35488261267597127,0.03361344537815126
327,1.6697269238442847,1.9297418737463132,-0.0742040094223366,0.3546641288177832,0.0625
328,1.4468704723488377,1.947162997211884,-0.07834748752548322,0.3634662665836453,0.08333333333333333
329,1.3446080973962995,1.966938539107313,-0.07040657095255616,0.36164612803742635,0.09135873057039358
330,1.48429615476659,1.9516443177733283,-0.06431876210556231,0.3618922163779547,0.08695652173913043
331,1.282448007629116,1.9080574366374046,-0.050448946540096455,0.36963775621878225,0.07316831359955828
332,1.1739948971292615,1.8484829199175326,-0.046072005570726035,0.3617882249388392,0.09448818897637795
333,1.2012898190158414,1.738405673423821,-0.04287844034739814,0.35131202864668154,0.10077519379844961
334,1.3586628609207876,1.653077893155658,-0.03742082002434067,0.3515994691803326,0.053844560835374505
335,1.6312882444291559,1.7030988408849799,-0.01690192379652403,0.34974517243119185,0.007462478771027111
336,1.5498577918813892,1.6917755512543502,-0.01657457674901071,0.35433918943889675,0.007692080119339215
337,1.7038637258402272,1.9357384230880708,-0.030637338667853974,0.36652804516212345,0.024193548387096774
338,1.5466063521891373,1.8856093308606146,-0.05621888833192723,0.3685982330621378,0.059820320556470255
339,1.462662035741734,2.063251475235688,-0.05788957041187014,0.36798317367614913,0.05931990380498501
340,1.4039256070497683,1.962294938236762,-0.05388074502629155,0.3615118523552815,0.04999826397930611
341,1.1023437803006617,1.9033312333593715,-0.05833985198735476,0.36308958487895104,0.06611570247933884
342,0.8423775042771952,1.78628451494922,-0.06478414624861575,0.3604180863321471,0.14960166162369443
343,0.5240450021993467,1.5958305868346077,-0.0564804197304779,0.3451486603225339,0.20147009814221636
344,0.6312533293431851,1.4632184132961237,-0.04609762931747665,0.3485893186314767,0.152137967864509
345,0.5075125688554613,1.427756483986883,-0.03793605982731882,0.3425463768866135,0.17601706068196296
346,0.34598057778929375,1.3753540995703553,-0.03228288748634911,0.3409369186777588,0.15983843373095744
347,0.21510990062309374,1.3778983594444993,-0.03428804284577205,0.33479102823819284,0.1587554430367784
348,0.1775029339424729,1.3472163138016213,-0.03255099334016179,0.3404008997150582,0.1565777970581846
349,0.06869789361374308,1.3017171151344402,-0.031993349014481275,0.34607555559082837,0.1690385662548771
350,0.20538196267337966,1.3387085319529446,-0.027750916546948737,0.3405068391408609,0.16012459599463721
351,0.32096382695381354,1.2707767722266075,-0.029747159770031145,0.34047411651444165,0.15449433027142667
352,0.6141188451329854,1.2468177923850543,-0.029944985745465138,0.3334279250151997,0.15552027496666215
353,0.7086226998770043,1.2716158284190735,-0.028308703479665343,0.330417771242419,0.15447693911582797
354,0.8202506750729255,1.161852784060468,-0.03959560279802439,0.33558371842697643,0.17696467306498898
355,0.5595789036289344,1.3530866394344143,-0.0528021887011723,0.3374852662579326,0.2298080900704372
356,0.61860549057458,1.2800619723773181,-0.06262952937124279,0.34181864674675144,0.25346369612244585
357,0.31128255934765203,1.3119998733142646,-0.058871793232444805,0.33611348491428933,0.24142614528362388
358,0.539171050238648,1.3297447170545682,-0.03878810848557456,0.338158836396728,0.17371225060739673
359,1.1127491641399647,1.475089779774636,-0.028793439956041476,0.3412557072557614,0.09284766908852593
360,1.520079551679444,1.193268748894612,-0.041895569735376614,0.34366413660638523,0.1023590316372646
361,1.559465098285633,1.278481813274695,-0.05515522603645913,0.35082271298352724,0.12499565994826528
362,1.2952595724762932,1.3713108587847156,-0.06176070855488467,0.34170188052794004,0.20967060135300442
363,1.0852257177354192,1.2832609183216483,-0.06277491947853103,0.3466536937261553,0.23577235772357724
364,1.0152811899435195,1.3594671666330034,-0.05705040975147067,0.35121930292933146,0.22479944726668546
365,0.8123032521743091,1.452490448963456,-0.05912798153242999,0.3012467119643228,0.22727272727272727
366,0.8064597739239481,1.8655792795928472,-0.05374469229623439,0.2692947453762522,0.20622415187269694
367,0.91903900992796,1.6874502163399634,-0.050913081778108334,0.26665636679846305,0.1919754287175856
368,1.1739812174556823,1.6354120163719998,-0.049617222746615,0.27514175877290226,0.0830313070607613
369,1.5552246288479195,1.3567939715546886,-0.03841366641922195,0.29428793364665473,0.0479938571793964
370,1.5952591394002533,1.7762033049328296,-0.048542214977464526,0.32454519663050424,0.03272202998680154
371,1.3147707578986207,1.752506518362098,-0.04456274470492452,0.34406698993204093,0.01574754332880994
372,1.434690309688129,1.7237410207574035,-0.04653614948048441,0.3545674883711596,0.03124618600108423
373,1.226487523702727,1.6894124703986164,-0.053575683411409045,0.3515726525328877,0.05555555555555555
374,0.8524952245481755,1.689654579755921,-0.07214615047566363,0.355511605603173,0.14431683360954578
375,0.8380363618698699,1.586337641073869,-0.0713826497988853,0.3557640871218567,0.17646435769922722
376,0.7180923038586106,1.5110503171593888,-0.07614555149990099,0.35483751411361936,0.24180190638867818
377,0.659157615166256,1.46581465972305,-0.07399173435145076,0.35696482216607694,0.22313287586005323
378,1.1425401905051082,1.5013792301916107,-0.05854594768220666,0.3497899970798613,0.11380609444470112
379,1.8606204165360751,1.5686981104179856,-0.04580363764676351,0.34451265246258567,0.031234752377721213
380,1.66035182372968,1.5929007562726774,-0.03411817937393122,0.34582255396122163,0.022212474029738145
381,1.3571152961128385,1.5867464412544285,-0.03860745925471494,0.35060959461715346,0.04510768216039264
382,0.9360910680435234,1.752903916517376,-0.053149032652960594,0.3553545965671697,0.10474088081251737
383,0.6905925149314495,1.7749167468712175,-0.06228011844333041,0.34955921241114385,0.16802391308961412
384,0.4846043800522111,1.7030575436850224,-0.06134478612587538,0.3474609129035208,0.20417979039107706
385,0.32726927671570066,1.57437146025601,-0.05629864993524354,0.3445029676901523,0.21837468511299696
386,0.12754748729999713,1.4650239881396385,-0.05030549086277545,0.3456131525562569,0.2184017528876975
387,0.15073608528663862,1.428807676812353,-0.032752074650589574,0.34353867058859333,0.15397112470885532
388,0.16410267920840338,1.3763047456454351,-0.030580241303866856,0.3445293366210327,0.14787265767457808
389,0.23415353393100868,1.4587422497038434,-0.02163114008772689,0.34465042313429384,0.13903222297824125
390,0.4267552028556218,1.32026660368103,-0.019194532962936113,0.34665414721050614,0.13209840252214766
391,0.5273112190733243,1.1852760497629462,-0.019487596216596223,0.3478113542799033,0.15640469221115058
392,0.3691759595266644,1.2244055632998967,-0.024419048700674736,0.3384732949480317,0.1516664399157595
393,0.38702612716173335,1.2581864784913863,-0.024768595921252884,0.3384732949480317,0.16432190239123737
394,0.2942684493817078,1.2048308642342047,-0.026724288017809253,0.3502670989014135,0.1586762341007895
395,0.38483949302344717,1.2566176032022685,-0.025985885339463007,0.3469140486264265,0.15378600188496835
396,0.5606714662423633,1.2537417836952813,-0.027309975660624843,0.3476096508910216,0.14075783931928296
397,0.7189279209804781,1.1918042628054113,-0.0344680338086994,0.3404169889607624,0.13581553619748907
398,0.8229703108557048,1.1615419382751184,-0.03869056499283507,0.3399271087808473,0.13862705630558594
399,1.264306380833008,1.4167675223802731,-0.023182657168555457,0.3481967856259606,0.03569153051241249
400,1.9264403096575005,1.493688376259421,-0.017239497590415938,0.3466228080629619,0.021711217018626473
401,2.0863142663069647,1.538626215587422,-0.021583046538389612,0.33145461434774215,0.016306033614955556
402,2.2297524505131294,1.6469058140759907,-0.026195890335897705,0.334040033860532,0.007400102270120065
403,2.1118551747091456,1.6449819848538954,-0.027907069725845505,0.3422112813928993,0.01480020454024013
404,1.9048214955559968,1.7163674060068976,-0.030117997765106812,0.3472757301524607,0.02960040908048026
405,1.1686056018740354,1.7569481516119105,-0.04348118220903202,0.34876139372771464,0.10135352331138285
406,0.7017083698874589,1.8629871664429563,-0.07589079403031362,0.3560467905495861,0.22394882322628176
407,0.4196863161232025,1.7092319920916228,-0.07820930470277994,0.34582650020014466,0.2314056322940074
408,0.9356262717017514,1.576747972002093,-0.043633002441235705,0.35417920267307185,0.03727608411984708
409,1.2539792262633145,1.4257234025553704,-0.0308049293048426,0.3344546050629496,0.0
410,1.4057668160201664,1.4268071131157383,-0.029334628794594753,0.34040445898988686,0.014699525800946368
411,1.4248664951699364,1.5393048564201701,-0.0301023104898277,0.3518218617960074,0.01470230577802302
412,1.074432955403024,1.5480334466192565,-0.038375528932550175,0.347982157931365,0.05185185185185185
413,0.9208033744079229,1.561186743558725,-0.03600295337822708,0.33721256194256444,0.07352146220938077
414,0.8604581571733676,1.4619392554897135,-0.037333622817488206,0.33914331124928354,0.08787378510597334
415,0.9541663231246632,1.3540204417291013,-0.035722411740756584,0.3300620882926634,0.1113302653893537
416,1.1114711523026015,1.2917618654132816,-0.030447114842740472,0.3123550584802459,0.10946280976034976
417,0.7413050868692154,1.5324190217187812,-0.027767932255547963,0.2821414372214502,0.1078885439716891
418,0.8959100489544329,1.6176343056672193,-0.032064137372097706,0.27504397258591595,0.1521579342632543
419,0.7207933937641229,1.793940424019063,-0.030008014621231812,0.28040384090155057,0.12964242077066307
420,0.5343990584759819,1.6091654765418217,-0.03666723934812233,0.2745321825502204,0.13588826020438713
421,0.5051680969953092,1.5450969601789308,-0.048172993019070465,0.3145832522783432,0.15454913900940712
422,0.4277571484208965,1.601561894685106,-0.048576260239481604,0.33875388435913206,0.16907651644726474
423,0.40497338818243156,1.5397112960632673,-0.04675790815873223,0.339895500859205,0.1738400321217778
424,0.19623511186829787,1.5751611904480818,-0.038728392251409796,0.3358575089196667,0.1958524252839786
425,0.1081054650470454,1.5571430509085278,-0.044246817363653636,0.3389013108128859,0.21133778494782107
426,0.24539704602679918,1.6154224548537743,-0.034815729415579436,0.33691746647723947,0.1440497254952789
427,0.7764623096708914,1.725786929732738,-0.027024836960006213,0.34307288711851064,0.1060484340738717
428,0.8033145630563676,1.8142686735917413,-0.03613260450381865,0.34716789599085796,0.1026614223452107
429,0.6314493449642474,1.7836555528547233,-0.04316499880989664,0.34755425215459074,0.12696813301379034
430,0.6571739734764037,1.7350642586402725,-0.046161114831858335,0.3521480263425083,0.1279959041965975
431,0.8101630496850908,1.6364634310699526,-0.036642755430805314,0.34746446489518257,0.1076795653024279
432,0.8220359014645052,1.4936250027984677,-0.027937519347260978,0.34117458864360783,0.10291614044616114
433,0.8989195094275441,1.4833244422695941,-0.024042823735436255,0.34157173998080065,0.11049116399358307
434,1.1146317370015868,1.6139851764252544,-0.014794771526700447,0.3399602556771689,0.07967668138914814
435,1.3797507474197712,1.6355671941571774,-0.007931993698244065,0.3389304064114861,0.03593775795260638
436,1.4382201435804323,1.6230551625457417,-0.001339744696080819,0.3326216740147626,0.022735494692403366
437,1.259705367744057,1.7026332533378323,-0.006677536110049964,0.33740243618526544,0.028966500603602816
438,0.8462836324346847,1.7821345507022688,-0.02219162517420819,0.3397005151845698,0.06605372513841337
439,0.5859760823387549,1.8804847149477264,-0.037619727718729026,0.34957908523818865,0.16555541344713795
440,0.4561790567104731,1.806050128511667,-0.055304037913654236,0.3437296605112392,0.2463199786203307
441,0.38994469237333645,1.6710761521435076,-0.04957817618287261,0.34789890620919195,0.23628575493956258
442,0.9268457487508093,1.791973461553614,-0.03849719050953693,0.3474733291887164,0.04649905549752771
443,1.060525705539561,1.9276881740747238,-0.022382369419912673,0.3557527493578419,0.015149776296267386
444,1.0248023746955008,1.8307999378479587,-0.029508017996621505,0.35028511437209,0.030295207137725537
445,0.8624497391373874,1.8037253598593102,-0.04700977865513888,0.34746114626089764,0.04761754797183925
446,0.9599159171954691,2.0272681106664487,-0.05466317357327451,0.3492887915448713,0.06556496095720428
447,0.9755066283064306,1.9632540581405231,-0.05592658199540706,0.3513522697315814,0.06553855364152324
448,1.020817256775521,1.963240175843201,-0.058771416364516625,0.3605811619276508,0.057346234436332834
449,1.0050112497398054,1.9462460890178774,-0.06762585784311866,0.35212061443084874,0.06607960573060066
450,1.0541665751112437,1.7820497872191887,-0.07062293397161355,0.35218230309351883,0.0755635810851308
451,1.0526280603621605,1.6840283424626055,-0.07281543073860881,0.30702984578490644,0.0858180445206559
452,0.7957945198551125,1.8808807138950605,-0.08489440197535736,0.28266452815380083,0.17110868853679473
453,0.7540727135076227,1.8383693592888974,-0.07531726124990884,0.27735353154914705,0.17917353866753954
454,0.4785734897862541,1.6171381830755238,-0.0738684248245687,0.27352109101683336,0.2523332030380258
455,0.4193314164814537,1.4046330437196184,-0.08221596046478293,0.27518515718481495,0.28026369649065447
456,0.29950837254555557,1.3794186017156216,-0.10149441628143681,0.3216857181117029,0.3669481805368806
457,0.14150279880065747,1.369028433218775,-0.10556500950641161,0.33852123473855616,0.3703432412463412
458,0.2934712128901521,1.2839209051131604,-0.09906151034932538,0.34266379917002765,0.3635097246396033
459,0.5963066456820347,1.1362229855319732,-0.09625033777026958,0.3506893665647516,0.3485099588143617
460,0.7038276397382506,1.1506423133387929,-0.09759153094133813,0.3429101471332245,0.30877209424681984
461,0.8335990683934984,1.2054327361145183,-0.10196986345845481,0.34577869241736864,0.28167393593580325
462,0.929916164284794,1.255978357456143,-0.10488358738403553,0.3391985009899008,0.2842526989175801
463,1.1040003310631525,1.3259181909922952,-0.10912612388986058,0.349784956262248,0.24525826189888858
464,1.2901310872250875,1.3724952853379147,-0.10402303547633228,0.35602510671080556,0.18177510426346458
465,1.8410879333380155,1.322158652052407,-0.09090696334327056,0.35332708429483384,0.09715889156758266
466,2.412237823792767,1.4312267212795171,-0.08413767357776576,0.3498388417790247,0.06182838554300715
467,2.559901962810933,1.3661130590307498,-0.08599998835669484,0.3587123311147042,0.06125287129563955
468,2.230588968923646,1.2461062766350917,-0.09492950648495153,0.35649513569875413,0.08876679779456155
469,1.7379366074671672,1.2733255200651707,-0.10803815672123378,0.36051156269456497,0.11577645623035318
470,2.038797124631061,1.29287164364314,-0.09711069909887751,0.3503984660408428,0.09581505751417377
471,2.2515186757121124,1.2458081878501623,-0.08326523071718687,0.34971184393162225,0.06933752452815363
472,2.5374866382547108,1.1101993275865019,-0.0757880280217605,0.35315762341546997,0.059689689332237894
473,2.4234975888863013,0.8868878215755822,-0.06466007911966407,0.3508974768358361,0.0404888165089458
474,2.0655575103208044,0.7112455959540969,-0.05940453713049283,0.3597416617880253,0.04589228697333558
475,1.9091923051787427,0.7882796156815487,-0.055432855483954976,0.35398332909508984,0.10286751858150298
476,1.9198211569517762,0.6775435899475136,-0.051871700660582436,0.3539126054644406,0.14569887799579104
477,1.886772522344467,0.6061426259898532,-0.054806427008896964,0.3459262115796248,0.1614046416449162
478,1.6640849434790768,0.6247437355966442,-0.06424748742968804,0.345657363549672,0.1911171264681307
479,1.3241608300555332,0.6042661323757942,-0.059487967720325496,0.35513294897964104,0.27555216218139217
480,0.9993613983887034,0.6340583377962844,-0.08340126658305694,0.35135931914684915,0.3660234768066671
481,1.105762478665094,0.6737357489028515,-0.06601557153768127,0.3430145350194317,0.25009540649874723
482,1.602321804182092,0.8406959912841563,-0.04686184277934683,0.3460409394824876,0.08939307007085372
483,2.1897704557985302,0.7484188619215143,-0.030314961909041357,0.3371505612331738,0.0295777416596344
484,2.224473639033912,0.8081654713967269,-0.028997773042330616,0.34092243656078763,0.007449422505904477
485,1.9773906992746355,0.9900044889034011,-0.04689408624598397,0.35004658636895647,0.03840590156628895
486,1.923587186757846,0.9909756578411921,-0.05601013327928778,0.36374473935281515,0.06392639915786431
487,1.7934448231107452,0.9885412878171269,-0.05256459625051834,0.3643494544635262,0.08030654505533294
488,1.5416728599553708,1.2013905524446766,-0.05597554636174911,0.36937083934338105,0.07196316428741444
489,1.2336370250756175,1.355578717739728,-0.04982147812918104,0.35814798744646237,0.09370425713316365
490,1.1092944291777993,1.2717826372897776,-0.04519110931421899,0.35664503885214915,0.09720413490025734
491,0.8449997137419271,1.132413294525484,-0.05797192214560475,0.364759812421168,0.17908045343898604
492,0.8663952360897376,1.1912421360916798,-0.06373521772027195,0.35649389571883006,0.17561052088301518
493,1.2798637287956556,1.0349649748897751,-0.033964158703750885,0.3509359663287608,0.04503139219346617
494,1.5763185699104265,0.9993599331784866,-0.026738424114020137,0.3481408747450769,0.0074419924821625275
495,1.5228450268379625,0.991064119707542,-0.025759504056147263,0.3430147095804212,0.014774337103062356
496,1.2078015976747543,1.0242693728314731,-0.04021818729413476,0.34791026203906295,0.06008417681261096
497,1.1416815715028377,1.0463260717047829,-0.03768370796049069,0.34528136560395345,0.05267537169848739
498,1.1178717840359318,1.0765616591692404,-0.03966592299444888,0.3506599900966384,0.06096584618236615
499,1.5148345074506542,1.0600864612155594,-0.030875382673257602,0.3052848997593063,0.02999053573050446
500,1.3651267703907723,1.3221058488780735,-0.02295538076479259,0.28581069264215975,0.015238786355189188
501,1.3038496617692497,1.3859263968327176,-0.019395271965088334,0.2842056241713734,0.0073944354149086
502,1.0728338648794518,1.4536552946373626,-0.028243554870854396,0.2956337816187207,0.044649014353719166
503,0.5333554109263232,1.3927730478795546,-0.04133829168095938,0.31157249841857737,0.12400503238937852
504,0.34538399997504193,1.3126816461776718,-0.0572570219853899,0.33386263876428157,0.24448243051685845
505,0.004641011765565815,1.3351107200455488,-0.047957778196085786,0.33845962218660464,0.251623966374411
506,0.10608233170033798,1.3156133867875606,-0.04804338991699027,0.34170860142055925,0.23771978565763774
507,0.027280557055233343,1.2431166247015761,-0.056207124421229014,0.34215829224165184,0.2551866944679698
508,0.18872688678299165,1.1887670511557722,-0.05622728961839342,0.34468996407776387,0.2607111371416706
509,0.15052567401355407,1.194628484255647,-0.05580736876696344,0.35165969981831446,0.2765128550126378
510,-0.01626678776193618,1.2216489454297341,-0.06620562292854157,0.34932605502174985,0.3136528191061933
511,-0.0034909216452882093,1.2764679331701834,-0.0713965443608553,0.35727705228134776,0.3185484024697998
512,0.16209890976177826,1.2753004730039164,-0.06955204638318595,0.3566889205163508,0.2815930959819965
513,0.2249950388145901,1.1273192941017856,-0.07227305212861221,0.3558541561487265,0.2976764560995362
514,0.47352207481648234,1.1749446010265234,-0.0718134466240169,0.35970399068251757,0.2702892899618787
515,0.9158427056323444,1.2956258347847074,-0.06785387310611272,0.3553707656100773,0.16960583894012168
516,1.1463712342031906,1.3816183612435395,-0.053675216616687296,0.35496845601419913,0.07431674318211365
517,1.1828028568560929,1.6313210795390274,-0.05616845422441115,0.3546488501625389,0.057346234436332834
518,0.9679025551458821,1.7980706271468672,-0.06500469051935875,0.35856344562546566,0.085442002641836
519,0.3225705259507207,1.6329043142922202,-0.07870838808370521,0.35949954404446977,0.2195973928108368
520,0.002553111555654265,1.505734453215919,-0.0841264448908468,0.3586894127789,0.304453344899449
521,0.35990986265716646,1.391157664848614,-0.06864286595518318,0.3651962512432508,0.17579759768412684
522,0.8809410260903936,1.3515807784994955,-0.04412174003756601,0.3511135383008659,0.05505670108220304
523,0.9975630084600368,1.2859403771555846,-0.03517073256107175,0.34994551306885135,0.02285817953278378
524,1.093494249222158,1.2824933833725976,-0.036291739519838835,0.3552419495339462,0.015010464064488725
525,1.2857356190016946,1.3172368577529194,-0.03166687772731426,0.35799282033679175,0.0147888708298172
526,1.454109712883521,1.3564324209113463,-0.0415582353496001,0.36046560169808817,0.030247530200945175
527,1.2053384146366943,1.4429893628888706,-0.04434705127526082,0.3636928448204866,0.03754202365911691
528,1.0067314487315084,1.507772113152821,-0.05667494287086314,0.3580242079182363,0.0691571499126013
529,1.0658333503123083,1.5917993219662097,-0.05879070201671813,0.3569435108618525,0.08584324154740794
530,1.2305566646723949,1.4517719099358506,-0.05816632968713512,0.35372089001383533,0.06388765649999399
531,1.7052094612347295,1.3235884662759854,-0.04367628272013124,0.3510867472540705,0.015594571538795133
532,1.8218120165360905,1.2712429086137065,-0.04285970916006431,0.35168572478733295,0.0233797782230734
533,1.8468532626067673,1.2341054010807542,-0.04449697879415804,0.3527064723230987,0.023402530886542507
534,1.7465218220599128,1.2513284919061503,-0.03913121719469341,0.3507652788957434,0.02303335084437388
535,1.5793929032907967,1.3456153931097337,-0.04069338491859245,0.3553585915321929,0.04644330121428973
536,1.2269435378979792,1.2825846088036525,-0.037873753081216696,0.3478219461887535,0.08838834764831843
537,0.8101977390007727,1.3542528586895355,-0.033898731856140764,0.35342272879943326,0.12942507650293644
538,1.0026575985607726,1.2376875839009742,-0.038683239315406376,0.35013759413813006,0.1385793780900688
539,1.0395982217046777,1.1138230620777334,-0.04460512286552108,0.34701448078165087,0.14062338773855143
540,0.9988830112654247,1.0887531835572464,-0.046625384748399536,0.352538414711593,0.14062338773855143
541,1.4283261277042585,1.2179298541569987,-0.033684866414961684,0.34109355513058587,0.044675466669874785
542,1.8267220933623096,1.2538991043117451,-0.029318522370059507,0.34404938208997515,0.007437668555168222
543,2.0028360861581187,1.3353274684167036,-0.036650488961180394,0.3202203001910644,0.02303335084437388
544,1.6857498986274455,1.5250972685953184,-0.04119406793377442,0.2835264837926391,0.03120337451539001
545,1.6042053399092013,1.678914527769638,-0.041271965573410035,0.2828380252442402,0.03900421814423751
546,0.4551574862289006,1.5970090116779816,-0.07427972035307347,0.28123671982791465,0.30521667876089636
547,0.18733545470543742,1.3219861586386383,-0.07839690861564803,0.2985907785285905,0.29409575989486314
548,0.4256976427712074,1.4614491017740736,-0.06840228999413625,0.3174667401972444,0.26434131267019684
549,0.4363582778936953,1.389791963206506,-0.06905245246879156,0.3316843896765658,0.19579524074775176
550,0.9202174253372964,1.3470431017794942,-0.06425263360995417,0.334393317468285,0.24250606194199642
551,1.0507610320702478,1.3408650653235181,-0.08002307754448497,0.34344881905306957,0.280873547247086
552,0.822471337039727,1.3663524072175761,-0.09404818926690792,0.3477582407689821,0.2955008540038102
553,0.6628427012942079,1.4692489531076358,-0.09751745031230764,0.3513191177732492,0.3331284730031074
554,0.8130039362548501,1.4987619882028997,-0.10014936497225395,0.3562001297648648,0.30405846420859367
555,0.8277007242045515,1.4847784799414339,-0.0913387588812048,0.35864679481165573,0.2743071764700377
556,1.4547490757284585,1.6758715790142915,-0.08049448933427157,0.35232318247906336,0.08763504833831197
557,1.6813438596505466,1.726013482952154,-0.07678428369922602,0.36026875164063765,0.0516550854280401
558,1.3374175129391714,1.7690256507120512,-0.07571507306050211,0.36499607108881355,0.05259921019956667
559,1.1171709919658928,1.7540032585076182,-0.0847785932983755,0.3663761157308757,0.06134453383681838
560,1.2937669808476646,1.6734754280312532,-0.09665875480167557,0.3597772180398252,0.082267309433253
561,1.0494355275580227,1.6797764737868477,-0.10422490454933703,0.3536551076054457,0.17750034111074783
562,0.7846397502991649,1.5890900597694801,-0.12156641156981488,0.3664722500632229,0.30821645866673403
563,0.5614312763709715,1.452876602195423,-0.12094586763618592,0.3659345702134166,0.3427256346382728
564,0.7388566219344391,1.3843840265682585,-0.11774278413190584,0.35804582889342174,0.31407408988430036
565,1.1531865708254752,1.4411519210657897,-0.11227550262006751,0.3550982317298459,0.2034142795194178
566,1.3873719990316615,1.5351243611949392,-0.09162944431072498,0.35343468990431165,0.10269168084258702
567,1.2719321932410828,1.6936014093263956,-0.09289043460170647,0.3662624414141271,0.09081532183729996
568,1.1029511299553656,1.7001763878127805,-0.0922505739513248,0.35994413035068507,0.0713574996199342
569,1.1155837087264198,1.7252324905754868,-0.1041981623746588,0.3628909119200394,0.07402332101976053
570,0.873985428957399,1.7847635566025093,-0.1215042276676566,0.351117706411458,0.1345159273542154
571,0.665889504442198,1.606984589872845,-0.12209911211283597,0.3111484267679754,0.24222660721974149
572,0.6445526397013727,1.7095331041736703,-0.12793315813275377,0.2833624828868174,0.406185240825536
573,0.343663654207447,1.6051531648465471,-0.11555290339266289,0.27568247718002603,0.5295343750350942
574,0.3067320923753009,1.5350196190892273,-0.10163161401169832,0.2721566712357217,0.4373155489203488
575,0.6052766325917691,1.2902402970041378,-0.0882359858912731,0.2973363577931518,0.3010929798292814
576,1.00120991707973,1.5598979285097587,-0.08159369968740911,0.3229573250339173,0.23243602037504424
577,1.2709316497033794,1.3158907091747072,-0.06082049514544198,0.33509522765673727,0.12318593923774616
578,1.2337251247315957,1.301596675001663,-0.053013775050830346,0.33691883802430966,0.16031892387683586
579,1.2581516767301306,1.2431945159881133,-0.05206348377019281,0.3417470605793343,0.14607979589002673
580,1.1172658232622152,1.2230956546079226,-0.04970187679362631,0.3439048541515899,0.16653318839267608
581,1.1588317587043748,1.2111737821662512,-0.04778016349439553,0.34276954226997414,0.16535546160977221
582,0.9941166026956615,1.219008699322274,-0.05318812197454073,0.3482612896482421,0.17278341692607024
583,0.9955096924222808,1.2631291760614043,-0.052030812497003844,0.34347293866629225,0.2088037362637475
584,0.8789669985753329,1.2327380949266926,-0.05789609759313025,0.3413358576449216,0.26135825403027824
585,0.6356038047644993,1.1635348689862186,-0.07098185163906144,0.33850176054383374,0.31502205184722915
586,0.5538911670895436,1.0865402085802203,-0.0773322813412389,0.3447407090904737,0.327575380678722
