Frame,Pitch,Yaw,Roll,EAR,MAR
289,1.0029420049610915,-1.0185728947112005,-0.09443011954308884,0.23015101791283968,0.07453559924999299
290,0.9056829043762723,-1.0108319644885961,-0.09365007593933145,0.235655605996478,0.06662966046527696
291,1.5151491884160626,-1.0134743699805873,-0.08982023381470322,0.23660910619841014,0.03333333333333333
292,1.7967785909222176,-0.8190720876380241,-0.09242194325415387,0.2361355158095778,0.03331483023263848
293,1.770201782757698,-0.7568152761426301,-0.09677254887774289,0.2213065903323138,0.034482758620689655
294,1.9290636879003837,-0.72508667844676,-0.0955069286211457,0.24858425414778057,0.034482758620689655
295,2.0185066384722576,-0.8276913080500548,-0.09222906638162551,0.24858425414778057,0.03446227583977888
296,0.930214686446617,-0.6818548232140406,-0.0971121582874082,0.24858425414778057,0.06666666666666667
297,0.5742273893619787,-0.6904537229679534,-0.10179693522650538,0.24858425414778057,0.0644825880219161
298,0.9748253060545017,-0.8686718842930394,-0.09720938811811568,0.24858425414778057,0.0644825880219161
299,1.3753593197894862,-0.766475410366382,-0.10390763551762831,0.24171670668808728,0.034482758620689655
300,1.299307172816704,-0.8479398046727828,-0.10404664488096595,0.228977524133315,0.03333333333333333
301,1.4848581364940785,-0.7645447087628928,-0.10613218953538102,0.23662562788944402,0.034482758620689655
302,1.8460930464818242,-0.9509503005738019,-0.10584920254049653,0.23518434550294734,0.03446227583977888
303,1.7785493882156893,-0.7940285206233177,-0.11931964657319377,0.24858425414778057,0.07142857142857142
304,1.6831674232369258,-1.060434664160064,-0.105203301008392,0.24858425414778057,0.03333333333333333
305,1.6448301362363567,-1.0607630266802726,-0.09831869887496093,0.22399713314735686,0.03331483023263848
306,1.0609503432909146,-1.1104666124223859,-0.11206748268998891,0.24817479497365774,0.06662966046527696
307,0.8040861732871509,-1.2964861894647683,-0.10924725308541618,0.24000025315346785,0.06666666666666667
308,0.5216439925195813,-1.3002424351208182,-0.10869372138119056,0.21285971394618097,0.06451612903225806
309,1.2762100991254037,-1.4950910116274903,-0.10456651001190242,0.2347548918617344,0.10540925533894599
310,2.60270666015474,-2.096563182206894,-0.08666529069815256,0.2231892030864868,0.06666666666666667
311,3.011178598074949,-2.2437619626156073,-0.07605120437191397,0.21016457272846273,0.06451612903225806
312,4.103751225866829,-2.2615021648113043,-0.09052530044225487,0.20965799110949218,0.06451612903225806
313,5.064291280624568,-2.1215516357699227,-0.09532970901690373,0.2651085186592091,0.06451612903225806
314,5.677358954735956,-2.1661983862281695,-0.09077853313551537,0.2974043477375033,0.0644825880219161
315,6.442622912345296,-2.157962476664679,-0.10047850174937835,0.310305081678237,0.06451612903225806
316,6.553518617203949,-2.316398148636845,-0.10523292979819615,0.3163909636162297,0.06451612903225806
317,6.416741802946776,-2.232826219495248,-0.1053643630726952,0.3281760766360055,0.0644825880219161
318,6.363887021209749,-2.1545133272923525,-0.10108778039747791,0.32241693318376496,0.06666666666666667
319,6.268200957569976,-2.2968821048871013,-0.09420626157428895,0.32262078647293896,0.06666666666666667
320,6.443891481335298,-2.3248483116765377,-0.09906103352698377,0.32182590322272586,0.07213122508063838
321,5.901129461585515,-2.5859379379057463,-0.0958598921978503,0.23398125001580894,0.12903225806451613
322,5.690408377887433,-2.61173041725862,-0.0964185172851075,0.2338319365686996,0.13333333333333333
323,6.597025914204244,-3.0276407845058877,-0.1000856730750228,0.2527816163484735,0.10338682751933664
324,6.789550736915667,-3.454624601017665,-0.13383654593573416,0.2692747109868119,0.07402332101976053
325,7.079210641859527,-3.7564791005728604,-0.13645402625406644,0.31204597477720775,0.07686624420240878
326,5.9665114646456185,-3.9362712510170073,-0.148560076607093,0.3321718367856573,0.1110349815296408
327,5.231586916850231,-3.9479487702325025,-0.13629781967003507,0.3227690407702758,0.07138306102482497
328,3.836729259091214,-3.732651301333678,-0.13270094775105604,0.31673360612197693,0.07138306102482497
329,2.571543482401962,-3.4292373181990077,-0.14745746873063184,0.31246836022013164,0.06892455167955776
330,2.14245381801064,-3.080879787688745,-0.14691994106253406,0.34022012348209607,0.0644825880219161
331,2.242948046955304,-3.1075970328006317,-0.13789268954366882,0.346215477993703,0.03224129401095805
332,1.6330238931307643,-3.2070416151590058,-0.13224704976683732,0.3251930140436601,0.03224129401095805
333,2.141509690756672,-3.2076606347283154,-0.1325909142216803,0.3290261125024816,0.03224129401095805
334,2.326461981018365,-3.248000233333924,-0.1483083651739286,0.34538978976504375,0.06662966046527696
335,2.5218839961889286,-3.333784510211054,-0.13246652695696937,0.3290261125024816,0.033259505261886965
336,2.505606428603488,-3.3121441803105323,-0.1428000351579392,0.3354014972707455,0.06662966046527696
337,2.005004581186741,-3.295269771316591,-0.13091813086396364,0.26886078196315577,0.033259505261886965
338,2.0541428680746368,-3.2523326767137664,-0.10998668805270224,0.2255425315042367,0.03225806451612903
339,2.7774197555698397,-2.8670434703704117,-0.10003846774791399,0.24248472840617719,0.07449422505904478
340,1.7093255340101394,-2.557874846228312,-0.09606121411683709,0.20100710224474294,0.0644825880219161
341,2.72707910484593,-2.465275095979332,-0.10984401556772719,0.23054362208975315,0.03225806451612903
342,4.039938442633617,-2.425129622526759,-0.10970158810399716,0.2715066055469477,0.03224129401095805
343,4.104365727650948,-1.9794787368699924,-0.11646170555295014,0.2955464177539633,0.03331483023263848
344,4.217235660908758,-1.9791385764906222,-0.11301267822419242,0.3113604733376836,0.03333333333333333
345,3.628755882563225,-1.5407218522914263,-0.09607006455809322,0.3113877041986918,0.04417261042993862
346,2.6696785869245545,-1.4225776235867134,-0.10186373051421399,0.31593393983151175,0.03125
347,2.4769996615171266,-1.282198817562776,-0.10646412630216123,0.30215386662475663,0.0625
348,2.6443541023541535,-1.0828433208129709,-0.10614687532376503,0.30474932033345514,0.03331483023263848
349,4.076439333533824,-1.3026631206930508,-0.11692476935347973,0.3226459863591367,0.03331483023263848
350,4.595675706512349,-1.1347041074218336,-0.10443678633411901,0.30474932033345514,0.03331483023263848
351,4.622287478386551,-1.2328173699185219,-0.10827049898998826,0.32771331269095827,0.04559607525875532
352,4.148547755118151,-1.055491776957215,-0.1143757800674675,0.3228016863178198,0.06451612903225806
353,3.079621117878838,-1.0458911609062076,-0.12786705186685737,0.3227690407702758,0.1289651760438322
354,3.0585559897510333,-1.0716485953184318,-0.12564724270473768,0.3217396433252432,0.12493900951088485
355,2.816321726498206,-1.3477527440847947,-0.12061149068388509,0.32753310716577155,0.12493900951088485
356,2.237804089604134,-1.3143395376734681,-0.11476867284386404,0.32753310716577155,0.125
357,1.98013030507757,-1.198955683118629,-0.12261871307584248,0.3350615471507805,0.125
358,1.573519586972189,-1.222724818182786,-0.13161190566636125,0.30474932033345514,0.12493900951088485
359,1.8854055626588526,-1.069010713968389,-0.12150345016748755,0.3182996623856429,0.12493900951088485
360,2.4076148039453815,-1.0060216455507263,-0.11412441350920387,0.3152047215493618,0.09672388203287414
361,3.1098588411161536,-1.2696197044588569,-0.10492276077074814,0.31177567983078364,0.0644825880219161
362,3.5853454071359967,-1.4329835093687548,-0.10912482534904373,0.33120726059056604,0.0644825880219161
363,3.6671541850787497,-1.4472106696450522,-0.1037871011552496,0.33120726059056604,0.03224129401095805
364,3.457288457058233,-1.418785704944294,-0.09956708116175988,0.32405603841446995,0.031234752377721213
365,3.6872965859104334,-1.40920878199868,-0.0946235017251148,0.30474932033345514,0.030289126640769135
366,3.8776712283210446,-1.4085262126393245,-0.0934142365018195,0.3115844212722192,0.031234752377721213
367,3.818617231171413,-1.413159304394517,-0.09447562743456256,0.3115844212722192,0.031234752377721213
368,3.9205201735623434,-1.4015381018672677,-0.09459654189734767,0.3115844212722192,0.030289126640769135
369,3.99865083584327,-1.4165718380695533,-0.09202603360206202,0.30474932033345514,0.04417261042993862
370,4.080997610249687,-1.4714135464359794,-0.08509446761488795,0.3074856816626853,0.031234752377721213
371,4.23536975424154,-1.4213805968293567,-0.09286754935931844,0.31246836022013164,0.0
372,4.253811319845452,-1.436566792653521,-0.08550424356476412,0.30474932033345514,0.0
373,4.441141183754213,-1.5131534284650157,-0.08673611482528006,0.3115844212722192,0.031234752377721213
374,4.436741228922896,-1.3960966309066556,-0.08670179958859174,0.31166408804927537,0.0
375,4.428218688815974,-1.3969383539433928,-0.09033674013931178,0.31123735206790604,0.031234752377721213
376,4.518733454129349,-1.3875647207073831,-0.08440671393687946,0.31104794241269307,0.031234752377721213
377,4.70720256533277,-1.4562873703277772,-0.08413430512904276,0.3241472045690522,0.04552514536059855
378,4.670949634794079,-1.3206976411437137,-0.07945321589522357,0.3305137334977297,0.04559607525875532
379,4.658606269381737,-1.1996011781873266,-0.0854390326224333,0.3164281646823757,0.04559607525875532
380,4.796781891767804,-1.265463566405644,-0.08677749292522166,0.32764648070461766,0.031234752377721213
381,4.785444675875012,-1.3675194371089596,-0.08747360631751089,0.3350615471507805,0.031234752377721213
382,4.763639495945882,-1.3783663417874985,-0.08719831965837221,0.3238769276527239,0.031234752377721213
383,4.838544682364265,-1.389697204685043,-0.08808543208423233,0.3238769276527239,0.031234752377721213
384,4.878997898123888,-1.4754404698766241,-0.0878249722837751,0.33001934820213996,0.031234752377721213
385,4.945236498465645,-1.498357491831503,-0.0891890642017858,0.33001934820213996,0.031234752377721213
386,4.943722834724917,-1.5380457680085622,-0.08870954534690849,0.317581383324515,0.031234752377721213
387,5.056334044358387,-1.6525573404129856,-0.09041827150982372,0.3178853567650287,0.03219113899898252
