Frame,Pitch,Yaw,Roll,EAR,MAR
294,6.218717878321254,0.4566057692593093,-0.17731549622764145,0.2661783061130328,0.11383021160118578
295,6.297847065241675,0.44574190779755657,-0.2005468956215741,0.25701649707316665,0.12043720128733029
296,5.743385525512676,-0.09274896434742955,-0.15877945614106606,0.27746155775699544,0.08497185773241747
297,6.531601915394719,-1.0866794421016763,-0.16422007422826987,0.2890963396369324,0.08515994337054894
298,7.039169381328418,-1.7434843837482428,-0.1713564367083676,0.27261952476951967,0.09237111674214579
299,7.052934185661922,-1.782637005643457,-0.17228369974990443,0.2670914907057008,0.08976646215396374
300,6.86719454922155,-1.6186792048882355,-0.19628445003947692,0.23207497363986884,0.12033136751923737
301,6.5754187087875415,-1.7467510131301172,-0.17867604504907075,0.22883667643644945,0.1447440710076285
302,6.085552039946644,-1.7238284047715637,-0.16641242554404917,0.20062055301205872,0.1447440710076285
303,5.630196457008243,-1.2117422549164278,-0.15435029172437,0.205704767509304,0.11005469701975018
304,5.698376386903894,-1.2599491843287887,-0.15424743396769178,0.20677202610054385,0.11383021160118578
305,5.6350967051729555,-0.6851936780794912,-0.15005329468731915,0.21823363317702899,0.08497185773241747
