Frame,Pitch,Yaw,Roll,EAR,MAR
299,7.567923365895564,2.8681769755051625,-0.12069957442937086,0.2720047968388014,0.1634466317916748
300,7.543856578287285,2.969961685626743,-0.10692189391916841,0.2555252441827186,0.15470206729335678
301,6.5864592757181395,3.0909534794105236,-0.10635448407671223,0.26503497694677913,0.1906125573237569
302,5.017102229071648,2.641166682348435,-0.0892330102673898,0.22684390771808743,0.2897237218999129
303,5.67107261775976,2.471431405479246,-0.07706918941874216,0.22023777627744476,0.3048553804248462
304,5.582356846336339,1.57759645527213,-0.08044811832489646,0.1771622710528304,0.25514973526660156
305,5.839489995165363,2.3661677058952124,-0.07466028669185636,0.16207887481097044,0.19109383541230276
306,5.8678270673917625,2.4758167588365705,-0.09565913414450677,0.17450197438848214,0.20055615741539257
307,5.8413519486697725,2.4679341022122983,-0.1343234065188629,0.19443827995920465,0.2103378946562697
308,6.985784118579982,2.672360666451606,-0.16049265615796282,0.22659877138124981,0.3057557686100365
309,7.7912780165208675,3.2914873622365044,-0.18779529666599992,0.24009531304718318,0.37518641962511745
310,8.180099539486362,2.926650103369592,-0.21546905930319593,0.2696040922293774,0.41522739926869984
311,7.430041800962771,2.903125787290875,-0.23366889232342872,0.26027056990633557,0.4443127199433393
312,7.4718420029686206,2.832033844749296,-0.24412451726367893,0.2756730524952731,0.5025795528038837
313,7.114977994997975,2.9482328748874016,-0.22237595489999648,0.28066905909946643,0.502302391301985
314,6.762045365861657,3.370296688954083,-0.20541530769051283,0.26038093968814,0.4472135954999579
315,8.840239570770681,3.4717755360664544,-0.12539699974293317,0.260895735857701,0.13840913308956662
316,8.817171460741285,3.3114459003394403,-0.07940742650051684,0.27990446253382384,0.09709996428542596
317,6.53467914222506,3.3400372283810382,-0.12631500046705227,0.2527520289949693,0.3250077334613001
318,5.85205268379476,3.5441717512433346,-0.13228133360584585,0.2663253739318902,0.38743058606206277
319,5.630529200583868,3.4624195418513133,-0.12234953721276125,0.25764353062861445,0.3943297840035404
320,6.211942945969459,3.2493036212740996,-0.09238769482333133,0.17946105561455727,0.15131437342156362
321,8.055211068007944,3.4830846366085857,-0.06822320528470857,0.18005094606228017,0.07851358838853206
322,8.40037520609271,3.293958645437103,-0.09866208256092823,0.1868863315227032,0.10468478451804275
323,6.861622901439118,3.5706096023487355,-0.11134483696680585,0.1989482194545736,0.20564575285398803
324,6.232671471541321,3.786544439176624,-0.14011739379546131,0.19599055649304042,0.29291435022553497
325,6.1554139971005215,3.848971505838598,-0.1504082678437349,0.2407903876628925,0.36734727283158936
326,6.390856148488554,4.124241909312479,-0.14599917588102415,0.2556909897033892,0.3333333333333333
327,6.383339205499579,4.286587655799395,-0.14483892839291587,0.25717815643452374,0.3006642687346895
328,7.055415984387106,4.5175055849233265,-0.13298824268449616,0.2743995255448215,0.23188465193556623
329,8.965345336291445,4.659690046080175,-0.11345484938962308,0.26117757977265627,0.08097763301789161
330,9.188861504102125,4.95087163875701,-0.10902392476412956,0.27062840653162556,0.08310281191431672
331,7.452938423300331,4.4991161323130395,-0.13066641465185394,0.2711191535972631,0.1858235365617916
332,6.144232993902709,4.251526631964152,-0.1479071629685205,0.261532091236671,0.2261021771538605
333,5.822987697202939,4.330019020034415,-0.17675412835151452,0.2801804155303864,0.3255534324907108
334,6.4242956136318705,4.7078477422537635,-0.17857926342926206,0.26221342278085613,0.27122231483433146
335,6.333399831330373,4.3689503620758225,-0.1970398211916034,0.29106102390576943,0.30669728205821567
336,5.868528337103484,4.052462598376811,-0.1797913317232146,0.2711191535972631,0.279055572128851
337,5.971657718815468,3.7470360844187813,-0.18785665798199475,0.3013769681475047,0.282842712474619
338,5.314920476709586,3.2958509092788977,-0.19458051566750867,0.26359288892206034,0.31506776622639476
339,5.777414138582926,3.0661025837155167,-0.1745293033854415,0.2651613248701895,0.20129242055711866
340,5.40589913522416,3.1983319840657334,-0.18889299981820237,0.26514708559254163,0.22997505790396763
341,4.429888539080825,3.0612392070740637,-0.19994563063915693,0.2684907609414688,0.3283186770168234
342,4.332893387713685,3.034460145034319,-0.17729045403646676,0.2576980663130917,0.33333333333333337
343,5.830239816055054,3.095110434952767,-0.13772439662323663,0.22572423757083146,0.23150544538267362
344,7.4608107763218285,2.7482140843053924,-0.09450612045644195,0.1673151501647286,0.10775449168807306
345,8.118296311078135,2.4215422961256157,-0.0667017544563476,0.156671522830772,0.07669649888473705
346,8.393913786545767,2.523891304513072,-0.07240103616678213,0.17675242444363234,0.055624269936248104
347,8.028419890426857,2.725060213983461,-0.0895125932896221,0.1785557507500836,0.07462778926574919
348,7.703689326143004,3.029871798251209,-0.12306360032421085,0.18510583157597274,0.15957617645139427
349,6.597334216097048,2.7036806565613136,-0.14241515637898458,0.25575120125110606,0.35702600618433183
350,6.4992854657009245,2.7814134998413653,-0.1427318793210437,0.2540487819593603,0.380725700022526
351,6.396506877916399,2.6350169586075296,-0.17628397376886448,0.23635803819846196,0.43072074710994623
352,5.79246155449353,2.5751723887114917,-0.1540292464950864,0.2578349646173485,0.42874646285627205
353,5.871419511537057,2.7226336153613184,-0.1532856407080397,0.2483098506793671,0.4070921049350533
354,6.26383371893436,2.7798288433145117,-0.14299803189216662,0.23872278831877497,0.33380434294136413
355,7.576089192156934,2.930174072072039,-0.10698593104366709,0.24123476313087383,0.26231646284201643
356,8.191339025758921,2.868727893375983,-0.13506439603122444,0.28015590342739316,0.2753606595951999
357,8.352236621434631,2.8933119290553315,-0.1370601868669236,0.2750364807187077,0.3250472069745623
358,8.081070978126473,2.989258525544763,-0.1378029131938007,0.2560650095752349,0.31590114059036006
359,8.136255002962828,3.142947041468278,-0.13847208822473667,0.24589962320586417,0.31590114059036006
360,8.468133740337022,3.2086411046935646,-0.15962415125002546,0.2748171175268428,0.2980881053857551
361,8.829585032813656,3.1129038790972547,-0.15205830497378492,0.2661403584440398,0.2890735821752002
362,9.03472171093553,3.1920390116330646,-0.1578318134522343,0.271078365110198,0.2980881053857551
363,9.17502443941738,3.156282034012043,-0.16948000337210525,0.2901607978950722,0.3242059361749795
364,9.164689325792796,3.1499752325752453,-0.16791285573503797,0.2806654274707901,0.31644607999936
365,8.952110892430573,3.165404059919865,-0.1601889349437846,0.2702772276250923,0.3416324152979639
366,9.83647361940685,3.1590400963977507,-0.14658842297009655,0.2995222917804187,0.26279416561381835
367,10.738270978881955,3.5674113814335815,-0.1142915015999031,0.2847210968744359,0.1315334104411641
368,10.675908785803681,3.4538413029624193,-0.11141014758306649,0.291117391259733,0.10511766624552735
369,11.073370041275052,3.5393713525958783,-0.1073117058896484,0.28543120713193837,0.10522672835293129
370,10.904873068045164,3.701621041251838,-0.10413921470352497,0.27410700726934034,0.10522672835293129
371,10.72256294498622,3.5633990007805827,-0.1084783977864661,0.2660530810074313,0.10511766624552735
372,9.913538065189266,3.190825138003318,-0.09675546388891776,0.19672217106804907,0.1025304031702032
373,7.025735742197232,2.915829313361317,-0.1250798101246657,0.16685116320803797,0.3075912095106096
374,5.509076943535501,2.946337277957384,-0.1400077909834308,0.16736200868953138,0.3745321270791917
375,3.6098662392777916,2.8020150488908615,-0.15213811721627354,0.18948461355094703,0.3859651178085249
376,2.7382991323680645,3.2230584885319224,-0.16666683622561992,0.22148938499090476,0.36425183751873785
377,2.4757581302126,3.127216255936103,-0.1593614615672188,0.2436859614302173,0.2886039885346825
378,2.6678948903410555,3.174969224107196,-0.16527230544313418,0.2622434215948441,0.3180996749461181
379,3.3930136516869713,2.8795090403858756,-0.1653163126004352,0.25322792427794183,0.3180996749461181
380,3.612332823468725,2.76529475286232,-0.16085865504686478,0.27729042804116066,0.3181818181818182
381,3.7027791329470165,2.6397516251392155,-0.1518584353282455,0.2677874926414755,0.3180996749461181
382,4.115732771303364,2.447526600349176,-0.14771350814561593,0.2620606740420802,0.3022438607339301
383,4.821472524138439,2.070626966753166,-0.1484328422532746,0.26643751678421357,0.23371803770048583
384,5.132497044427292,1.6940963017337665,-0.15212104029709733,0.2671942361226729,0.1950639396376683
385,6.213228341203128,1.3251033601991702,-0.13146036546197043,0.2800281682528858,0.125
386,6.426352859083047,1.081050237580961,-0.14866941106134912,0.27225340163888967,0.1282051282051282
387,6.658063426028003,0.8448633092050719,-0.14059762327772393,0.26745010651407036,0.1307011316253504
388,6.301908287473915,0.5869084640491744,-0.1421432602917223,0.26079746160960177,0.14995314696121842
389,6.1939530189672105,0.39374544915450826,-0.15290058867336087,0.2657278298954572,0.19993752928162456
390,5.945617306762147,0.16665011434558014,-0.155277204228433,0.2662886797582703,0.225
391,6.283618581501013,0.18275843174230832,-0.15717143518289498,0.2703975336538764,0.22060074439425564
392,6.140306047537969,0.0780430413098122,-0.15393660727956684,0.25213092523096736,0.28662340187822993
393,6.286843261661533,-0.3208188367231023,-0.17662340281928104,0.2852532790934662,0.316978901911211
394,6.221909213963313,-0.37572035621440697,-0.19712538309249072,0.26277030703081566,0.35078211890098115
395,6.407106067541327,-0.7811615615096879,-0.23738724839845704,0.2606547756628789,0.3954761485640379
396,7.6339744378207,-1.1614044809147417,-0.2089296478118599,0.2649419616783246,0.1891201294354047
397,7.114233963582633,-1.3450062949784949,-0.17428745421063635,0.25734355859442126,0.13139708280690918
398,7.267008111297962,-1.6879299261709346,-0.1747802769454431,0.25213092523096736,0.1084652289093281
399,7.550335757430195,-2.3458316722665375,-0.17711799311271986,0.26565207193582707,0.1084652289093281
400,7.075134079669628,-2.2675721476982127,-0.16813859144497859,0.24250003900460532,0.08543576577167611
401,6.074694145199911,-2.46120501074206,-0.1540844354300525,0.19332641312753954,0.13139708280690918
402,4.312292342129732,-1.830167315891677,-0.14694469440737407,0.17378105351970718,0.23901191776264877
403,4.550166272137444,-1.6198491140518347,-0.18320630046713318,0.1958239026202036,0.2686807568703536
404,5.179498688616857,-1.681364002481533,-0.16406237724607728,0.1986762426250395,0.21505649253221687
405,4.9984820714131075,-1.7196429718268982,-0.19558219854222533,0.2288040709905903,0.2686807568703536
406,5.650177466136953,-1.8750411801714195,-0.19747252234056903,0.2415995320014008,0.2757895037416486
407,6.51897429323125,-2.2509274096382628,-0.1905196394737167,0.2415995320014008,0.20611564746694744
408,7.439463393103921,-2.6499700930868206,-0.17584103806347803,0.23780751753064786,0.0831890330807703
409,7.069492750409268,-3.0688333357686424,-0.16700771024368485,0.26573706096962757,0.08097763301789161
410,6.39145356226414,-2.815661479707249,-0.18405514682655186,0.25213092523096736,0.1641593385084117
411,5.405009311355544,-2.333548780604655,-0.22682516809830783,0.24108564163006416,0.2897657881379782
412,6.817144313869187,-2.0405427265659983,-0.2520922593061594,0.23246097130323368,0.3339737437860371
413,6.651477094486838,-2.023425316115412,-0.27191259097347936,0.24618985372671687,0.3616202853397895
414,6.533521065771447,-1.9581807953719166,-0.2783302317267809,0.2560804072068366,0.38927941319630754
415,7.531080527680159,-2.3721854354491803,-0.2508043579919206,0.24698330326580625,0.2870221754510486
416,7.475683885155826,-2.6161875459531734,-0.20741098092690852,0.22398321487370149,0.20194809793050483
417,7.754629188843366,-2.8664597500532554,-0.2110581917332174,0.23381480050291303,0.22188007849009164
418,7.06244461871012,-2.8369746344187994,-0.21142847817754604,0.23286549425118347,0.26987629007500225
419,7.510175900751127,-2.966298138548022,-0.21344317114105657,0.23381480050291303,0.242888661067502
420,7.059814920401625,-2.7806635479898385,-0.21889235161474765,0.22780917854462202,0.2701716134791496
421,7.013078928707566,-2.7564115528810156,-0.2187386556730664,0.22875848479635155,0.2980881053857551
422,7.059854716172769,-2.4294906683300694,-0.20332805214473207,0.2325318552410418,0.2902656432415122
423,7.545462002120531,-2.4601106696882,-0.20543853102174722,0.2512461694332783,0.27151911118230015
424,7.610729809038353,-2.273260317935144,-0.1931050639848451,0.22360560605305035,0.24961508830135312
425,7.303709891402933,-2.4446342020798744,-0.20323162167345235,0.2227806165061346,0.27122231483433146
426,7.381589543938026,-2.3172969907943552,-0.20227459639620504,0.22360560605305035,0.27072980977055977
427,7.313758210928749,-1.910377310669299,-0.20971380115995392,0.23221411720121266,0.31644607999936
428,7.360100796936391,-1.9107657054497629,-0.2096491491055604,0.2330213509638236,0.31644607999936
429,8.529305026983927,-1.8756913543273241,-0.17055406674716964,0.22756667125093477,0.26279416561381835
430,8.003518973113977,-2.3460722999688928,-0.13711497159533176,0.15314057353174912,0.21187142979276594
431,8.180191986055213,-2.677681292116996,-0.14909834411720824,0.14486085545948807,0.2980881053857551
432,8.170129503469562,-2.479983695560865,-0.1671581075648384,0.15507041342712685,0.20194809793050483
433,8.551952193121803,-2.5175011376938943,-0.1271781040048355,0.18950897008846845,0.11139460994180819
434,9.008685486079788,-2.7998890326508903,-0.1367258355820539,0.2199416839250121,0.07892004626469847
435,7.5355694358845495,-2.633459199526904,-0.18428417761252994,0.24731208508901076,0.21187142979276594
436,6.584489414407677,-1.985125345695214,-0.19326961361116263,0.23656927690901192,0.2933486193301547
437,6.11309164325741,-1.5996790850275957,-0.19993027462116802,0.26232554077576037,0.390540977610389
438,6.333686667777364,-1.732804756367603,-0.20431459176667802,0.2270157290055326,0.36623029514243993
439,5.716083180443766,-1.6185388091577853,-0.1755103230104219,0.23736238442986868,0.31763218935607507
440,6.276872589597124,-1.769118193710206,-0.18801122982464027,0.24691677146514074,0.31716197120135853
441,6.392048525977005,-1.678227691932793,-0.1894565451219137,0.22745455325603053,0.28312132956316394
442,6.7601254816702046,-1.8404168599301063,-0.17616308856738816,0.23765261495072137,0.20645326546139234
443,7.6671011069762525,-2.049699696211879,-0.14931899172388374,0.23739624090521413,0.14995314696121842
444,9.121701581482498,-2.4412685276718626,-0.13208586804761632,0.24727139675373222,0.07883824968414552
445,9.530573107723571,-2.8312142518485435,-0.1296371748764263,0.25148973007186326,0.07892004626469847
446,8.73156789033503,-2.7247880136104743,-0.14081951515716049,0.23656927690901192,0.1315334104411641
447,8.68084915073905,-2.814546330603089,-0.1903837279635277,0.24061771400783472,0.2238652530060651
448,7.225292978449369,-2.528620384304874,-0.20128885292826867,0.24762439827312377,0.2905668008289052
449,7.217588735829968,-2.2703767587173656,-0.20066462560974882,0.23765261495072137,0.289373502970561
450,7.30266245156941,-2.083233464188685,-0.18862649767046202,0.25157979238401856,0.2446508013445698
451,7.193527253723281,-2.2552531357322545,-0.17945315684180993,0.24315141605457613,0.2379702381688594
452,6.76532879231931,-2.2569199558396535,-0.17896977087282398,0.2384151349438055,0.23069340713295722
453,7.0488033530900855,-2.3046069429681646,-0.1827354278983314,0.23286549425118347,0.23188465193556623
454,6.440771986141,-2.0749781848079274,-0.15652215281877782,0.1834064552290962,0.2050608063404064
455,6.51360357137822,-1.8848690063421278,-0.13946593605542165,0.16365039887935431,0.2014934868283057
456,5.841855061522895,-1.6591494364648998,-0.13359245028292568,0.1540421183540532,0.2448278023815741
457,5.586886231003532,-1.4211606536598582,-0.14795218491929657,0.16365039887935431,0.23921495779736335
458,5.78325008287256,-1.561382787479872,-0.15154177360616844,0.20289684308956346,0.2629102756287047
459,6.275454135105047,-1.5540421174329349,-0.1580223346658528,0.20425762465944047,0.2799613872989959
460,6.266120531689666,-1.3853456264535517,-0.15022632704334557,0.22284138010172017,0.28662340187822993
461,6.244949055292155,-1.3455518909692434,-0.14683214557828167,0.21271027599954456,0.2799613872989959
462,6.230541306896583,-1.1006241832834096,-0.15751366603724454,0.227823045296442,0.3028912664076914
463,6.600904828790981,-1.214349095436762,-0.16412340207830733,0.22270228558676247,0.326058407754093
464,7.268099897422405,-1.2041370608637725,-0.16199572349164354,0.22762884697539026,0.3028912664076914
465,8.128813604086986,-1.1982587933208813,-0.13734008274554987,0.2217128816576217,0.3031367544391341
466,9.366159406297468,-0.8387283321850922,-0.11132489687471309,0.23170489124483962,0.23921495779736335
467,9.447508354548102,-1.0822958706760757,-0.11759104488280321,0.24051834035073189,0.1950639396376683
468,9.99222688502395,-0.5741272730063953,-0.1061517701350628,0.2620394337788723,0.17052893799693358
469,8.193751071810244,0.08662167783742916,-0.13390323266172283,0.23215551063142764,0.2619047619047619
470,6.817131294641835,0.7816921016833991,-0.12840009928455856,0.24842808094142815,0.37777777777777777
471,6.185216781588639,1.2924001143861528,-0.1721685108034837,0.24325101932644733,0.44433474570293774
472,6.108259881900587,1.6096631761107822,-0.20344394055209836,0.2522749314659799,0.4666666666666667
473,6.053331582076666,1.5771802221170723,-0.18301773549366515,0.25711654323239763,0.45641390359352696
474,6.552124152127004,1.7652940784856685,-0.18042363575023987,0.24730676320840234,0.3488372093023256
475,7.236640100424381,1.6221422870039528,-0.1644867783393445,0.25640202845189486,0.2926829268292683
476,6.836987309072956,1.575798468836165,-0.15645544611039788,0.25730676320840234,0.2926829268292683
477,7.083660795919278,1.7002962915275812,-0.1301270425270221,0.24689108706382992,0.23928275288383072
478,6.484332486455453,1.5090294479377997,-0.133326298578378,0.18561677488851053,0.3333333333333333
479,6.212917719963656,1.2617075556800967,-0.12990652161790292,0.1545074730352707,0.34146341463414637
480,5.912817865205769,1.374881518964314,-0.1254195985476239,0.1453731566354547,0.3333333333333333
481,5.862489376246105,1.498191318184188,-0.14040633413446618,0.1540196025354726,0.35714285714285715
482,5.84443438990278,1.6698951207794812,-0.16092148186031716,0.1830650530196157,0.42857142857142855
483,6.337826692948494,1.6180461458772053,-0.17298387214947988,0.1819803902718557,0.4317067017125889
484,6.843142240541049,1.5850718986493002,-0.1528767996917852,0.227170604081103,0.3487429162314578
485,8.087533706248308,1.8351475185869333,-0.11935645646170429,0.24153830342163693,0.1951219512195122
486,8.29918799114887,1.4314866614918569,-0.12050844896041596,0.2607106781186548,0.175
487,8.12683130449403,1.2764094282474714,-0.11563054371999183,0.26143386019431725,0.1749453381214215
488,7.393389375232602,1.3064949222166722,-0.12080714512245769,0.26143386019431725,0.21422500151660062
489,7.14186297193679,1.4797326073289547,-0.1357783842917473,0.26670516193514016,0.23809523809523808
490,6.260148462252536,1.6473590522466208,-0.12970492816939075,0.23155870434579912,0.15
491,6.957236069414552,1.3381021849048678,-0.09748547658273846,0.24679104835951057,0.07314897736412561
492,7.942417624553223,1.166958593576829,-0.10309621905260334,0.26710470058216984,0.07497657348060921
493,7.433104384967806,1.0226288397900536,-0.10904255292752664,0.25724115585864027,0.128163003962754
494,7.23180336132825,1.2774036105421294,-0.12139377279172404,0.25138619678186364,0.14995314696121842
495,8.344093980769488,1.3225096073870253,-0.10295867912105622,0.2706068027524874,0.12496095580101535
496,8.753979467799988,1.0506201855762878,-0.1035465238403108,0.26143442805546957,0.1025304031702032
497,8.319935398460034,1.054871072941976,-0.14151481534316515,0.2722489815402917,0.18601633295108116
498,6.45016858033763,1.3559726138053314,-0.17905578980725226,0.25059048630163705,0.358974358974359
499,7.062412395171116,1.5838139425822513,-0.21978798699708157,0.25641811160461925,0.3055555555555556
500,6.083621817391641,1.73310785059971,-0.18060680168821222,0.24733859495082472,0.2926829268292683
501,5.719916190608715,1.7354388416290034,-0.1422727994239487,0.25722164776649725,0.2727272727272727
502,5.770913589861484,1.6039742153188155,-0.13477276499951682,0.2119803902718557,0.2727272727272727
503,5.648828234472824,1.6559787262767454,-0.10077938334027742,0.1585583991912206,0.22721405353294152
504,7.35246654726539,1.5314802797215759,-0.09556774106907837,0.1688339764836253,0.1951219512195122
505,7.399227468551145,1.7097513406674447,-0.0858113922669017,0.1540196025354726,0.15206906325745548
506,6.660600789970705,1.6748128654683274,-0.1035469800074698,0.16454232798726193,0.17073170731707318
507,6.4460233858463,1.73216274110252,-0.12361086639361386,0.18672217106804906,0.2208630521496931
508,6.793839405330629,1.9394270522993418,-0.13863061502075766,0.19404646653597435,0.24390243902439024
509,6.535239860854603,1.7202842229316144,-0.16248774560266874,0.18798615385405304,0.316978901911211
510,6.667829326090055,1.8176284357071653,-0.15086951749872612,0.21746041093245272,0.3332388912480454
511,6.491674438650263,1.6222592233721729,-0.16082517653769907,0.2218030187770752,0.35704166919433433
512,7.022062262265774,1.5732338453682981,-0.14800581021461304,0.2384916560794335,0.326058407754093
513,6.867932234854475,1.7102278332344771,-0.1561054490399569,0.23163258843135454,0.3959251908590268
514,7.056395165450072,1.6592694297290322,-0.14750967281185023,0.217544002430928,0.38052119532359524
515,7.455081588726391,1.795473286714049,-0.14394980980225036,0.24103347047209167,0.3724164466212218
516,10.143329729200776,1.8166644798705252,-0.08434233452580507,0.24199889156098342,0.10029542161850229
517,11.084818988613401,1.8347729540300384,-0.04701379761544845,0.23118189242684978,0.047565149415449405
518,11.40977306921153,1.6192616106157216,-0.08285464286363477,0.25085379872786273,0.09730085108210398
519,10.33979320550311,1.9298167234929477,-0.10591611806875258,0.24590431671557628,0.18999213330109238
520,8.221752989041217,2.271731035493842,-0.13450438359143138,0.1655373979895115,0.3333333333333333
521,7.5976086703168155,3.318792181406149,-0.12502655212323988,0.16432340057275416,0.36574488682062806
522,7.076734671544224,4.391924188597454,-0.1440541181823321,0.16601176809237944,0.3180098734245195
523,7.862919389901224,5.7145285955767635,-0.11799925227951284,0.15871874510607775,0.31043820977155473
524,8.112148987379221,6.376313129616661,-0.11503177208812103,0.1587538994079771,0.2156044080508909
525,8.175632051013793,7.01572503415486,-0.1396304385794534,0.18924701898069557,0.2050608063404064
526,7.806235332321206,7.2253779576091715,-0.17233770232543227,0.18755728465224436,0.18608073189119673
527,6.863647483996687,7.226934320026852,-0.1838006475541945,0.22055150903412782,0.2564102564102564
528,6.350587927400051,6.897085266391496,-0.204905803167232,0.22399982903685386,0.35078211890098115
529,6.314169521657829,6.896685748079587,-0.18629044837977557,0.23384669175383752,0.3258583054457605
530,6.631027510624122,6.711748403593496,-0.1968817815237769,0.25599501717378115,0.23676013879409538
531,7.069697046873013,6.757216290696815,-0.210502213943928,0.2750534479358422,0.24315445213123463
532,6.7914759972459215,6.372690332042601,-0.2164517634048503,0.26769003973581307,0.30543773964388615
533,6.745033095098143,5.980416897552279,-0.2253594031489171,0.2597312471860551,0.2855977389887699
534,6.633346678275959,5.885146536977033,-0.2075214027465193,0.2665091454367253,0.30543773964388615
535,5.694284717365954,5.426372887537826,-0.20726176117856535,0.27814019862650885,0.2514414880179575
536,6.5520824043520225,5.089335030818814,-0.16790047788455664,0.2801045573850625,0.13513513513513514
537,7.0624500160382055,4.907936351000345,-0.14982836913694123,0.27290439904883446,0.13157894736842105
538,6.392417485029167,4.716580128327786,-0.17798924207767386,0.2810321001602715,0.1891891891891892
539,5.572531199800577,4.82174101543472,-0.22282877441770566,0.2720143978137147,0.2791632116978025
540,5.153392717991113,4.66438616519781,-0.2422614926734694,0.2626031329859766,0.3782402588708094
541,5.270604957318339,4.39032295718039,-0.22443107289144987,0.2625426482833248,0.4146341463414634
542,4.96359646791964,3.8217346225056428,-0.22605022362161822,0.2587303418213863,0.5
543,5.634285633353196,3.565336547113158,-0.21173365546475778,0.27659670451691376,0.4153508869738147
544,6.704194316344637,3.641780114608962,-0.19557760984008304,0.28232816072216127,0.3010398644698074
545,7.6977358171816865,4.360737313678457,-0.19244251315720107,0.2927529251831167,0.20512820512820512
546,6.78527292549564,4.285108859825361,-0.20375226768715934,0.27209904737591145,0.2631578947368421
547,6.506377076061712,4.416111459314984,-0.1926017430267683,0.260921484846102,0.2906673951891385
548,6.95543189644447,4.186803595654668,-0.1761317145511601,0.27061543349360484,0.25124689052802224
549,7.856972118473974,3.8871665905542243,-0.16319724038567807,0.2823003196171074,0.20512820512820512
550,7.9246843996391645,3.8469289622932763,-0.16546938911063125,0.2780688744665648,0.21045345670586257
551,7.166283922148274,4.240245674650057,-0.15186901044987128,0.281894209850878,0.23069340713295722
552,5.8270983688177935,4.387545360107362,-0.16546938911063125,0.27209904737591145,0.2693189543416088
553,4.821226629931594,4.324631249581437,-0.14892400118207497,0.2578457616375704,0.3333333333333333
554,4.725594521764891,3.9704471248048074,-0.15479704973495528,0.24746427219824352,0.3333333333333333
555,5.430102571622441,3.812579017099269,-0.11402503732754456,0.24237538129749686,0.2826086956521739
556,5.691024019133564,3.959466532709675,-0.13340138445583793,0.25710878053976094,0.28888888888888886
557,6.131867803876953,3.8608733155140884,-0.1398950635468958,0.25243436438721606,0.28881758470690955
558,5.71840881366263,3.9704705014593134,-0.12314724528958156,0.2690251885043786,0.3333333333333333
559,5.581474547358811,3.7226843629113455,-0.1593122516834798,0.25710878053976094,0.3409090909090909
560,5.334523126409842,3.706900554698994,-0.16561091595445693,0.2495856369310141,0.36354248565270647
561,6.189721762268763,3.686462131424735,-0.17371167895318265,0.25760045563844597,0.31043820977155473
562,7.225662953116672,3.4645837827745902,-0.16406928685699032,0.27293444753702006,0.25
563,7.31006630753635,3.1479848106299535,-0.17171688518190717,0.17803261800774206,0.24474013886857884
564,8.467760423788368,3.017773964093935,-0.15855171620688452,0.17803261800774206,0.17647058823529413
565,7.4588404130693595,2.4955480587494483,-0.19404012967141956,0.1806050198167527,0.25
566,6.481567895199497,2.4059061807959146,-0.17065373894499336,0.16572320193671586,0.28195860871805883
567,6.663889346326984,1.798739511084379,-0.1661237930341982,0.222556098687722,0.3094361133017564
568,6.951481525779135,1.318435970519978,-0.1502332441923252,0.22672127523193503,0.3487429162314578
569,7.053758008774716,0.8250364161172372,-0.12392952884101033,0.23733382328431207,0.31080429534504267
570,7.285544998975337,0.7900857274673687,-0.10532131767693576,0.23298434943149343,0.28945658710867384
571,6.89304596655353,0.8242515245444626,-0.1114860124911606,0.2554866109354697,0.2886039885346825
572,7.308893448349145,0.6843137633127723,-0.11711730667643525,0.24168505821333927,0.3694192580731196
573,7.109435911142532,0.37411074144979756,-0.13494088864446804,0.25578572134627575,0.4002217226789304
574,7.371400233776187,0.3609463486144394,-0.16209512159728384,0.2548991284415791,0.4445607974305924
575,7.219510485261182,0.011426132802611195,-0.1633398684105126,0.25302603751881925,0.4407889980439115
576,8.602357400826431,-0.16535345238305063,-0.13801492438764928,0.25677791174084175,0.28597603029645213
577,9.433312318574602,-0.18539273380534105,-0.11955811565635081,0.2554866109354697,0.1747816593036228
578,9.306321253682315,-0.169716735798252,-0.10788721617802384,0.2615994099782317,0.12484404235973057
579,9.231229321588707,-0.05566753974775183,-0.09813789333622751,0.2615994099782317,0.09987523388778446
580,9.27363360071817,-0.11551610818192046,-0.09660547464291472,0.2554614084428125,0.1498128508316767
581,8.84448620204773,0.10722628029274517,-0.09233604258351012,0.21664249304239042,0.19489021485363836
582,7.857964870216193,0.2306067722696731,-0.09798327141671556,0.1609723579677843,0.21925149171034317
583,7.228805656621167,0.5280513171685977,-0.09682037080756534,0.18329667103050082,0.2856333353554675
584,7.601574833310568,0.488412019119553,-0.1258538346246069,0.1852425110696086,0.3329560459081458
585,6.741776202675246,0.7971237402379675,-0.12440010686313777,0.19681992985765084,0.3956045603373917
586,6.979829475247811,0.8016358425473764,-0.14108057059345933,0.22654660808900515,0.4223896439729948
587,7.037927465087812,0.6277990046429952,-0.15005329468731915,0.23147977524878835,0.4679791927926687
588,6.881760864040869,0.47204664322091294,-0.17451252289271074,0.24670080680303724,0.4998818944119581
589,6.850284329901806,0.1683300744525942,-0.18853783044007,0.24559048630163707,0.5433498852303893
590,6.924615190079545,0.163079977989649,-0.1781454818028132,0.2554866109354697,0.5101765994977637
591,6.557079635834106,-0.365868708344539,-0.18864052030706874,0.24647913790542014,0.5650838806396048
592,7.006543225162651,-0.32494990890421177,-0.18650685751887003,0.26669275142376003,0.5317945372643963
593,7.4116889785203455,-0.4966298238821842,-0.1529351842227741,0.23780382780871717,0.43478260869565216
594,7.779589957123882,-0.8373886081210543,-0.13733389196392526,0.23688031755234973,0.32549338848269393
595,8.868972348680693,-0.859821362122055,-0.10916031323880412,0.21842789378640728,0.21422500151660062
596,8.393870569175009,-1.069198529452627,-0.10281498300074741,0.17548089613884724,0.21925149171034317
