Frame,Pitch,Yaw,Roll,EAR,MAR
298,1.368994275517118,4.163345181718818,-0.09126426081000054,0.28027217430130125,0.26365006318139583
299,0.9634547127201702,4.256799109260083,-0.06739987447730252,0.3115673499384363,0.1810714920850371
300,0.9937523873592826,3.559237990286432,-0.06439142501192617,0.30823559728000555,0.15767649936829103
301,0.9621938625513001,3.2453463170395582,-0.08142854592167838,0.30961784551646065,0.11094003924504582
302,1.3029290972539873,2.998401012556899,-0.07953402627060743,0.3086208412179663,0.08330120172105986
303,1.3237434806276158,2.5113309377626925,-0.08960489092181653,0.308145399331877,0.11106826896141314
304,1.5311562144924977,2.2879489400991355,-0.097638467978754,0.3179327299345872,0.11106826896141314
305,1.509706625460952,2.2237077429366328,-0.0894994001435251,0.3311966472325384,0.1111111111111111
306,1.6158549413053322,2.2251170020036355,-0.09308600057894881,0.33999438131587867,0.11106826896141314
307,1.6371478517713403,2.372155866150618,-0.09135685687398805,0.3391620568611824,0.11106826896141314
308,1.8373929939342653,2.253495561833417,-0.09352036208671713,0.33999438131587867,0.11106826896141314
309,1.7380162932007712,2.092896693703913,-0.09070461644251294,0.3424579658241037,0.11106826896141314
310,1.872811436584955,2.1487957024702613,-0.1005724771737261,0.3319530473181468,0.11775496442882814
311,1.6881308096376784,2.009917759845074,-0.09313571544151775,0.34093211987168826,0.11106826896141314
312,2.0508593210223767,2.0733517485472626,-0.10113916631934253,0.3400260599617907,0.1111111111111111
313,2.0898201482294327,1.9393317003688342,-0.09825574322155961,0.35114203465335436,0.11106826896141314
314,2.3541155933293405,1.9240641180443554,-0.11356304353265574,0.3400260599617907,0.14279886949438494
315,2.1163881868051555,1.8465033534188473,-0.11044311343717228,0.3351702212499095,0.14279886949438494
316,1.6454326813531794,1.8917162155984744,-0.11185443085790052,0.35251320893570964,0.1666024034421197
317,1.4751425503077489,2.0490511630364674,-0.12361354122978178,0.34116305888448895,0.17372232254587805
318,1.9388392541898727,1.7083975982908035,-0.12468379842836042,0.3540588355606359,0.2
319,1.8296256357061411,1.8451383807461939,-0.10821376967998184,0.3197969222497373,0.1456862718169367
320,2.616590497075232,1.6708295131488933,-0.10847709149194992,0.3432448548376783,0.14279886949438494
321,2.5662751921505453,1.8095928924614884,-0.1050285009069012,0.3199162799714387,0.14279886949438494
322,2.3579010263995106,1.7328481795050759,-0.09959316974629301,0.3546014335072474,0.1388888888888889
323,2.3823497117545696,1.4828651522989424,-0.10112608874382145,0.3512433250073913,0.1666024034421197
324,2.5565513524804278,1.575186289510095,-0.1081740414615259,0.34015487087836244,0.19641855032959654
325,2.7059638194320863,1.380467938146946,-0.13235665541788694,0.32590786993542786,0.19991841729213894
326,2.1297104452496987,1.493725121515756,-0.14749302075618198,0.3512433250073913,0.14699525800946367
327,3.7468587409249343,1.5266217626173297,-0.14232823269317355,0.34015487087836244,0.09370425713316365
328,4.081774853617194,1.238165223821591,-0.14155386206133752,0.3313033283868929,0.09882117688026186
329,3.948593727447006,1.4049493442093641,-0.15468288562463575,0.34052759020077167,0.09375
330,3.292861642009855,1.3743240236532712,-0.14818537730834888,0.3430567627607567,0.1288470508005519
331,3.393473644672901,1.4648492608216306,-0.16382987193612547,0.32590786993542786,0.1288470508005519
332,3.6823414877898344,1.26912066674788,-0.1687865645781658,0.3217169643871557,0.24231301312615308
333,3.3094920192482697,1.377407242374577,-0.18969274984446885,0.3264021955962514,0.3045416854885118
334,3.8635805616463665,1.1658918283996802,-0.18769692584336217,0.3279396623035159,0.30303030303030304
335,3.7230489821298574,1.2200350996140472,-0.1712880615398353,0.3610497852892952,0.30303030303030304
336,4.644262530737586,1.3385518983211082,-0.15746237882693237,0.3496947672430362,0.25
337,5.197278054074529,1.4137861151602178,-0.14174826785650604,0.33750061766862083,0.15151515151515152
338,5.6556115551508315,1.2497530484120434,-0.13380160152902967,0.34593524717656954,0.12121212121212122
339,5.309233481436472,1.1529445122391482,-0.12098803898667891,0.34494489379571497,0.12121212121212122
340,5.3985216744395546,0.8736800748595027,-0.11503218270983438,0.34970924668518255,0.09090909090909091
341,5.089891328120682,0.8538587653510744,-0.135384011034828,0.32684220853376145,0.09375
342,4.574629635738693,0.18996571300269013,-0.1322052543175282,0.33908067709152967,0.12494259471568668
343,5.065020188923371,0.02548111441182565,-0.12865771816820537,0.34823861401704215,0.09090909090909091
344,5.3322935445626225,0.4073992737731296,-0.12800771749933929,0.32153783668034763,0.09375
345,5.138630020101195,0.5689469252473068,-0.1204598359752663,0.32857808574930203,0.06057825328153827
346,4.586356257332314,0.7094570203575195,-0.12423102579046785,0.34581673825054393,0.12121212121212122
347,4.6533771249933995,1.1041115236162464,-0.14326369001093478,0.31422529054795734,0.19008632907181935
348,4.534833625750814,1.1037577991789056,-0.14314923696604284,0.34593524717656954,0.15144563320384566
349,4.613599463327172,0.7726209901472018,-0.14566004959370152,0.34884622877210225,0.18181818181818182
350,4.413791427211436,0.459103088406178,-0.1571449863755907,0.35756896034700003,0.2443108408575318
351,4.938984750199681,0.6333478465956426,-0.1538116707985341,0.3601056624998783,0.15625
352,5.4133679684351454,0.9020712633185594,-0.15085386255423971,0.3375867950443261,0.1289651760438322
353,5.983647075057464,0.806294764379145,-0.15733123555502382,0.33905067131118816,0.1289651760438322
354,6.157730066469809,0.7776132709899602,-0.16394803851611087,0.35125184986972735,0.13784910335911552
355,5.807716980771122,0.580393633769354,-0.16723382039850204,0.3574651327521524,0.16120647005479025
356,6.286989219884992,0.6142288229825827,-0.1780696337945936,0.34859589411748393,0.17231137919889442
357,6.642989335946538,0.5388954588855784,-0.16887301555306866,0.34567860839577014,0.1
358,7.7808308161226165,0.24049423899078073,-0.15264706098485678,0.3567314181520972,0.10338682751933664
359,7.735189988036756,0.6988149809951812,-0.1575775267602314,0.36030957726541823,0.09994449069791543
360,8.57282793851971,0.7164795913340685,-0.13533306296912334,0.325444451322753,0.09994449069791543
361,9.22026236832768,0.7691782341551789,-0.12155941746885034,0.3561941692474163,0.06651901052377393
362,10.07080193971402,0.6914646447273547,-0.1391947266083574,0.3435184072064975,0.06662966046527696
363,8.218432771177662,0.7793742236030728,-0.15703132606101658,0.3098119485002333,0.13325932093055393
364,7.053318692621033,0.6464101739011407,-0.22059092830581073,0.33336991365572843,0.32320055495947814
365,6.552865626440103,0.9473634010477877,-0.247599173828586,0.35866351137664765,0.4639898966613623
366,6.981006196703285,0.6063869545319512,-0.2388053013211419,0.3215848006359527,0.3333333333333333
367,7.686409475293721,0.9810075816177436,-0.20284171557186645,0.34502312194270957,0.10707459153723745
368,8.14244949928126,0.9488411672648328,-0.1781597991314052,0.33250429432287865,0.06662966046527696
369,7.208091975070582,0.842337467208941,-0.17813858786382772,0.34587063495445236,0.06662966046527696
