Frame,Pitch,Yaw,Roll,EAR,MAR
297,5.626575518131266,-4.376791682016003,-0.10546921262365974,0.2707386156234143,0.13736056394868904
298,5.177359286811029,-4.397782703024884,-0.10468930534448428,0.3179265594592465,0.1303116728289208
299,4.917694605221748,-4.152117018534528,-0.10886957846932294,0.2898666496823848,0.124891634136544
300,3.9106582832895755,-4.099668054822422,-0.10955983774881017,0.35181906170735955,0.1012220412723645
301,3.9953537023297137,-4.458901838146185,-0.12774028338215748,0.350453385217206,0.09513029883089881
302,3.1592065848580675,-4.248521203968629,-0.13293744238852584,0.32677097511221803,0.1012220412723645
303,2.754182267267292,-4.107844401115503,-0.14282054171209843,0.3624209003756136,0.09513029883089881
304,2.7703884661927973,-4.397324272233987,-0.13423546560058874,0.34967470456921823,0.09480909262799544
305,2.5421954442855625,-4.378385229089288,-0.1334328937648282,0.33327898762412766,0.09480909262799544
306,3.081089607983168,-4.154938806594992,-0.12746635928601854,0.30426948900836415,0.09523809523809523
307,2.628204653339312,-4.082368238355558,-0.1300794823343989,0.2968925354398305,0.09513029883089881
308,2.8319365896107387,-4.022698215752009,-0.1191905242925137,0.30285991607079354,0.09513029883089881
309,3.002892356653814,-3.9635093951321143,-0.1274411583448299,0.2938565236459936,0.09081532183729997
310,3.0764644675975785,-4.016794936850305,-0.1282024005476837,0.28250244903718225,0.09081532183729997
311,3.024142627615522,-4.1602966806536,-0.120079664573392,0.27705947059642666,0.09081532183729997
312,2.9128649722814153,-4.126998771755606,-0.11442573943799929,0.2863357182618971,0.10163945352271772
313,3.0359088760612876,-3.962282752501412,-0.11610180489599162,0.3234076877716089,0.10163945352271772
314,3.092910902705741,-3.822392608952899,-0.11645481047583209,0.3068835854840831,0.09081532183729997
315,3.126504593037981,-3.5487325082476042,-0.10962535005349397,0.29991524858692886,0.09090909090909091
316,2.886333279055945,-3.66857986488533,-0.10163904994984763,0.2937246249758707,0.08687444855261388
317,3.0778631644316503,-3.7521569068783167,-0.10170827101935807,0.30809234514556794,0.08687444855261388
318,3.5089955458227413,-3.508201821763263,-0.11611848405647643,0.3084026557804724,0.10153461651336192
319,3.8571169277132014,-3.56913822480099,-0.11759988163363952,0.3240874679187587,0.13622298275594996
320,3.902286686060167,-3.4786521892267777,-0.11984380985321708,0.307977999499541,0.09081532183729997
321,4.120017453639353,-3.4347890172333697,-0.12356653210706019,0.3185348166774745,0.047565149415449405
322,4.2363752710179865,-3.6092393149210316,-0.13036095990171878,0.33290253684717175,0.047619047619047616
323,4.140833531020419,-3.5392707795907556,-0.1304942318742392,0.33290253684717175,0.047619047619047616
324,4.4344265043619755,-3.6764851160348377,-0.11767857975980457,0.33290253684717175,0.09081532183729997
325,4.462293507735391,-3.6353357444949466,-0.12156408024753787,0.33290253684717175,0.09513029883089881
326,4.511284468688102,-3.641420718486378,-0.1165431987746055,0.33290253684717175,0.09081532183729997
327,4.212722036167501,-3.6361140835123535,-0.1168512228600966,0.33290253684717175,0.09081532183729997
328,4.26796542885836,-3.652771145789496,-0.11109341528653904,0.3268371504461476,0.09081532183729997
329,4.280722702554642,-3.7305545037061707,-0.10951326571686781,0.3223661302345582,0.09081532183729997
330,4.221494749542616,-3.641698855379689,-0.10142970624931828,0.32221309933275566,0.08687444855261388
331,4.604454548577386,-3.2365827475488795,-0.10959130578281495,0.34926193986740117,0.09712858623572643
332,4.517699046468038,-3.1776339648268173,-0.10433723737780587,0.3193898232459595,0.08687444855261388
333,5.084269892904374,-3.582172487004454,-0.0939723206419527,0.33647801085755646,0.043478260869565216
334,5.416343541418257,-3.6087169431024813,-0.09287924696549454,0.3224678115773095,0.043478260869565216
335,5.351045543313074,-3.60590405999774,-0.09305656498590902,0.3224678115773095,0.041666666666666664
336,5.9579138013085124,-3.567734582810842,-0.09455209133178934,0.3065318040618288,0.08326108942436267
337,6.36376451509941,-3.585310178726695,-0.09043916515003975,0.30809234514556794,0.08
338,6.74166820033157,-3.516775838338735,-0.09299004685735203,0.28860985524053695,0.1316473415239719
339,7.03328321352028,-3.2898382009615683,-0.08168280170265438,0.2773932961266514,0.12
340,7.407756621885007,-3.2266945663143622,-0.0861848834563662,0.30152240222963234,0.12639003479138966
341,8.010645818907562,-3.2800902911866467,-0.08573815155360712,0.3163959212214794,0.09316949906249124
342,7.074553965554912,-4.096900433600754,-0.10384397441894455,0.30729276055625077,0.10153461651336192
343,6.976562728624329,-4.344136812255162,-0.11463154018125743,0.32468133827713985,0.047565149415449405
344,6.849836584053021,-4.867738781536459,-0.10974205457588798,0.32792555228836595,0.047565149415449405
345,5.8335984050735465,-4.914392688060173,-0.14033836209500541,0.3325317154051711,0.1118033988749895
346,6.054226568163056,-5.10391154487609,-0.13489012338247863,0.3048685834132091,0.15791661046371636
347,5.9046903971560525,-5.219712369240895,-0.13164922527566317,0.3033214035133218,0.15791661046371636
348,5.851018516899814,-5.212137586368099,-0.12791949651000858,0.3265459677422242,0.09480909262799544
349,6.11084474861253,-4.846625831403046,-0.12336261890820326,0.305395919259021,0.1504142093990467
350,5.95114819888417,-4.534241856672791,-0.11222669047501167,0.2888036485939185,0.1012220412723645
351,6.145496234810462,-4.718351166932175,-0.11449630600411999,0.31141506523260964,0.14221363894199315
352,6.872370349566961,-4.903462690063455,-0.10353055672349386,0.2781112627802581,0.14221363894199315
353,6.7187938656151225,-4.738137437564608,-0.10577018776702204,0.279305066085874,0.1896181852559909
354,7.214764801305583,-4.646983673462007,-0.10889994473808978,0.2966850661523117,0.14269544824634822
355,7.406579774910299,-4.383820145922069,-0.0915283512943046,0.28480806330999675,0.1358036190637778
356,7.988891701002698,-4.144134357768643,-0.09165263870277118,0.2864027033084027,0.09081532183729997
357,8.02254303090729,-3.9629453413878295,-0.10421719988072185,0.3030550548786759,0.1358036190637778
358,7.692826025821945,-3.6752396737104314,-0.09435255556873215,0.3005071405321833,0.13622298275594996
359,7.651461400862108,-3.9567582920593445,-0.08192819738952663,0.29131284512009703,0.09081532183729997
360,7.296408246887492,-3.3623659953904728,-0.09323709209248852,0.27524122380282795,0.09712858623572643
361,6.887613154103524,-2.654227249402799,-0.07804364654563722,0.27544423872341667,0.08333333333333333
362,6.924499609617184,-2.1628623961026707,-0.0794853122021871,0.2986504674859054,0.16652217884872533
363,7.486281930569171,-0.9035606868749025,-0.07310805056246727,0.27515856375418957,0.124891634136544
364,7.623452614303113,-0.3089871932740305,-0.08742553424754844,0.3269184182365106,0.16652217884872533
365,7.941158986196166,-0.5403658114261005,-0.06790188859020105,0.3293374668266337,0.16652217884872533
366,8.561012207410872,0.01848755704983715,-0.07997761441198799,0.32932082089650616,0.129944424547263
367,8.477242270202831,-0.11286462387758585,-0.07783698831586044,0.2904288769524911,0.18163064367459994
368,9.155526921420286,-0.08578111233682288,-0.07338985026289345,0.3109891336244619,0.1358036190637778
369,10.868490658210712,0.16637608996119402,-0.057515475420092596,0.30491893788709484,0.18107149208503706
370,12.961518709845254,0.9350215243329583,-0.048463332791288435,0.3255911782966722,0.1358036190637778
371,12.606109240274224,0.5944791181523493,-0.03164151019873406,0.3055226009571357,0.1358036190637778
372,13.92727987275172,1.2929252754136196,-0.04507913209826375,0.34355379129669056,0.1358036190637778
373,12.521465077754291,1.083078499303752,-0.04351267418464084,0.31864352503342214,0.14221363894199315
374,10.95366065948264,1.3527059054303507,-0.05857256589421829,0.3214255535127871,0.19545395158709694
375,10.495994449227066,1.0801631622611196,-0.053698091953868106,0.375953739447427,0.14834045293024462
376,10.586628710802309,1.2094679714340013,-0.07293015845202214,0.34227061273675674,0.09950371902099892
377,10.234733373012409,1.074770445536436,-0.05597132698283855,0.3509847786206174,0.15636456680019054
378,9.812091197828718,1.027655106131486,-0.0687666162646895,0.3047557861405962,0.14221363894199315
379,10.02325968103122,1.363732125754834,-0.05762295883797906,0.3484427477096665,0.1414213562373095
380,9.976737991444715,1.2830402337050226,-0.062122166319383054,0.3332324853848563,0.09428090415820634
381,10.28390534318191,1.4056128831810761,-0.05963151212826645,0.32066680301126604,0.10540925533894598
382,9.854407098376518,1.1646428908908475,-0.04798042603371541,0.3369826134240258,0.08944271909999159
383,9.833072143252984,1.1638289483862223,-0.04699771971214737,0.3056734353727517,0.08944271909999159
384,9.044728149093281,1.3214605723567818,-0.05474433902331849,0.34661054780340195,0.09007546982220899
385,8.84204560772026,1.5600474468913268,-0.07152015308577356,0.3330853697888177,0.09428090415820634
386,8.320122542316575,1.3785277372492146,-0.07872938954844383,0.32704504013775554,0.09889363528682975
387,8.608483567340194,1.4797876062866475,-0.0774994600845222,0.32795290660626025,0.14834045293024462
388,8.424329756522367,0.9524285518936426,-0.07339628610606201,0.31120187499226437,0.10963225241337866
389,7.857221971364423,1.094811281054382,-0.0821130571739247,0.32704504013775554,0.19287074616560446
390,7.919574372404601,1.0283919127145615,-0.07123029386147119,0.34240241805860433,0.14792510968188685
391,7.810248336618807,0.947013226166293,-0.07768148183915424,0.33005491271684706,0.18856180831641267
392,8.483739245798418,0.8053127365382955,-0.06325689090283572,0.30680097764691905,0.1403340809174964
393,9.017666750226113,0.33507576043711035,-0.06207424574756634,0.31955435627130213,0.13511320473331348
394,9.050920834552128,0.030740461297023514,-0.05922934910601622,0.3132786867329457,0.12933918406776806
395,9.145917172384838,-0.9091160319821195,-0.06292973209960163,0.31852790755527094,0.09053574604251853
396,8.987846633232454,-0.9500507808378644,-0.06759931077545343,0.33314138946406036,0.09428090415820634
397,8.381781209611093,-2.4063735133783215,-0.06917888409178789,0.30338370550114063,0.08687444855261388
398,7.832603671574512,-3.1404047534714694,-0.07822621351721333,0.3347611621266403,0.08687444855261388
399,7.010112170976336,-3.561555797780536,-0.08351106695035179,0.3201712258847256,0.09090909090909091
400,6.407731120649589,-4.067571182784774,-0.10366232579996475,0.3492388424999972,0.09081532183729997
401,6.13344465701581,-4.658075217809714,-0.1059682828473876,0.3348519574311146,0.045407660918649985
402,7.133915201979011,-4.4992868265619075,-0.09926728338671671,0.3355250907427706,0.08687444855261388
403,6.544811083229319,-4.812673092055262,-0.10549160286117426,0.3156037652848297,0.04343722427630694
404,6.302805552187335,-5.27327023322377,-0.10370241600234957,0.30141372063308136,0.086629616364842
405,5.2804837297217055,-5.091051577805964,-0.10465907133834901,0.3365808195024529,0.086629616364842
406,4.090480827163437,-4.8249340017140465,-0.12020901059842312,0.3386304344642065,0.08268982305947231
407,3.256772906437623,-4.785381997927018,-0.11769904870603223,0.35163392120409187,0.09284766908852593
408,3.0133313237669612,-4.885093430195358,-0.10986465437208391,0.3437016113444683,0.07974522228289
409,2.379532188580613,-4.9312850462960895,-0.11341695705576757,0.3257606167647926,0.05872202195147035
410,1.821937526168445,-4.842108314174946,-0.11632697480611578,0.3257606167647926,0.041522739926869986
411,2.0179728195169093,-4.860341524996628,-0.11094450270595968,0.2875761657974042,0.08268982305947231
412,2.4468444813528105,-4.613611421446747,-0.11375379661612275,0.2776515466892223,0.041522739926869986
413,2.7766434121789927,-4.538394713677576,-0.11320727941424219,0.2988782218824778,0.08304547985373997
414,2.879271783771057,-4.8211952199352295,-0.1103048853688469,0.3057743810035153,0.086629616364842
415,3.089817712416343,-4.521920119012806,-0.10035996742458839,0.316222440313402,0.05887448094094638
416,3.7809402756622688,-4.34356832464817,-0.10163440255225899,0.32431717892491035,0.039968038348871575
417,3.4859806093319388,-4.266629801567912,-0.10330950128575678,0.3010507945930869,0.08304547985373997
418,3.6371994524919264,-4.243444295171773,-0.1064973961345064,0.3170886212397622,0.08326108942436267
419,3.4150429690206514,-4.127472098216897,-0.09846224076162234,0.2966427713380372,0.08326108942436267
420,3.6250235302173412,-4.22131632475705,-0.104214933693314,0.2927590405578092,0.09316949906249124
421,3.5950487222394822,-3.7149804276623803,-0.1051170606802002,0.30729276055625077,0.04343722427630694
422,4.246170852678691,-3.7016816149684804,-0.09465444613197706,0.30428144215380415,0.04163054471218133
423,4.811551874992009,-3.5930095013248846,-0.0918194653649084,0.30428144215380415,0.041666666666666664
424,4.001638506941698,-3.8260838565683972,-0.09650714694087538,0.3030740277007605,0.041666666666666664
425,3.4929287177655284,-4.14391141930685,-0.10069310683195518,0.3170886212397622,0.043478260869565216
426,3.6946359620339475,-4.183704153709322,-0.09948022807248051,0.33290253684717175,0.043478260869565216
427,4.310420719324596,-4.244366181213422,-0.10305772637457727,0.32331905034934405,0.043478260869565216
428,4.301600941706841,-3.9756563837073777,-0.10929048097725115,0.30729276055625077,0.08687444855261388
429,5.070660179510516,-4.020052360277101,-0.09328824543664863,0.3057485936677914,0.041666666666666664
430,5.161054443354725,-4.058332815127813,-0.0869781146817534,0.3057485936677914,0.041666666666666664
431,4.585573748875851,-3.9499502689825463,-0.08800710672549261,0.3057485936677914,0.08333333333333333
432,4.690635319289138,-3.7224219971763324,-0.09034353723048724,0.304204426779332,0.07993607669774315
433,4.877883007868887,-3.695314048786568,-0.08940435201989325,0.304204426779332,0.08
434,4.805825270511385,-3.5429773341328765,-0.09639597963460311,0.3072022501804963,0.09316949906249124
435,5.034400844883421,-3.747994473947515,-0.08889996304303101,0.31657570328459383,0.08333333333333333
436,4.908184387490997,-3.822782759883384,-0.09545300553579761,0.3176565642302047,0.08695652173913043
437,4.470303387897231,-3.814990918011121,-0.08731741056289663,0.3072022501804963,0.08695652173913043
438,4.381711674792822,-3.853366512867693,-0.09323050595992868,0.3162029077174999,0.08695652173913043
439,4.358116519873759,-3.814495298673723,-0.09465544417022163,0.3162029077174999,0.08695652173913043
440,4.353763066549597,-3.9114486040718863,-0.09576277193612118,0.3162029077174999,0.08695652173913043
441,3.948517610009952,-3.6193405067802167,-0.10044229776912608,0.30760307119115526,0.08687444855261388
442,4.395980068410873,-3.395083038893666,-0.10288800387332116,0.3004554054021796,0.13176156917368248
443,4.66623116033594,-3.248177852770105,-0.10366141447880904,0.30874641706895567,0.08695652173913043
444,4.84767093498925,-3.396458346528749,-0.10380530398983463,0.33229142248957977,0.08695652173913043
445,4.819235482016381,-3.239917695106853,-0.11996474824510296,0.33253008322205185,0.08687444855261388
446,4.910369633087274,-3.4214855339799346,-0.1140561016855099,0.33253008322205185,0.08687444855261388
447,5.401230388882971,-3.4344337753932708,-0.10652134397958062,0.3180486262308347,0.08695652173913043
448,6.295311288118211,-3.4485182472798552,-0.0937760845699335,0.31158848957355484,0.043478260869565216
449,6.733449004790275,-3.4440352515976764,-0.09009327619352886,0.31919763089599174,0.05892556509887897
450,6.531332145473744,-3.5517161910057977,-0.09034824260943941,0.37709941783170314,0.0642824346533225
451,7.887842856644863,-3.458757747410358,-0.07940861616944084,0.3513190151504567,0.10163945352271772
452,9.687223822488091,-4.272520114591077,-0.07284915479897267,0.3382308567116017,0.08695652173913043
453,8.713484362392148,-4.759167556331486,-0.08524476281184233,0.3381055287226433,0.14269544824634822
454,7.3178603315903175,-4.8372406828533325,-0.09373829976653027,0.34671382591457267,0.09513029883089881
455,6.70035323091266,-4.8930876921960875,-0.09447862718459696,0.3026723094509699,0.14359163172354764
456,7.023099320319876,-4.4732494148773965,-0.08380974012153557,0.31310258118811074,0.09513029883089881
457,7.816648131678829,-4.144248141921587,-0.07111813734516684,0.2839445851329643,0.10163945352271772
458,8.032939250182437,-4.489672000319834,-0.05943792341940166,0.2504820649504885,0.08695652173913043
459,7.615525020802589,-4.191647900255036,-0.07191006950733304,0.2626129690954516,0.08695652173913043
460,6.242174068096296,-3.9650832844616946,-0.07123559866831983,0.24646687401738304,0.124891634136544
461,6.55083938684557,-3.8429974434695127,-0.06978324420765913,0.22346812668749988,0.08326108942436267
462,6.606961972817569,-3.8803331093875975,-0.0696477373723368,0.22141636626053884,0.08326108942436267
463,6.67428241727963,-3.8811403395557926,-0.06812759339715613,0.2294314131467482,0.08326108942436267
464,6.469847744689049,-3.939345345808047,-0.05551970218891239,0.2196078431372549,0.09308872791678188
465,6.056168132839876,-3.9037412242098353,-0.06580918279328972,0.25282913766323506,0.09316949906249124
466,6.3289440131168195,-3.9381583496087633,-0.0773896753284224,0.2674440439029407,0.08695652173913043
467,6.63759695867225,-4.200351893808544,-0.09031843773594668,0.2872802915570205,0.08687444855261388
468,6.655452143706957,-4.1649681473946485,-0.09079258090906402,0.27280531379457773,0.09081532183729997
469,6.279733472057519,-4.3063513405299965,-0.08565657699234219,0.2892435834132091,0.09081532183729997
470,6.833548728399646,-4.45512855986192,-0.10388353983347622,0.28144640351332184,0.09480909262799544
471,7.16578359733764,-4.73996958022347,-0.10243526538171399,0.3007801603986916,0.09081532183729997
472,6.534346299395909,-4.743269186824927,-0.11155886201055783,0.30141372063308136,0.10153461651336192
473,6.270960894885622,-4.619293887843135,-0.11140845168773982,0.28144640351332184,0.14269544824634822
474,6.410830502151184,-4.58462706815856,-0.11034812699370877,0.2981130701799885,0.14269544824634822
475,6.172345787987792,-4.226657667374658,-0.1126660769531676,0.2858266350443157,0.09081532183729997
476,5.952146367316193,-3.8672973397619717,-0.12312461304040596,0.3005071405321833,0.14359163172354764
477,5.871284533666482,-3.891422850080566,-0.11437990976825733,0.31677237199843533,0.09081532183729997
478,5.590073077648093,-3.701365413588078,-0.10927016599804282,0.2858266350443157,0.1303116728289208
479,5.921721286789562,-3.7649571272006748,-0.10494661785063156,0.29975364511275393,0.08687444855261388
480,5.898556010411618,-3.862297148490459,-0.10406843342359008,0.29975364511275393,0.08687444855261388
481,5.998948355302888,-3.8680742830572474,-0.09080194488404045,0.2851484891668292,0.086629616364842
482,5.763500869885542,-3.9997382306224636,-0.09892791032466894,0.3178094375781719,0.08687444855261388
483,5.930552029717568,-3.9142718098816793,-0.10453352935987789,0.3178094375781719,0.086629616364842
484,5.86318420303276,-3.8755765342499098,-0.09889830305610504,0.31960741443813845,0.08687444855261388
485,5.889072490387463,-3.9809393795352577,-0.09274641794292791,0.335306984399521,0.08687444855261388
486,5.84636257881265,-3.9052523222379816,-0.09729486999442002,0.3338607889618088,0.086629616364842
487,5.961060674968222,-3.8204860746521283,-0.0847852788679435,0.3338607889618088,0.08326108942436267
488,5.926850620957187,-3.7328970045914938,-0.08443636792373918,0.3324145935240966,0.04163054471218133
489,5.887016315458632,-3.9114237153700913,-0.0785281451337382,0.321680891291268,0.039968038348871575
490,5.98281529457724,-3.733134834294154,-0.07926513250741793,0.3091559232405203,0.0
491,6.074415405475859,-3.825911325376338,-0.08343750535578867,0.34822850913150605,0.04163054471218133
492,6.086249945650255,-3.668463893846456,-0.08414833944249492,0.3466069847682042,0.0
493,5.873173483146825,-3.651808758452689,-0.08193972731589494,0.32152039931447285,0.039968038348871575
494,5.749130292352264,-3.8967036418074628,-0.07032467549979063,0.31613670067310645,0.039968038348871575
495,5.354839416824241,-3.8740279395535886,-0.06945078283971538,0.3346217454562308,0.039968038348871575
