Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.158868201126086,-5.302592750150268,-0.08878831502759514,0.34116483819227394,0.07686624420240878
299,2.407711758337718,-4.958739234857144,-0.08781905598921896,0.33178552777195247,0.07387168551531177
300,2.098554254627433,-4.64848859032656,-0.0863595381462165,0.3416149750220846,0.07138306102482497
301,2.3037758752730344,-4.505462455345904,-0.08851925164343317,0.34177178154089727,0.07387168551531177
302,2.019419109411818,-4.487000002319535,-0.08649234566055826,0.3391245763615863,0.07387168551531177
303,2.2897018520021994,-4.2903061910492095,-0.09203373239936177,0.2973897642325114,0.07124704998790965
304,2.9318768728579756,-4.449659290849401,-0.07618648163600815,0.31108967984129116,0.07402332101976053
305,3.293076215184801,-4.141633965067009,-0.07903537542220196,0.3027936863013325,0.05423261445466404
306,3.855132537298156,-4.068130320565089,-0.07771066300695936,0.3137813671078863,0.03834824944236852
307,4.457481861894891,-3.7531246486226797,-0.0811705842135322,0.31004343149635205,0.0891578689526865
308,5.026228732684317,-3.1498205379030755,-0.08514829379632467,0.3107000901289797,0.039968038348871575
309,5.429739990576441,-2.9017097173037176,-0.08971710220737926,0.3029569595827386,0.041522739926869986
310,6.145137370062909,-2.539283105561345,-0.07817487188694482,0.30384423832690444,0.04163054471218133
311,6.422394461295999,-1.6264191609627636,-0.07564329662433936,0.3259210187953986,0.04163054471218133
312,6.544533788731066,-0.9385330965474596,-0.08204169653774321,0.32343262109389037,0.04163054471218133
313,6.788130617338137,-0.49882051908354547,-0.07792674893685508,0.29997881682449956,0.05872202195147035
314,5.306582405300928,0.3375293300639148,-0.09658298061894278,0.3023454839724615,0.08326108942436267
315,5.27530260901652,0.6365746520833826,-0.08476354883886285,0.3151758241233944,0.08326108942436267
316,5.067816013205661,0.943627776513672,-0.08519820520059174,0.316562918293533,0.05887448094094638
317,4.01557451418355,1.2108347549683949,-0.09694420763594092,0.3171663281902355,0.08326108942436267
318,3.389314973702111,1.675413057260649,-0.08624898283027699,0.3019489751482317,0.05887448094094638
319,3.3374637320189513,1.623673643057338,-0.09177933110447192,0.28732051374817896,0.08944271909999159
320,2.932411474250564,1.358710036919207,-0.10299491578481558,0.3025611722443108,0.04163054471218133
321,2.7824306009165998,1.599915790001216,-0.09629449493022899,0.28927089255652255,0.08937125067539531
322,2.060576926498617,1.4760530570506127,-0.08096607334529794,0.28230305331125216,0.04
323,1.3397225198324096,1.3524226508218011,-0.10176491361414153,0.3025611722443108,0.07993607669774315
324,1.5239189343352102,1.4098066595272207,-0.1147238036220656,0.3171663281902355,0.08326108942436267
325,2.401026786515317,1.4992952976079288,-0.10729717953199666,0.330808389300278,0.04163054471218133
326,2.8513950899641864,1.60132033001073,-0.09735747665775175,0.3029129536665651,0.08326108942436267
327,3.0146497601434907,1.7045858158934797,-0.09456408005866819,0.2883077977206405,0.04
328,2.8888498275170864,2.0026635391259107,-0.08830073604504174,0.3025611722443108,0.04
329,2.3355914120601304,2.1394542333978865,-0.09601744161286115,0.28827088148982694,0.039968038348871575
330,1.4529845350638693,2.282143311731385,-0.08606203008993245,0.2802258003102177,0.03843312210120439
331,1.8220785813129856,2.134271508444838,-0.08535938567430155,0.27796743964677495,0.0543526425198644
332,2.0465786173276395,2.0351587435250327,-0.08716581208206414,0.2938678614202603,0.0543526425198644
333,1.3021607859084625,2.30902431721126,-0.08962123087764923,0.2807999372049252,0.07993607669774315
334,1.0683923818976735,2.2971552286256305,-0.1001418184189849,0.26329832531404407,0.039872611141445
335,1.3363953080657611,2.360299698577563,-0.0931960478356457,0.25582266000331083,0.039968038348871575
336,1.453231255094343,2.4492830598472946,-0.10218410991411253,0.280080053310223,0.05652334189442215
337,1.635513419342572,2.3497621022780906,-0.10404619090447541,0.26000969539463104,0.039968038348871575
338,1.5066486374948556,2.4322297930308525,-0.08645083108023174,0.2762205025293845,0.05652334189442215
339,1.0313707431383068,2.6575361682219416,-0.08245575967670021,0.26329832531404407,0.0543526425198644
340,1.4314606926929996,2.5326337355229476,-0.08641421615890367,0.2794136350844872,0.039968038348871575
341,1.6198301016896792,2.4518478094824334,-0.08496058691025002,0.31766432742226824,0.039968038348871575
342,1.6733808982679472,2.321451195831457,-0.09875587329013932,0.303296607252571,0.08333333333333333
343,1.1092681139404923,2.398667424001783,-0.10143995087459172,0.2922208141704453,0.08326108942436267
344,0.36907627604947957,2.1679725465248003,-0.11220648613480287,0.30724653993318934,0.08333333333333333
345,-0.22078976332473743,2.0152365388257,-0.11723944603885617,0.3142192734608937,0.124891634136544
346,-0.10267660631126709,2.0782730585506513,-0.11396910014597171,0.3142192734608937,0.08
347,0.568530670976287,2.065259979622224,-0.11055425506091525,0.32438238806355524,0.08
348,0.2317075512255525,2.14087105418774,-0.09592540509759791,0.3166051791970368,0.07692307692307693
349,-0.029448731104122,2.2007745856877303,-0.09441911434294155,0.33682229939448727,0.07407407407407407
350,0.8793762317133423,2.3518603842884263,-0.09309208953959325,0.31979013749702,0.038461538461538464
351,0.6107205138925178,2.3468071580028576,-0.0934405264459347,0.32997833717103486,0.038461538461538464
352,0.6920539856474807,2.1854655675183596,-0.08996263430288158,0.29512578351076824,0.04
353,0.560639872902044,1.9694956472994505,-0.09096306208493113,0.2990757161913866,0.039968038348871575
354,0.8540889167635135,1.6508488382124797,-0.10847578518170299,0.33448507583473835,0.08326108942436267
355,0.7233211617177719,1.2322121224135882,-0.11403290776525263,0.3211216576000076,0.08687444855261388
356,0.06410617399291997,1.443948866448033,-0.10892162974691467,0.3287789024257972,0.05652334189442215
357,0.402479957720757,0.8087059813299802,-0.09813596808230698,0.3489492712667286,0.07692307692307693
358,2.1092431080207117,0.002478003550122608,-0.09014411757318104,0.32945642843082557,0.04
359,4.5461382840386495,-1.1987336634250954,-0.0763734881956697,0.3433933123761087,0.05439282932204212
360,5.988114182235361,-2.477774363808474,-0.061037562379410486,0.331644695336643,0.04
361,6.925221301075072,-2.7050658164721253,-0.07944191966614557,0.3702619221648584,0.041666666666666664
362,6.268005963461859,-3.8177491354957502,-0.08773726271107458,0.330808389300278,0.08326108942436267
363,6.146625696871536,-4.890488168705442,-0.09558750913826748,0.33039921043783355,0.04163054471218133
364,5.308024718995076,-5.464618273549092,-0.09632196027991047,0.3258502884475367,0.04163054471218133
365,4.4371659617746975,-5.320484650515228,-0.10697400979390839,0.33763663558673124,0.04163054471218133
366,4.136367173534181,-5.605242867863616,-0.11342445324701908,0.33141724615401436,0.04343722427630694
367,3.615070618943511,-5.763521530641411,-0.11903904328244566,0.32831675501742097,0.0
368,2.466083878612985,-5.944969807200484,-0.12313151823536123,0.3432893306908513,0.06401843996644799
369,2.2249377249134636,-5.516997296849854,-0.11903666246189942,0.3498591030642889,0.043314808182421
370,1.5287503857673537,-5.071942210078992,-0.1341573257423178,0.34602373715080964,0.045454545454545456
371,1.7732888174718733,-4.650714791589402,-0.140095142932161,0.34602373715080964,0.041666666666666664
372,1.1425247699228254,-4.382486091787824,-0.12696325022896082,0.33261904215996985,0.06148754619013457
373,0.8432518452779112,-3.6040305119441265,-0.13060711680494722,0.35162925345645524,0.05892556509887897
374,0.22770910088448246,-2.9294998851872083,-0.12464363541497929,0.3383204488096253,0.041666666666666664
375,-0.1973251226232524,-2.187133546724591,-0.1321780980562194,0.3308688610311412,0.041666666666666664
376,-0.2509756821089714,-1.640809346934798,-0.13458091804920264,0.3344002824362543,0.04163054471218133
377,-0.6752875669279571,-1.046616573753983,-0.11901999538458066,0.3347890274045122,0.0
378,-0.4707389033478328,-0.8889020741755327,-0.12003756759340514,0.33533516815304004,0.039968038348871575
379,-0.6437272399146953,-0.7503495093423682,-0.12585533586916012,0.31643481747440827,0.0
380,-0.1627964627669202,-0.6373511396769211,-0.11238651330114209,0.30213342069174676,0.0543526425198644
381,0.39768937299656837,-0.5999364183531999,-0.10587686608644784,0.29791252963056236,0.039968038348871575
382,-0.060628365668867416,-0.5412188068660785,-0.11069942573868954,0.29791252963056236,0.039968038348871575
383,0.32406899784423043,-0.4605863456841921,-0.12597875198513672,0.3488123644626309,0.08326108942436267
384,0.059489555738844485,-0.39930117746888294,-0.11884326014855624,0.3108797608509869,0.08326108942436267
385,-0.8214179683947942,-0.06846579034765769,-0.08970867806630836,0.3190951857653439,0.03834824944236852
386,-1.6901989754397766,0.10621893974408417,-0.08394883230455435,0.3184474105350878,0.036935842757655886
387,-1.1540708468893797,-0.06652590226551423,-0.09258840409090949,0.3294266776560534,0.03834824944236852
388,-0.3805625924282928,-0.14260441336517835,-0.1114067557665973,0.30099958101109203,0.07993607669774315
389,0.11211973449900813,-0.3807070382445233,-0.1101707713476029,0.31956652714681977,0.07993607669774315
390,0.22719387404421448,-0.269190790035173,-0.12107896974424119,0.3051787776464612,0.07993607669774315
391,0.5548017825415814,-0.4382239378034866,-0.11665703168414798,0.3298348325923762,0.07993607669774315
392,1.340687861901701,-0.4704510360291492,-0.11719189534849479,0.3453857955924775,0.09308872791678188
393,2.5808676533123673,-0.8430565548885431,-0.12082786592160526,0.3393332917676065,0.08687444855261388
394,4.585203557610468,-0.6668821331972467,-0.10641797492309003,0.3430283507469136,0.1303116728289208
395,5.502234503447529,-0.7894141852974822,-0.0914441939219756,0.3428196400135775,0.13043478260869565
396,6.663857853614654,-0.20171384452495464,-0.07579862247275498,0.32917757890353494,0.125
397,7.5809234811196715,0.3149507043426919,-0.06219815490625892,0.34257612472197974,0.12
398,7.1873950944097,0.8376372699191718,-0.04919560805092678,0.32124803241933264,0.037037037037037035
399,6.935328238405746,1.1589596175173242,-0.06084767089767853,0.3203257664200079,0.07692307692307693
400,6.873376225849165,1.256430247132372,-0.06233166982101146,0.27967883852669106,0.08
401,6.534565078638186,1.345126991909117,-0.08440111767665881,0.3204800019344518,0.12
402,6.06256818032106,1.4882480730582024,-0.08682646780425776,0.3204800019344518,0.09316949906249124
403,4.790666231878629,2.0058328399813465,-0.08454705873477952,0.29373846640365936,0.08
404,3.818128540299205,1.9389442773189058,-0.08240705320032579,0.29373846640365936,0.039968038348871575
405,3.724911969254216,2.023270773630083,-0.08424315007806203,0.27922902594443344,0.04
406,3.4598764869286667,1.978302890170955,-0.07896123340267253,0.2798709614980286,0.04
407,3.928746771008767,1.9334418455137987,-0.09547032360766608,0.29309653085006415,0.04
408,3.4044573288591513,1.8392778461474628,-0.08688628850081412,0.29309653085006415,0.08333333333333333
409,3.069767317216426,1.8985856521798732,-0.09129996538778883,0.27922902594443344,0.039968038348871575
410,3.1389600099501616,1.864482871980715,-0.08482538121987121,0.2805958854440885,0.039968038348871575
411,3.010940013782352,1.8193325370207714,-0.08553462150862627,0.28219448283017773,0.08
412,3.2350523819411983,1.8021342795276785,-0.08960014650553282,0.28938543428401153,0.04
413,3.9563966584609944,1.5865761280895085,-0.098801301046856,0.28827088148982694,0.04163054471218133
414,4.732022107712732,1.6100582502043026,-0.08811760040300605,0.34326036919018144,0.08333333333333333
415,5.666805240995904,1.496900929980188,-0.08969288066923474,0.3388666220011873,0.08333333333333333
416,6.430285784225751,1.1526211829601332,-0.08441230982608633,0.3317714841361601,0.04163054471218133
417,6.644619966774749,1.2117734391189767,-0.07539874564855763,0.3195745464775228,0.08326108942436267
418,6.568448274725276,1.1286199982254639,-0.09625622656199737,0.32800870120735504,0.08304547985373997
419,5.822004299554247,0.8993229721909592,-0.060890351146250035,0.2933419359809333,0.08574929257125442
420,5.884696931178033,0.9313533000762041,-0.09407932290473119,0.3139199468964714,0.11961783342433499
421,4.275270377874908,1.0800627991764793,-0.07424410129723474,0.31460575113733547,0.07387168551531177
422,4.122011674015967,1.0678112036981504,-0.06969790560682669,0.2786385870209307,0.036810508691615514
423,4.0192101083985525,0.8836322574721102,-0.06393278712065728,0.3049929036455852,0.03551104121142175
424,3.5069251565110178,0.7944079590564346,-0.07430642344005903,0.29088406452403515,0.05205792062953536
425,3.315124595098166,0.5096016189501997,-0.1018205969022456,0.31674131051176824,0.07641607199008701
426,2.1940260364729283,0.8177177775195692,-0.09452661023857131,0.28647531689235384,0.1208244186660354
427,2.2875190095808247,0.852278775381707,-0.09339400843205044,0.2726521151700848,0.1208244186660354
428,2.7822535183034818,0.7964389762453487,-0.08208141293500484,0.30997584027203196,0.07641607199008701
429,3.221391641879713,0.9136976631550858,-0.08840605425755664,0.2862424678281826,0.07669649888473704
430,3.5074743641472588,0.9351502331863649,-0.09310325159984599,0.31276707032368883,0.11504474832710555
431,3.411053048453103,0.8701533914688402,-0.07080328736499181,0.3071354397646072,0.07387168551531177
432,2.9034112025313337,1.0903309196366604,-0.05909921578928626,0.30811174555060783,0.07138306102482497
433,2.4391716348424546,1.1969843569247804,-0.05179788914368867,0.330808389300278,0.06892455167955776
434,2.3924850012973065,1.590365405152971,-0.058249101051543996,0.2937589240111132,0.07142857142857142
435,2.5522797549432994,1.392114925168271,-0.08192416153193235,0.330101408681969,0.07686624420240878
436,1.3712723833223759,1.5732836542426207,-0.09297226678207356,0.32662334100873636,0.08
437,0.6574867007125655,1.5452264520516055,-0.06971213596167745,0.32662334100873636,0.0
438,0.35471063337150444,1.5421564137010397,-0.07902401946419661,0.3087053138358,0.0
439,0.5784199767028374,1.1300395510427448,-0.08076981715452684,0.32662334100873636,0.0565685424949238
440,0.5690291102493107,1.2597156417617263,-0.10286826120363211,0.33961520119038136,0.08333333333333333
441,0.5226386365299546,1.428454995360664,-0.10485295891477871,0.3409910611784336,0.08333333333333333
442,0.5453887790074304,1.477333295064376,-0.08803286521775036,0.3040847970972364,0.04
443,0.20155853233434073,1.5234389244321496,-0.08475909070840659,0.3409910611784336,0.039968038348871575
444,-0.13608591011496168,1.235245680665108,-0.08118687628375965,0.320032562266557,0.052378280087892415
445,0.9705778384543494,1.0084128341988388,-0.06898743807898158,0.3173436830165569,0.037011660509880265
446,1.8337475621138297,1.1414054984261788,-0.0739150894046661,0.3082528877044279,0.07402332101976053
447,2.323186067503912,1.025511292548338,-0.0745184359452291,0.3158006517000819,0.07686624420240878
448,2.622123876932876,0.8769311648943402,-0.07065235629469156,0.3171663281902355,0.03843312210120439
449,2.3369352838777786,0.920274194406644,-0.07258282827399402,0.30215859059003936,0.039968038348871575
450,2.4068984328648817,0.9068983109002444,-0.0772149185094637,0.3037423417760163,0.05652334189442215
451,2.1825969484152035,1.0794938550218593,-0.0994626583945285,0.3246560115730276,0.08326108942436267
452,1.5272526353197644,0.9126975712706077,-0.10069404501747924,0.2974689170614524,0.124891634136544
453,1.290769154529201,0.886778794003006,-0.1024274260951728,0.3104496022568154,0.1303116728289208
454,1.2274997435432473,1.01614132776885,-0.09418419757353244,0.2946108265943853,0.09308872791678188
455,1.7604558431318988,0.7738330303824361,-0.09209888975867361,0.3202384001148344,0.08326108942436267
456,1.7356816880409391,0.7836478242949164,-0.09682134651937582,0.32489144701221095,0.04
457,2.56259960557558,0.5629310386671087,-0.08762089881351094,0.30733845433614504,0.041666666666666664
458,2.638437282302412,0.32993873374044086,-0.08192646776061654,0.32541458134725154,0.04
459,2.956460941761841,0.11039862545858525,-0.07653288683331656,0.32662334100873636,0.041666666666666664
460,2.6310569117607367,0.01719560319050124,-0.08425436321153264,0.3087053138358001,0.04
461,2.241796509621474,0.29608102532300257,-0.10212076199756563,0.293962596949944,0.04163054471218133
462,1.918956069570991,0.3809651420920356,-0.09605875551621687,0.32053838983462685,0.04163054471218133
463,1.6767239900451845,0.28585680142143854,-0.09808011927927533,0.3304289687921088,0.04163054471218133
464,1.2901103279009887,0.2471638342850992,-0.10145485030105339,0.32114239509550085,0.039968038348871575
465,0.8236573328043882,0.16477913830217442,-0.09585939945007052,0.29843780570247824,0.039968038348871575
466,0.2872582262137532,0.26961088586231613,-0.10169619556851384,0.32641119807730035,0.08593907360584258
467,-0.3861132519085971,0.37581048485896956,-0.10204256330971839,0.3122210089663408,0.07669649888473704
468,-0.2005852831891325,0.033554203680776336,-0.08730604980783505,0.24904495079037373,0.03843312210120439
469,-0.17087281312749383,0.1460341125816519,-0.08320337431594206,0.2349679131100431,0.0
470,0.2399668986444541,0.4368554994317194,-0.09097967729134132,0.29843780570247824,0.05423261445466404
471,0.7619988458014312,0.20684131794523572,-0.0774159158404555,0.28616260409209066,0.03843312210120439
472,1.0678047011334786,0.3078839539374622,-0.08472118712786997,0.2943334278338934,0.03843312210120439
473,1.1609982359313356,0.3957695297172548,-0.08679817457808808,0.3126552465164184,0.039968038348871575
474,1.3371206693093602,0.38312506754240033,-0.08707635367194341,0.3126552465164184,0.0
475,1.6074480264621651,0.5707842055116659,-0.08846854430960215,0.3151445818816003,0.039968038348871575
476,1.7127051675270188,0.31679345131970454,-0.08319940031497627,0.3151445818816003,0.05652334189442215
477,1.7235148539762828,0.39757105782000823,-0.08270799988785009,0.3151445818816003,0.05652334189442215
478,1.7571161446613552,0.27764836173036944,-0.08258855351131363,0.316501140861444,0.05652334189442215
479,1.7986437388659153,0.3121470468473545,-0.08300444119566197,0.3151445818816003,0.05652334189442215
