Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.3773904997340987,0.3787476326782342,-0.09372066164504186,0.3160275922083783,0.1435552440982499
295,3.3350203526906053,0.5211947638788138,-0.09524891040129425,0.3207874696765917,0.13061703874614067
296,3.272754557453097,0.4158953658571166,-0.09917921525576003,0.3076039058787806,0.13231540712005205
297,3.3860752761842465,0.3029072331000131,-0.09670174855852795,0.3115776724794609,0.13231540712005205
298,3.294671986372874,0.13459109595872187,-0.09485832645566063,0.3045722018762666,0.14325308580891472
299,3.5237108113092943,0.15831022271273482,-0.07568200194251158,0.23775513348348187,0.11426865204755121
300,3.382329517855806,0.24607864226294893,-0.0652339027974877,0.21287943027294448,0.0491436093467161
301,3.578361451299219,0.40001337735193604,-0.06365067543040208,0.2090294426899513,0.04974416453566255
302,3.484658567598845,0.7724219682207213,-0.06409954228161725,0.20693788313570116,0.07752170911825529
303,2.8984850198070458,1.1275493432818149,-0.06635171968150118,0.2060372267509118,0.1709720075018382
304,2.508396228215482,1.3954104911015504,-0.07063095945704316,0.21328706709745865,0.2620532116383658
305,2.1925354180042977,1.41032785705723,-0.07711514216941691,0.2203400447257189,0.3028912664076914
306,1.947900839724686,1.4191998006239717,-0.07882412651598403,0.24069896869085558,0.2898107954334823
307,2.0969659493668216,1.3648799397892117,-0.07449497924878662,0.22328157560126266,0.29759820566153933
308,2.074232760324912,1.2116289715477644,-0.07549641083655917,0.20845270143645991,0.2857248113929982
309,1.9339998515136991,0.9800020502146412,-0.07479365896771108,0.19654199240883624,0.3483893620913572
310,2.0926543109606937,1.0434308625256228,-0.07624783564369815,0.2434727778768182,0.3416364507284454
311,2.334582914545294,1.0332799397791024,-0.07582416770551785,0.26566270910191636,0.3047293577168063
312,2.2976225399552033,1.291161786866116,-0.07935803951235922,0.28226460888755156,0.2992764535742106
313,2.5142664488444764,1.5110212768353857,-0.06849820802713358,0.2858516054283056,0.2618154388456261
314,2.774910360990299,1.5812142852823918,-0.06380706462151714,0.28227391746955005,0.2451015527784822
315,2.905928452034781,1.6264543015239776,-0.06587661686758602,0.2845455663881351,0.27244596551189987
316,2.426671002779577,1.4612765329402178,-0.06975887240312181,0.2829327871997452,0.2825095391319653
317,1.9808959517334848,1.1612781115273259,-0.07486940451488942,0.27793857091955587,0.33333333333333337
318,1.6460673459824635,1.0899642725690672,-0.07988424540981398,0.29369969349890157,0.3870356958555073
319,1.8748224821919146,0.9692696773148051,-0.07774590897139569,0.30888269546550884,0.39962648335767825
320,1.7081608277945426,0.8336445112692092,-0.08121421633995829,0.3034953241511116,0.40790691713678134
321,1.8884422433879111,0.815360150302663,-0.08142564549724117,0.3092860165157404,0.3742123240240515
322,2.1195946460093196,0.8133843949746318,-0.07708328450795177,0.314362602808527,0.3440237298292954
323,2.2456338629529173,0.8973054761075943,-0.07476523460332224,0.30472184044176565,0.3396569051817973
324,2.1269748287884975,0.962982326486879,-0.08152304324258648,0.2868617612854698,0.40475252209379886
325,1.2652418308462872,0.7754180760942306,-0.08305052238176065,0.2234086355733823,0.48513492210804077
326,1.6089603412568538,0.8273306172245879,-0.08469330602586374,0.17926905705476587,0.5381588388409476
327,1.6376655150999642,0.898710036651264,-0.08943498966793889,0.17338580976864487,0.5606895007040497
328,1.7993741784429673,0.9758390275946662,-0.09171806679495428,0.21986260071475416,0.4722321408885453
329,1.9530865429755537,0.9827070726186384,-0.08397189818484187,0.26249186403161484,0.3982408722827547
330,2.210446865206157,1.011845604171133,-0.08036117403468099,0.26724377211836214,0.3561980740490085
331,2.4136844638411667,1.071538001419603,-0.07734571779392252,0.2803076020597434,0.3223189761115318
332,2.4754754226925115,1.0470459953409834,-0.07599777187827887,0.28420101759365457,0.3638508144498475
333,2.45384932949742,1.0048750841128744,-0.07836316100179677,0.269286947344491,0.41244298002981994
334,2.428403314748324,1.0135861731254532,-0.07930981292101216,0.28414590817740737,0.38395257363534296
335,3.009730078898184,1.0468703134005182,-0.06802629249646482,0.28969154073626757,0.07362101738323104
336,4.012527707661949,1.1382539808708714,-0.06551496481341769,0.2967678550828162,0.037410962644153
337,3.845647251005663,1.171944789098741,-0.07158880568890345,0.2903516096173818,0.0625
338,3.844337381174236,1.0760851979690007,-0.06935550116110079,0.3043813017930131,0.12379689211803456
339,3.546162560295034,0.9518202374678405,-0.07244668995816594,0.30267516255621674,0.1442360854826407
340,3.258551812336147,0.7771257764250674,-0.07993212542135113,0.29877413932638747,0.20508703421224855
341,3.198658706100177,0.5959843242518639,-0.08529461776586006,0.2911191169351722,0.29730356509463735
342,2.9421832281005176,0.35582745140216876,-0.08512943076131224,0.2948668526421995,0.25202076736688184
343,3.4640915624825963,0.3067484152102374,-0.08601152162189044,0.2940157817153627,0.21298965059830516
344,3.8252748247720842,0.05789528173571628,-0.08589776898072514,0.2955309145427901,0.17663875013688812
345,3.486814965449744,-0.039462965849017824,-0.09268018686890624,0.2983856893252588,0.23400433481234148
346,3.0729365651942393,0.06543849687639279,-0.09916683184467781,0.30373877849535724,0.31188616970092936
347,2.5989702253112084,-0.03912276670113168,-0.10416325124340987,0.2962067817618244,0.34708311023305727
348,2.3949201167136303,0.0030735851265057406,-0.10594733085181939,0.281261300766547,0.35643090298186403
349,2.55193720739988,0.20430881204050352,-0.0974772392265167,0.2596035231873962,0.31312101796278996
350,2.6148323118808405,0.34203699905982643,-0.08948251007812226,0.18234258806389,0.38103846448709755
351,2.4093157457476675,0.3029145620786575,-0.08586421892320911,0.19607874119055307,0.43442147457131575
352,2.3866693304331954,0.1333351552441939,-0.08169320988056804,0.209934272770646,0.36873092236121213
353,2.7801846483290458,0.14717755747588945,-0.06858366197999008,0.21207617560096598,0.2668767686000421
354,2.8492133979579264,0.09787522855316734,-0.0683649905774569,0.22733184092842085,0.19999999999999998
355,2.876252834697594,0.05193995113174909,-0.06693926887362403,0.2261176576291843,0.17722696175569438
356,2.1095795975110114,-0.319915772989761,-0.12987197457345923,0.3389503713766003,0.34634009979391017
357,1.948326266043774,-0.5510728993951486,-0.10551980779599418,0.3121630056951744,0.36873092236121213
358,1.830357491885494,-0.5396349873109383,-0.09599431774266715,0.3156899164974418,0.31742301561358566
359,1.8972577020879184,-0.5149507305994193,-0.10173984619168411,0.32197578998377274,0.32573117099222815
360,1.8412739030126442,-0.4762697434399602,-0.1006902922229335,0.3209734482252159,0.34346066527307917
361,1.859844113329048,-0.3894685967768138,-0.09340968556804041,0.3229134205777072,0.3279355488220241
362,1.6703009753389169,-0.3886510413083704,-0.08423473924839678,0.28170953471028326,0.3618927695813886
363,1.8517839227473574,-0.21624500802631194,-0.05970671501562437,0.205742756370133,0.28870743029716767
364,2.172690238864164,-0.18105268800777935,-0.03784006478012297,0.19589904835584404,0.2778039337168146
365,2.4321245715794473,-0.3862093941556846,-0.043719520153597154,0.20739339853977434,0.24046815524514395
366,2.383632821433272,-0.6828483851938153,-0.05555202213103391,0.25456824285138,0.27770075939971267
367,2.3712073224584898,-0.7403362556862938,-0.059645768377136095,0.275450955377593,0.2930986078711242
368,2.3755692928552006,-0.8356935526651321,-0.061308586102032596,0.2889061209072661,0.3284027582045703
369,2.165507876441635,-1.0423891200165665,-0.08735256544031143,0.30427029490953383,0.3872147611755184
370,2.5194545885171546,-1.0011610399482551,-0.08034295081286234,0.3186064745060785,0.0988367916923722
371,3.001194436364771,-0.9200201435545687,-0.07629490221339252,0.31975189413462063,0.0604122093330177
372,2.451139798869176,-0.7792504566553212,-0.07228938923083782,0.30076583671948864,0.09443533653715247
373,2.3548376513467866,-0.8022329794810872,-0.06471776342651091,0.30584059991072005,0.17801961413961284
374,2.130329368319778,-0.6703867535489518,-0.06240967389733246,0.29959521920788007,0.2305775382401792
375,2.0753259200049605,-0.6661650993953607,-0.06463304471642317,0.2840126583672562,0.27921147827471277
376,1.845561747974695,-0.6512440226263275,-0.06232257561760428,0.28934097160352557,0.27921147827471277
377,1.8225549926941,-0.7960648967004368,-0.06329943913057444,0.2942124871580834,0.27852614620664157
378,1.833689836356468,-0.8232535079335882,-0.06324046112321355,0.3117287212475004,0.2887065858270895
379,1.40754611928957,-0.9620077422684409,-0.07295088092687177,0.290106271466847,0.34859185882103644
380,1.4360135093384023,-0.9804528916668093,-0.08895307951151654,0.221745428661631,0.488497679785207
381,1.481528290192047,-0.9677464281050671,-0.07737502559166916,0.20739440666217143,0.48117764304514926
382,1.9549102024010858,-1.2331151132904992,-0.07039046789992343,0.2234624233452905,0.4001843562642834
383,2.3649932400076357,-1.557797615523842,-0.06165967222992633,0.22024795689349025,0.2968560056279988
384,2.4403271434925298,-2.2021741759027815,-0.07692072801189288,0.1971588384525006,0.29814239699997197
385,2.3581042472488276,-3.0621921176570406,-0.09445562666639984,0.19079462221801835,0.3158018425264644
