Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.285618306846098,0.5295227012479661,-0.15275068715995999,0.3027398521840666,0.14356203435505357
302,5.5386612719367445,0.8460975274928948,-0.16946383781267738,0.2852186627264128,0.2121057852641907
303,5.326057210007251,1.2446741694340644,-0.17809589252988225,0.3071016657346754,0.2976137753128688
304,5.200573876971775,1.2625363646998042,-0.1780062255308055,0.30748269971858055,0.31283102126107615
305,5.279505193594421,1.3265555664947746,-0.15913752274397414,0.3008111508427299,0.28431865008942797
306,4.7353987320826,1.496887361292004,-0.15700605703932613,0.30007945877883857,0.17981764334470676
307,4.794117044651414,1.5598724017645622,-0.1564303860169556,0.30727116186695025,0.18719704870198955
308,4.36305050230007,1.8305800828968484,-0.14699450992825544,0.28771164699480417,0.14041398907543262
309,3.9570463146122274,2.101978330944207,-0.15565698417392992,0.2800887723941847,0.10540925533894598
310,3.9872862699320257,2.237647191465396,-0.15589380106505876,0.28288748972894223,0.06537204504606135
311,3.9980152416023467,2.160595680096316,-0.1558034831845322,0.29237225906626846,0.06216365055567361
312,4.613982773204719,2.169679205954614,-0.17500930014607827,0.29256168661192095,0.0888798529071021
313,4.401356062500753,1.9947163741069802,-0.1692739163703086,0.2851291700791272,0.0870194407790389
314,4.351179768517172,2.2348638140458563,-0.18214097616686217,0.27956549894324345,0.26643746133805496
315,4.011561480636137,2.776337717271336,-0.16931660449998134,0.2775414050507303,0.3573677188751829
316,4.337418541983956,2.7520107515395797,-0.17402029904225044,0.2891757219676342,0.364118987589412
317,4.645277357749215,2.9377074228870614,-0.14646915076014844,0.284083513883631,0.3135636261606354
318,4.641574463924875,3.323042223362893,-0.12797524153102546,0.27616575663396437,0.2675116819879087
319,4.45372127400463,3.389256106113134,-0.11423031947857083,0.2707856113612914,0.25058800551629407
320,4.577008265878188,3.6566041983032758,-0.10644637813974964,0.2894406691957194,0.2304886114323222
321,4.401372246078512,3.654144618160616,-0.08893767900152619,0.2718239002013665,0.1946837400544816
322,4.470523764070454,3.4855743195265787,-0.09281514634320005,0.27494170273242025,0.17499891708925966
323,4.41776440578917,3.72863675986269,-0.08582350124762246,0.28507072647788945,0.1576818114713623
324,4.399511796570058,3.7254999793265817,-0.08911276900886429,0.28714544341589365,0.1576818114713623
325,4.553512722789815,3.951866693122856,-0.09023524579381122,0.2858000831690317,0.1946837400544816
326,4.383468626698881,4.020513640920183,-0.09819851951348585,0.30423614037785773,0.17534484397169522
327,4.55313902227114,4.1616496816448025,-0.09675741661175574,0.30463323121730634,0.17534484397169522
328,4.546880260456772,4.137415359971033,-0.1006245956622826,0.3045972876475724,0.17844077367564334
329,4.796573176894876,4.257856009533564,-0.11121410067312691,0.31091341632393943,0.18164733144719816
