Frame,Pitch,Yaw,Roll,EAR,MAR
292,-0.5991779790225742,-10.89376928743683,-0.13402346709929788,0.23717801564471264,0.09877295966495897
293,-0.12138793611302251,-10.713250961010592,-0.13040407090224662,0.25663499516509564,0.09672388203287414
294,-0.2291538594752561,-11.084192629922455,-0.13791666569873853,0.24855924926394046,0.09370425713316365
295,-0.34385973135936293,-10.89591422167199,-0.13727919460124494,0.24045161732537443,0.12493900951088485
296,-0.23423783981478266,-11.05902427412055,-0.14211933246387964,0.2518805644046713,0.12493900951088485
297,0.14970726102698048,-12.014615686706867,-0.15461996778738643,0.25262852589163404,0.0967741935483871
298,0.36463084350330854,-11.249387864095535,-0.14477075361981992,0.24768584598838217,0.0967741935483871
299,0.18283724318577568,-10.94090051266563,-0.15106663079958188,0.23832620484946132,0.13293426071377412
300,0.030723554464702055,-10.770982150707281,-0.145874564933877,0.24045161732537443,0.13293426071377412
301,-0.32998797772959804,-11.13904728430994,-0.13639274255896994,0.23418668232234313,0.13293426071377412
302,-0.39538336722851924,-11.212364649538557,-0.1442634909442639,0.222521779998949,0.12493900951088485
303,-0.6710903379305647,-11.545398888867366,-0.14219442574052066,0.24768584598838217,0.12878418324335694
304,-0.3186317673127799,-13.38217135551707,-0.14766777368531395,0.3111296162443903,0.10179731971185753
305,-0.6415718576247769,-13.6508388129374,-0.16395034335835523,0.2781173123143147,0.09657341699694758
306,-0.7550218540584825,-14.692188703866526,-0.1777560865040391,0.28848230774598643,0.1327274663017449
307,-0.5636046715763978,-15.658629187041383,-0.19469772912836858,0.30698917014159505,0.09994449069791543
308,-1.4012848759157068,-14.912330916388328,-0.18763878483158614,0.2886373025805218,0.1287645559959301
309,-1.5276713718199784,-15.205915498788999,-0.17828780854801185,0.32375060686808405,0.09994449069791543
310,-1.3915230240974614,-15.014749864376379,-0.1816767023328557,0.30350175702911575,0.09994449069791543
311,-1.490316646309316,-14.138688657007755,-0.17013674927766703,0.2863302777995881,0.09994449069791543
312,-0.18857941404996567,-15.734632682850563,-0.2483979769187562,0.3271437262400304,0.10707459153723745
313,-0.7786729409770493,-15.937706811678238,-0.24811010248287038,0.31997259452373183,0.10714285714285714
314,-0.6125701422883207,-16.2161047831774,-0.26476505248690924,0.333360085851149,0.14276612204964995
