Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.2287122763865619,1.1874061728418481,-0.08180241579465763,0.3479857199411148,0.1271219886565656
293,1.3316086131684706,1.1369623871713246,-0.08416124894392445,0.34826728520084854,0.08967728490281027
294,1.2652798347500915,1.0422774154775214,-0.0933899622923337,0.3526770239434388,0.13147655571171252
295,0.9431790641982326,1.0681789101701071,-0.09933625517904882,0.3429316859553718,0.221142213481447
296,0.7826563309869323,1.037360524897989,-0.08883724476213223,0.3449850533940986,0.2772897368152014
297,0.7818991546051166,0.936433120528108,-0.08385143567126002,0.34781583104867253,0.2703764935712091
298,0.6360226523423255,0.8104362679907324,-0.08072418944320454,0.33260016290079064,0.22345253295221024
299,1.4648649964847622,0.669009702166662,-0.06726377958476717,0.22511135127359805,0.05053180319735283
300,2.170545731442091,0.5181575935258982,-0.06093532702399299,0.21677468412103423,0.03841106397986879
301,2.244290988414548,0.6533184088132373,-0.06564173370224136,0.23998039089741707,0.02529822128134703
302,1.9361953332156516,0.7923102142912158,-0.08072477457706324,0.3139854140493312,0.07781714997961811
303,1.4628476798865016,0.9442331648799148,-0.08014634747789913,0.32250664648412375,0.21970370120366708
304,1.2302269337546656,0.9611570023421309,-0.07961831428174132,0.32773415182260024,0.23824078050896957
305,1.293573977879829,0.9874235092043402,-0.07436170647359006,0.3218942900473161,0.22069164692422386
306,1.4422924214043766,0.9985881778075084,-0.07329646703349058,0.33454896779798216,0.2026733511148534
307,1.9208197812343228,1.0866485801376253,-0.07770580024000018,0.3422821627541896,0.11458841304216942
308,2.060711526023602,1.0340622551864553,-0.07868558014677014,0.33529052484723837,0.12558420632965892
309,2.040965760007578,1.1062316231212734,-0.08327487390399606,0.32416793937550875,0.13047386053339488
310,1.9803214642324412,1.1303084126204357,-0.06719773756630532,0.22148484083418954,0.14473684210526316
311,1.6187616682060886,0.9099683450677721,-0.06047156690017897,0.20509885510276335,0.21093709923528156
312,1.0010559649083757,0.9624606817960829,-0.047404010123542305,0.21173695414553292,0.22889904988069407
313,0.8829050761612555,0.87695529543377,-0.0439458187552985,0.20827117003019513,0.21455534095957066
314,0.8192257596738205,0.8973793803554646,-0.060783982879848236,0.2034646068549569,0.18699271691788877
315,1.5180203575494873,0.6818735961367334,-0.057866719479529004,0.2217609985341194,0.06751211107123255
316,2.0404281866964635,0.33766196929388176,-0.05625248594941969,0.22072771241678596,0.05403432269582992
317,2.200840282119541,0.18425187920930058,-0.06574167954899328,0.22444028127389443,0.11506948311426514
318,1.4721903589419927,0.0569675550403983,-0.06044422205163501,0.21898065725674548,0.24676204219202516
319,0.6646164295128998,0.1394496783630589,-0.05295850499505732,0.2254771224110347,0.25369699195255313
320,0.5900767154256092,-0.03868690232751775,-0.03729311433105197,0.22419198861662049,0.1996697851352533
321,0.5505272314574803,0.0027832497075360287,-0.028406977642161192,0.2336665589042174,0.15110961867780281
322,0.4447543525018737,-0.29440710205104714,-0.02976144717048297,0.23151062474307632,0.18474223348429156
323,0.052534034913566695,-0.4263717346790473,-0.03293902544257552,0.24740804802052796,0.21400172374685406
324,-0.5028323268961697,-0.7208233410092117,-0.029648548371804535,0.2550484061905438,0.16666666666666669
325,-0.09845216605762619,-1.0160612786353738,-0.03424669041724376,0.2378044105484782,0.13826307407714838
326,0.02816651923825907,-1.2830967060761869,-0.03304354177057071,0.23300242416389857,0.10511766624552735
327,0.25023891122503605,-1.5338093355251443,-0.03302495348103562,0.22203814487539802,0.11351915229662496
328,0.16351097336723625,-1.7635990415120617,-0.03979907038606577,0.2305992022212734,0.13675685637665871
329,-0.327793350688796,-1.716263679560695,-0.04434385582067392,0.23092404977117015,0.22248609331995386
330,-0.5579197086611875,-1.9144798006030064,-0.0772583390809649,0.2357138566558723,0.3418922387923798
331,-0.38631859543528013,-1.9296813897013536,-0.0784113674323911,0.22884925331221168,0.3257009073998429
332,0.19705108776715283,-2.031352292169457,-0.06729888191339503,0.23130575059013925,0.2026733511148534
333,0.44156027209839055,-2.1419027050118746,-0.05647038322755895,0.24122636546286264,0.19755425583190842
334,0.26224436381045124,-2.175796382767638,-0.05209613455410957,0.23619635426948193,0.17681337222817645
335,1.1766026708525839,0.08397358568342396,-0.12576673177946723,0.33700319155702974,0.392786890042925
336,0.854887356124886,0.10492771268622954,-0.10914516738022972,0.3515661623185171,0.2964630288826718
337,1.6754747138351682,0.0928919600840665,-0.09714911708626772,0.3493559226870355,0.1025304031702032
338,2.35690287662934,0.09017240860060043,-0.08369186618113991,0.32677670913356827,0.05262702348114209
339,2.3850299321370096,0.24945244153753832,-0.06207044094295419,0.2245666639366433,0.050616693290966464
340,2.6696074424167437,0.2530992377346888,-0.05547799868088139,0.21952930097509035,0.03747366058909427
341,2.4305528742325038,0.44592286536470443,-0.0584126746766775,0.25040550843064857,0.060957481136771345
342,1.6357021432503098,0.6955830764960177,-0.07006560726105751,0.2945668189266055,0.2095684110712273
343,1.3028928078496993,0.658416960765945,-0.07737441512577757,0.327334048627064,0.3258221302962092
344,1.0605590200989186,0.6055997800669474,-0.08093748229001514,0.33279080311685627,0.2955966639070174
345,1.6876926911571772,0.5898416468458975,-0.07662109285666052,0.348062228408184,0.17852083459716717
346,2.5487752444772216,0.4569525997334774,-0.07098784040529348,0.3399595312867021,0.09996876464081228
347,2.9193373334322454,0.559750400547736,-0.07158418690728059,0.3315721953317173,0.0897141027739278
348,2.9638135961473373,0.5468872777682012,-0.07015184520409296,0.33118715672328974,0.0759250399364497
349,3.0401403057236953,0.6132442431848452,-0.06538144845652362,0.3312956738083639,0.06245610098182379
350,3.1809968288119688,0.6823256527547121,-0.062437670988093705,0.32873657510043336,0.06168610084980044
351,2.902387918324772,0.7471111633192687,-0.07030519451468137,0.3267728437876979,0.0768662442024088
352,1.988665751701042,0.8189968845110273,-0.07888821921760467,0.3259708094917355,0.1850583025494013
353,1.0235205533685876,0.7485445715763965,-0.0745082934151523,0.3455261410532943,0.3222347665751475
354,0.9427958224712873,0.6994339214759699,-0.08791528076242552,0.3393406180653769,0.29416968428405954
355,1.4417485757903479,0.6075799143408823,-0.09396276991970429,0.3475942204975301,0.21778769190682493
356,1.431131933821295,0.6993042467631988,-0.09027554328901903,0.3435831940547301,0.1297716729491983
357,2.0887494089856338,0.6110782726733722,-0.07910228267706244,0.3256365893076497,0.0768662442024088
358,2.058208695925881,0.5297591236899722,-0.07590759704037904,0.3327601287365454,0.0768978023776524
359,1.7900088236287068,0.42112019730389455,-0.07829803524112997,0.3247051258996373,0.11246486022091381
360,1.257842660942635,0.553086754297428,-0.07513957042023468,0.3385411749149939,0.16502276549746156
361,1.4282371337829125,0.47026635892905455,-0.0727959674431913,0.3049844549917316,0.12247751879843233
362,2.154478139672188,0.29616508716232004,-0.06136018391380009,0.23525873726085045,0.07585219849985013
363,2.0722149453968877,0.24852972082077948,-0.07465206164997251,0.25063630465107234,0.10651528583230152
364,2.4024073526138867,0.02863552227554931,-0.0817671853818438,0.2838124806668213,0.10662876095592222
365,2.6057744145952118,-0.047873000047513846,-0.07970251315560001,0.31050818000746117,0.09332503814304603
366,2.4314579856065075,0.04845456017694808,-0.08825525536417485,0.3186659670456332,0.10806864539165983
367,2.047927394979444,0.06756016976754568,-0.0919690424718538,0.3247398959368033,0.10806864539165983
368,1.6677818388259884,0.09126270812018401,-0.09223265132486096,0.3455407162945797,0.0897141027739278
369,2.1423928572549427,0.032546639759971546,-0.08764030352570835,0.34354415525834614,0.05124416280160586
370,2.190860577479186,0.06182950229605853,-0.07905449755894964,0.3126599341020573,0.050616693290966464
371,2.0388161685477835,0.00492733179436749,-0.06777377170514468,0.2774131074492655,0.049964880785459034
372,1.6858539895276428,-0.15323571263878305,-0.06826542583103634,0.22659064953274605,0.10328591215057979
373,0.9420630169405373,-0.05477884103658991,-0.057784217815397595,0.24490883324453347,0.13570942186956098
374,0.2460358338414229,0.05809319819303801,-0.05359155063622353,0.24885374079174796,0.07497657348060921
375,-1.0160705296995691,0.07472479021683955,-0.04764156092960565,0.26471186601077823,0.049348880679840355
376,-1.588208489032782,0.047858197779688465,-0.04074094765220834,0.2608477450594802,0.049964880785459034
377,-2.4176299362035274,0.1780500035238654,-0.03886353629968879,0.2607503286083182,0.11242098176728282
378,-2.7712934081483858,0.18998510657031473,-0.02920876314744192,0.26249108549875233,0.14281666767773374
379,-2.834022164500757,0.07801035160220025,-0.01652034135719264,0.26571560565487756,0.14938581950371677
380,-2.6216209351800304,0.05841186603446308,-0.010840652821286928,0.28048277962654594,0.1347974295124153
381,-2.668426566548199,-0.008682537977367096,-0.015735435111178076,0.26590834665260266,0.15908063820358176
382,-2.722222259830204,-0.04805027158615292,-0.018113302394998528,0.2686576638211267,0.1707888104046099
383,-2.9166299873946766,-0.048290512184602834,-0.023696524080463112,0.272006102136248,0.2047419279526852
384,-2.9547670971210547,-0.006403097437933283,-0.021685662380414736,0.2678933021570345,0.17475852065218606
