Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.005305830573909659,0.21678538659623503,-0.04887966791788161,0.2970239154897131,0.05123902392638663
289,0.0550068702796859,0.209554725794277,-0.05053033774097015,0.27036670607517765,0.05135149722465349
290,-0.07525828680078304,0.40156080907211716,-0.04462947208650473,0.29393806268521055,0.03694088278534636
291,0.02000193231141268,0.4150975428832279,-0.04393184364165315,0.2710958334824727,0.03304093002275449
292,0.055715036209844346,0.4566551109488065,-0.04869280613694085,0.28387997745969873,0.03304093002275449
293,-0.0819685450363014,0.5946709721945179,-0.04922344421009239,0.26720688722592734,0.03304093002275449
294,-0.23847950759940806,0.7376203446388242,-0.06757694726122783,0.2690523671839822,0.08859623899229174
295,-0.4972553510405199,0.9194558884676619,-0.060779320160774176,0.2833259555866451,0.11876183038093588
296,-0.1383888316267833,0.9352024087700319,-0.0545940015448403,0.2762664558368892,0.08564037380128425
297,-0.12643722074402897,1.0238620002995706,-0.048397987407888664,0.27515558343515145,0.06795815066481815
298,-0.029266922246695463,1.058132202020509,-0.05126349328618387,0.2880752562466926,0.05311190517281447
299,-0.2316416968628055,1.1843355079830291,-0.0600789589328749,0.29100188934667204,0.087089594286031
300,-0.3845524233074634,1.2352160832818526,-0.06918571165159763,0.2691190996433579,0.14007026825238322
301,-0.2079213890343089,1.2378768609394046,-0.07665252639391114,0.2771334661146613,0.14252192813739223
302,-0.20623137808160055,1.304045273169126,-0.07589577308779376,0.2682782610818794,0.14836979690359703
303,-0.05872397887940442,1.3521130668126666,-0.07596606741462049,0.26030611334250925,0.12753608187321183
304,-0.0657553294096623,1.3722458560990989,-0.07419828024322751,0.27109286277666766,0.12529400275814703
305,0.17076137489554713,1.440601349592448,-0.07262446552361843,0.2714686761980996,0.09035079029052512
306,0.16207209930913327,1.403780826526775,-0.07094191361100849,0.258096416836671,0.09035079029052512
307,0.3073517506917565,1.4230877378811517,-0.07028033162486587,0.2678303231114008,0.08859623899229174
308,0.313230747681424,1.3598300640134162,-0.07248775378626694,0.2769775020234244,0.07305833027953697
309,0.37082037102888793,1.29271208693133,-0.07318102269641397,0.2686152295999243,0.09035079029052512
310,0.29767144342768187,1.2701811710775086,-0.06807973709902679,0.2687018121495759,0.10778197657353167
311,0.4475671879322586,1.1966561512795246,-0.0691563483619556,0.28085455050379426,0.12337220169960089
312,0.4106391399129585,1.1748497214702611,-0.0698001640651959,0.2702416857064466,0.1552985739111069
313,0.2816069952425767,1.0627004915976896,-0.0759648238326929,0.28085455050379426,0.2366720262207823
314,0.015324835029218432,1.066993073618826,-0.07917092325520324,0.29176094307338746,0.284301927898663
315,0.06903329669664014,1.0935621944912806,-0.079388389373166,0.2893393055726547,0.28284271247461906
316,0.3891720763561235,0.9917841515307477,-0.07070114359491554,0.2810081682899337,0.23311977090372857
317,0.5491330358226617,1.1699391340235248,-0.05584036810094022,0.28471465442905897,0.1315334104411641
318,0.4983007645229518,1.201353751515479,-0.050644252204598436,0.27141558007061906,0.10102918663299303
319,0.7685265906309898,1.2621935823561552,-0.05265258555853925,0.285276118934785,0.11957411797000328
320,0.9307485675730542,1.3686612450183142,-0.058627377434035614,0.2849778540313709,0.06972309297516462
321,0.6898851987514981,1.3198878542237678,-0.07048301021098209,0.2771499664233029,0.12374948760083873
322,0.9838991991481302,1.2560642132105393,-0.06806030755384693,0.28357892884111546,0.10834472151518525
323,0.6803365230043281,1.494932310835354,-0.054205878348749466,0.24468582241064066,0.05073100180259372
324,0.20748953444003154,1.183778972143036,-0.055150087430584416,0.21433192681921442,0.0534751712261013
325,0.2558858838251385,1.1187107617085819,-0.056011819899679904,0.23876534021411283,0.08455166967098952
326,-0.399732950916495,0.9610374778968513,-0.07062427161585093,0.22969510044455937,0.20327307399454267
327,0.27419204676105935,0.8302866830207675,-0.06939567153194852,0.24336449638779417,0.1261886162812672
328,0.41927723183657434,0.8321639636036418,-0.05253942938243275,0.24330476612565607,0.033878845665757114
329,0.6620413179692919,0.77214698291067,-0.05814683694875692,0.25834518087495684,0.03854716722458498
330,0.5203190187132178,0.6663027123440198,-0.06399260331237115,0.2692113727630925,0.052623481158421755
331,0.25261130308644925,0.4481016217670119,-0.0745120970257194,0.278483813790375,0.09257672003010474
332,-0.05828882197147778,0.2888457120818118,-0.08203996930170836,0.27397429385158795,0.16461615911378433
333,-0.5125798296743436,0.2372106900473477,-0.07439091997957895,0.27244030363320004,0.22030734106273991
334,-0.22841597622311952,0.1593872462214315,-0.06667483945127674,0.2598824663187843,0.12403473458920847
335,-0.08547440744337663,0.008982023381463295,-0.07196653703288204,0.2721250875213393,0.11264375056107813
336,-0.011351478504033277,0.09496582257377276,-0.07360899495079981,0.2735392825419731,0.12725169567260472
337,-0.25908353697239805,0.08822902643623615,-0.07912079165198084,0.2513232769060202,0.16461615911378433
338,-0.16203537344759567,0.15328132657861504,-0.07910108840092718,0.2675138667925637,0.1285436241822652
339,-0.2206769908519014,0.04655745979788056,-0.07738784426298961,0.2743425897682519,0.14814814814814814
340,-0.04212606035209163,-0.09787088505289533,-0.06956223253259151,0.26715970500358066,0.09090909090909091
341,0.19895855687956412,-0.15484281383048154,-0.06662806649606304,0.2573309758998226,0.07496555682941201
342,0.19509713237379547,-0.08228142955886729,-0.05894876662757609,0.2600726582671158,0.05259921019956667
343,0.08978867549535417,-0.1769365547044294,-0.05225727473685448,0.2568981507345305,0.033878845665757114
344,0.17061581499945971,-0.08758153717108813,-0.05065451059058079,0.25385922757371143,0.016939422832878557
345,-0.013383336954828559,-0.15000795870138456,-0.055962887270644295,0.2629022875997452,0.0516550854280401
346,-0.1837222493833415,-0.3830567600394624,-0.059557007385407576,0.25946205168949266,0.06770913690655325
347,-0.05149975089759588,-0.4206570407833749,-0.051486908753004816,0.2684682332467765,0.06764133573679162
348,0.3713704938352338,-0.3539849471389172,-0.05100762452991544,0.2728806329347598,0.05073100180259372
349,0.460783923423652,-0.2572825757429806,-0.045893267990926634,0.25706904094925404,0.05258789523895891
350,0.19449480566409125,-0.3487770275003501,-0.04915526566684243,0.2569688448685047,0.06651901052377393
351,0.2855936201396231,-0.2492683222410869,-0.05042740737073082,0.25706904094925404,0.0675544613489445
352,-0.35223875587761716,-0.276270340769184,-0.04916871680603474,0.2212657625225105,0.08455166967098952
353,-0.5460193483679381,-0.42817787755371206,-0.05138129823759686,0.20646640738554872,0.0687106737224096
354,-0.7528924787689433,-0.40235600757699713,-0.05107055579827925,0.19718860669816757,0.07000328148073091
355,-0.5686399962900394,-0.5483192306422535,-0.05827909690239754,0.21533394762530123,0.08911428695377172
356,-0.9034365748926123,-0.5309144792832815,-0.05857417873041961,0.218926435892545,0.0875892665256684
357,-0.9736760157396108,-0.503512441481364,-0.055259607384412004,0.24820676366596298,0.14704783100148874
358,-1.1336729894933806,-0.5884063852598366,-0.06497343773835394,0.2558110512026629,0.1501740830686925
