Frame,Pitch,Yaw,Roll,EAR,MAR
292,-2.9728200459183745,0.5213075830232589,0.03219791309462377,0.23180154630291755,0.261927641073773
293,-2.8923215881922113,0.53349230906649,0.032344281305646996,0.2325181753459009,0.2751132044415366
294,-2.9482263381753,0.5205186059374919,0.031996301656175945,0.2385643465960472,0.2523523478363764
295,-2.9669709049265407,0.5591257706120912,0.03427702040946834,0.23903281623025313,0.24659848095803594
296,-2.970562403017666,0.5632295893989235,0.035430318435069184,0.23325742030397312,0.2319015836816438
297,-2.9858836580993438,0.5625764980519524,0.03438159088165961,0.24359090106464404,0.2554966915044582
298,-2.932920468020293,0.5625450117009811,0.03254518843715706,0.2341165977445911,0.25810290365405986
299,-2.946673073650825,0.594881821073418,0.03321605684958116,0.2381747175776423,0.24684468284182423
300,-3.038634211941792,0.6218056421487458,0.03503212947547799,0.23516292518391085,0.2314122065124795
301,-3.0285419902617603,0.633899344011451,0.03762349427415277,0.23850105688039788,0.23765950093301114
302,-3.038675560536715,0.6581511115491051,0.04146606945073942,0.24011854978271707,0.22684551117808033
303,-2.9900754596402557,0.6294619045820616,0.045443348477329566,0.2341165977445911,0.2235952725175022
304,-2.8878958046494456,0.6220665984999274,0.047455796032396726,0.2298971519513629,0.23453040008978776
305,-2.984567944894443,0.6420013057625851,0.04667398662199999,0.23011588234668157,0.25519352479379975
306,-2.797367543205856,0.5658805781514288,0.045702464207706836,0.22707482239728183,0.23977305364087523
307,-2.6905093320778017,0.5476951901228174,0.039201165492184054,0.21998176591897825,0.23777455410944917
308,-2.51044286418729,0.5340141655720889,0.03124190048231875,0.22430255534564986,0.2277536361634329
309,-2.192324885968948,0.45329691522695104,0.026830127196432584,0.22238333257144216,0.20618552216655797
310,-1.8907489114357212,0.36857335331921864,0.03195641797479717,0.22087930697741287,0.21794784886889393
311,-1.7580081017866471,0.337868659491762,0.030970087972891226,0.22788766599722043,0.23351248178638448
312,-1.4259713612027898,0.34114870398373875,0.03362872960999064,0.24639645711429053,0.24285459254071737
313,-1.3577753200655982,0.35554870862440335,0.035264617915884894,0.27291646702304306,0.2464042009122924
314,-1.0204649782129087,0.2744332886763128,0.03725890103875644,0.27646632865649456,0.2569288689988418
315,-0.9137283184423448,0.2518813794028255,0.03565093772665745,0.28726668004031236,0.26198425974367096
316,-0.935112450791628,0.21821999849279242,0.036161352738053786,0.28139614661956447,0.27864304740699386
317,-0.7381416097004422,0.17157186062706575,0.037559411462068544,0.2819023355762456,0.29781887665495255
318,-0.5771350761851042,0.1907500705966425,0.03748513976650394,0.2957255528769219,0.3057051310806918
319,-0.41849906189342756,0.14569733701066412,0.039064771215211715,0.29777808121638555,0.3105095387688675
320,-0.2341787482016518,0.05791975245904396,0.038317635180866144,0.30570842017936284,0.30783458803328184
321,-0.0006872745277499121,-0.04420302712875294,0.03993887048628541,0.2766403403434543,0.31470450202440026
322,0.5282427072566666,-0.16265597182352745,0.03721704208008724,0.2658643624647607,0.31470450202440026
323,0.8081745890348967,-0.26760196748697346,0.03693165455275525,0.2474508569976986,0.31757812364484217
324,1.1957696724756313,-0.4413601889479641,0.03545963603912168,0.23917373715254747,0.31978618170855216
325,1.6350622130705195,-0.6377108462947912,0.031149538057150726,0.2451630753927901,0.3270410286244144
326,1.8305747674520194,-0.7412535370510024,0.028958652925979572,0.22934974854011245,0.3224357360076825
327,1.8223503947078599,-0.8823674069813753,0.029699485462290343,0.23210442421714006,0.31136003762564124
328,2.0175859354496435,-1.0631665572204494,0.0280236136017256,0.23854379398225206,0.311997246589124
329,2.080739087332882,-1.045644863044987,0.027311705179999656,0.237195710469636,0.3139246349279279
330,2.1932553442609186,-1.1248934420381713,0.029810606914246342,0.2307846177705879,0.32994748048910183
331,2.1251918470273887,-1.1670174047334656,0.029155348723321768,0.22995574449197254,0.3456081943376395
332,2.0896938882727984,-1.1159320761937197,0.028968437907818532,0.23375555544126894,0.34412556181962356
333,1.992688061697883,-1.0615160995640822,0.030589507575875054,0.22285082352331076,0.32966494368272775
334,1.4909140919609023,-0.7341950837584037,0.03409325031727493,0.2205371814280005,0.3536761187085545
335,1.3119602705096476,-0.5997964939875658,0.03173392918447254,0.18820857271118252,0.360775629549017
336,1.3217980622893613,-0.4806571243212047,0.03358656543207264,0.18665927524310358,0.34230651331384016
337,0.5964072364071431,-0.18737932180503591,0.027962868703122416,0.19146629885520328,0.3551588959218193
338,0.30946774611345873,-0.017481648689169703,0.030574062228979796,0.18324674289952642,0.335675771254836
339,-0.16868774921427604,0.22095806591503991,0.027715149554610713,0.18152077263898547,0.3586351660240206
340,-0.5051505181645013,0.3366971870184703,0.02680194428193541,0.18669051716791157,0.33574385619677843
341,-0.750245508457428,0.47263205180848583,0.026975853528045258,0.18935542249418447,0.3253368817008913
342,-0.6229852263443699,0.4779664032270681,0.029292733670296094,0.19162689970784796,0.32145232636578636
343,-0.7310488464013299,0.46924968801266337,0.028878618141761972,0.20599406104542997,0.3086393619023591
344,-0.7979931490427083,0.4436006504938257,0.03068509520211797,0.21135660599760908,0.29698286942934443
345,-0.8039927661090063,0.40091215719397216,0.032018437789849925,0.21668904697251884,0.2996962415709464
346,-0.642102462093801,0.3786756666318237,0.035589939239148216,0.2265171223642487,0.29622318284726984
347,-0.5452142374496163,0.23394425155287124,0.03725129381758509,0.2115339070055235,0.3007366934929432
348,-0.6784457923337015,0.03297628841674585,0.03914328616367382,0.20601498966029225,0.29337076990933675
349,-0.7299675379549584,-0.05005793640174534,0.036486446054263155,0.20033870801739656,0.29002686127522204
350,-0.8941404099736583,-0.09066711453223743,0.038056644005822406,0.20616952301269043,0.26844392793423244
351,-0.989044592419044,-0.021143048883115998,0.032895977253270245,0.20142854544098857,0.24820613403269798
352,-0.9260293733252181,0.04817103193730454,0.03004105184359125,0.20715823744797818,0.2155155581424039
353,-0.689869451075833,0.17645858823587268,0.02847009326404816,0.20478929813703123,0.19245578309840636
354,-0.7724372559009586,0.3253104916668333,0.025336112364671162,0.20118454078068618,0.1876569630867301
355,-0.7443266902996508,0.46381489254266806,0.025345432251822748,0.21459640735832103,0.20321937665760698
356,-1.042109994859122,0.5253988788815219,0.026230127455676915,0.19793511636295869,0.22692758794925386
357,-1.0516901997491948,0.6212234120210384,0.022810889026640198,0.19897310599415274,0.24432944146499105
358,-1.078983098486772,0.6143695351494826,0.01798769577790101,0.1979831132642037,0.22431244230011058
359,-0.9655548190233217,0.6001450238009499,0.015253779066214652,0.20430555903514788,0.21339337086844257
360,-0.9023817713465279,0.6123851300281862,0.01943176814984224,0.1955619686290026,0.2035720023796318
361,-0.9977441058455307,0.5703013804687929,0.01937090297448092,0.199381819196757,0.1953854537777818
362,-0.8732078064239551,0.5830996029768454,0.019926220916690992,0.19402760313073125,0.19698014472285982
363,-1.0405420330942807,0.5446176023904016,0.019994846546658923,0.19667348356673955,0.20347148457191044
364,-1.0303940523677708,0.580392819930986,0.01872870377053276,0.18829890302553917,0.21316509682209722
365,-1.2027919626832662,0.573743180870347,0.02002317456069401,0.19731364023301862,0.2503551367451874
366,-1.2998515645410202,0.4857802021813895,0.01702166871964535,0.1956554934996522,0.26851309886166236
367,-1.0015559046037763,0.4099684443308379,0.02008206291371714,0.20724996773330195,0.2741821301347978
368,-0.899546007293547,0.29396411526361094,0.014367161265463236,0.22996609110437366,0.27498113952014613
369,-0.5205706911454555,0.14989266802054277,0.009811430637244063,0.25554856634099565,0.25853091748206375
370,-0.3876452547303917,-0.06420630313864194,0.00792603651099872,0.2529890212860507,0.22373917475086869
371,-0.46422746411228716,-0.17618695053074487,0.007683962816264389,0.25738617558694876,0.21015980956061073
372,-0.06698652967157172,-0.46881221747617535,0.0028503255876644136,0.25685345625867323,0.19857712732953228
373,0.060768439091618144,-0.6794113168475906,0.0010647211200991906,0.2406976896781913,0.20046000917647383
374,0.4203847671904465,-0.9206232010417171,-0.0030271302852670533,0.2351290501552584,0.22376428582989696
375,0.5385136042855605,-1.0740180462928333,-0.004042670054145869,0.2388163475696674,0.21160042889050806
376,0.6321022664588621,-1.1710397249115254,-0.004379184721572153,0.24519347564314287,0.23371825563596318
377,0.48203438379328156,-1.126163729583999,-0.0052431434552130144,0.24154389348513466,0.24056572564554277
378,0.450119904513845,-1.0033580595458051,-0.005170570495559738,0.23616223374379808,0.23583856206323828
379,0.2827591407077663,-0.9199459530169244,-0.00548098742791935,0.24291945258957962,0.2403846153846154
380,-0.0078059381029898815,-0.7126680946046074,-0.005944030743673969,0.2463120104462522,0.26666666666666666
381,0.06684676689931361,-0.631156945145985,-0.0052431434552130144,0.24001629208540776,0.2232904474886455
382,0.2746421591992616,-0.608074697762576,-0.0012672716125910581,0.2506598162214113,0.1733438113203841
383,0.07642727604975276,-0.5413561595783305,-0.0,0.23484365930455553,0.20581977145369382
384,-0.18345312773956976,-0.6119849915819726,0.000869341154202528,0.24444781337615434,0.2129538344791523
385,-0.1699525826179406,-0.7250925413310593,0.0007528715240946742,0.22760516137680387,0.22218412807225138
386,0.09583377307428016,-0.8923996024165401,-0.0,0.24929521838211516,0.14420410673507406
387,0.2974406326228991,-0.884847311193825,-0.004761577603243026,0.24716794346831134,0.04040197934145309
388,0.44523859088366013,-0.8238429455071652,-0.004761577603243026,0.2508447526100491,0.04123492221135907
389,0.4536431517822219,-0.6598094621360676,-0.00472173106503436,0.25869046089298,0.050502474176816366
390,-0.09672958658977518,-0.5188859873748747,-0.0029320133410658884,0.2761056377322374,0.1336669747871154
391,-0.4767385170349812,-0.4704127809856232,0.0006147170253011475,0.2568627435600451,0.24774880892636872
392,-0.4407054864992006,-0.6429673417955929,0.009065773663065595,0.23872598056239014,0.26267413742095913
393,-0.7474165945428124,-0.7867261869643546,0.015297069829711546,0.2439779539548163,0.27496181351089
394,-0.5808444062429066,-0.6955082394826863,0.018421008795210293,0.22881461807703662,0.2499652850099
395,-0.8668588469899813,-0.5927688417465301,0.028932543462380975,0.19051111244877572,0.24996748813303113
396,-1.0153130581712395,-0.48236518306584036,0.033526037635620586,0.19101162802990085,0.26189651384511586
397,-1.188463284635115,-0.3108238088270526,0.03568404534483832,0.18472146117557547,0.25396025584980936
398,-1.3672188337682427,-0.15656620591397938,0.035419651471577364,0.19685930561523035,0.2460239978545028
399,-1.2555166364046006,-0.029680394297603416,0.03728678090466405,0.19524222724262327,0.2559236907058185
400,-1.446836715923704,0.05793769108735268,0.04063646862884477,0.19527871170862293,0.2442463455376079
401,-1.445624194401522,0.1346503932987776,0.03909377971268582,0.19673974289828539,0.23675741372102885
402,-1.4393665767508577,0.16768005560281382,0.03778135052595206,0.1920267952708666,0.2442463455376079
403,-1.3066776302495375,0.16258509978335348,0.03741450821563209,0.19511493376477052,0.2423616571018043
404,-1.211726740476713,0.1841139064079823,0.03323880173410872,0.20638392538252986,0.23665401566372488
405,-1.2092125309451065,0.2224536829659722,0.030789592022684588,0.2059167252280057,0.2306600684023047
406,-1.018248971794757,0.26301826468120026,0.024863764933638774,0.19463876308322187,0.21250716405019615
407,-0.8870961457395273,0.3862694403372538,0.01778700469431574,0.19901018039917281,0.189920565909846
408,-0.8969201700498112,0.7033089484664167,0.011923767409030471,0.18796928917369954,0.17786393974522482
409,-0.7914386210638367,0.9703185086899558,0.010598299134778348,0.20650058074683764,0.19658748299837103
410,-0.932645158075257,1.4306392481567864,-0.0021733528855063205,0.1810313109208251,0.20187510080366666
411,-0.8412314899250493,1.7011362694219823,-0.01309073065615437,0.18175680888515242,0.29177555908027286
412,-0.9143790224991968,1.8827608662494457,-0.022155411314901632,0.1813127904890594,0.31099398845350396
413,-0.5442322118373587,1.6336863065778857,-0.01028618325398823,0.18629504179252782,0.3008030670204062
414,0.37903635716729184,1.0947805620370379,0.013014736829867344,0.17019373700979254,0.28471931574341147
415,0.7939943146782881,0.5499702865135414,0.02489603952469799,0.15986259108017492,0.3185097803728022
416,1.0110416600960739,-0.014291344581807384,0.021807297658675347,0.15221752605578562,0.35605038896692803
417,1.0610777103815907,-0.4686576356118482,0.020246039087718087,0.1747845002093738,0.35834859139890984
418,1.3357867794403362,-0.842474504969728,0.018456872286695757,0.20912974138000245,0.33315257976799706
419,1.8101459689505692,-1.1059995314604487,0.0222977956452536,0.2218531564516199,0.3330964125154968
420,1.736195627657446,-1.0823606349352386,0.018415879737949458,0.23004954405774086,0.3512133389717465
421,1.714136413963602,-0.9794734110940223,0.019675746700300877,0.21162311870976414,0.36412280291720744
422,1.8562044251956844,-0.7428711552995226,0.02280467606478544,0.19133457412419036,0.3839817580235135
423,1.4321182149019662,-0.5675341437174537,0.023782082151775862,0.16086401232119496,0.3489350328980795
424,0.6647483943460079,-0.2920907040246202,0.022827448657878623,0.16520772761750496,0.31286622203177933
425,0.6718068959890205,-0.030769642126688406,0.016382525882898156,0.19364629191324867,0.2305447510723876
426,0.680880554154721,0.11232219093272265,0.014168527358547196,0.18264023651218325,0.20855316778179506
427,0.36337797315464415,0.27548068713300056,0.014225088570901047,0.19284531817878203,0.2313940230546567
428,-0.22208689094693645,0.4271076939271245,0.020473399467618704,0.2053712986475768,0.2669533174451755
429,-0.2000738664026819,0.4939930232908022,0.02168348412091646,0.197266980458694,0.288847859515787
430,-0.14456244228280557,0.5845028034891022,0.020271686179242597,0.1944317324630908,0.26761756879765797
431,-0.23081335077337994,0.6464239113328822,0.02235703088037087,0.2006026517219932,0.2841832067731598
432,-0.42355642406365185,0.7111257137512679,0.027465196222871108,0.18855164530690066,0.29854006645531816
433,-0.5280945201512748,0.7707524449905196,0.02749785299639756,0.19127731004763304,0.2884721709652814
434,-0.5566882098921498,0.7602466678966785,0.02439969768035941,0.19630573603296592,0.2961894574865323
435,-0.7261958089264376,0.7895382734132811,0.01687115485718801,0.19708120489037073,0.31257128180754096
436,-0.7293487333617811,0.7473637598255133,0.0168935378253819,0.19544892405523054,0.31257128180754096
437,-0.708555839802264,0.7536583656215322,0.012466030842513033,0.19946956428585894,0.31958073550677535
438,-0.440356586045595,0.6939271742230395,0.011812327885573251,0.19207357073978024,0.26121886248440607
439,-0.17685377836373908,0.6949955727827956,0.010687063659219918,0.2000009913497733,0.19123280939645143
440,-0.2362735477800907,0.7184281532261074,0.011520820443648076,0.1975656473663588,0.20626942305780904
441,-0.5537628944050245,0.7235532746048513,0.012034175018380902,0.1899614169351384,0.24769533822020437
442,-0.5805562157897433,0.7067333228104559,0.014507842734385934,0.18909401631421344,0.28340513639943016
443,-0.6834510996848209,0.7617809275443056,0.016873954351915188,0.19750803965264008,0.2774611047602903
444,-0.603741315104408,0.7756739988838977,0.020599900359033856,0.19755225238226343,0.2774611047602903
445,-0.5882598641957512,0.757027885190315,0.018438949260202068,0.20334354320044068,0.2777777777777778
446,-0.6519435599193425,0.767704290482179,0.017217564378493453,0.20483450768391226,0.2799550316352871
447,-0.7077458851526962,0.7561312396077915,0.015520844081810833,0.20768230780854108,0.27029442882806565
448,-0.66760391558536,0.8554713408985467,0.013997472467901574,0.1858580723685858,0.25519697368206806
449,-0.9918946851199466,0.9813357591085269,0.012522737871406871,0.18019845026561415,0.2398507065135519
450,-0.9677176304322811,1.1087945458717425,0.0074212920599572955,0.17915995963199616,0.19684219343868573
451,-0.9258025142991573,1.1766465082956206,-0.0016551762454990757,0.18521099215527903,0.13688768191517325
452,-0.7464584165520374,1.2435053865985048,-0.008020820585106312,0.19440001329529186,0.1048096041612468
453,-0.759397862016915,1.2948975838775874,-0.012784045199657361,0.19906745313821972,0.09720124649368013
454,-0.6757985493956961,1.2978916246443866,-0.014559842337417505,0.20526967662180978,0.08110250222547608
455,-0.80758178693059,1.3122573344016784,-0.016176521170437556,0.20329995519831223,0.09117134912441376
456,-0.8552807736051524,1.3036698907509838,-0.019041349790304158,0.2089420560292367,0.10228914153575351
457,-0.6823659410563645,1.3605626506728603,-0.022940972544108026,0.17585731453523631,0.17007396848196787
458,-0.5990331464314542,1.3852354922680616,-0.02367658254358048,0.17474323639461564,0.23416118524246776
459,-0.4872339201975899,1.1857216613917017,-0.02471322996912059,0.16724080471577624,0.40353765573228556
460,-0.24820850823259683,0.8330978425141156,-0.014125121846944052,0.19639075928266503,0.42098442763716465
461,0.27446495637270696,0.49848813189674035,-0.001304011731303792,0.1962427123031466,0.4268334817514888
462,0.7687778647255,0.25434877979550413,-0.0,0.2015094995154212,0.45863365291505476
463,1.2897373353988386,-0.03050600980050295,0.008166718694857474,0.21737165620945897,0.422618747593913
464,1.7930277222851831,-0.2662684598200616,0.01841074925178277,0.2301269973956359,0.3333333333333333
465,1.9677691860216069,-0.491101871255821,0.02110503586193952,0.21892471611840703,0.25773131926175613
466,2.3129806371544923,-0.6672092831617877,0.026949575780280285,0.22504980069452718,0.2521293929101301
467,2.4804612938398813,-0.7340846761599662,0.02834872051480962,0.21534101767205077,0.24375822128515814
468,2.6040000746225425,-0.8145359549405312,0.024164322192062042,0.22747128210583503,0.25615452749431533
469,2.3269160381269427,-0.7953271376317627,0.021102797669466825,0.2189870416699014,0.3755938701706807
470,2.332914000447939,-0.8954396406570375,0.015777404340140327,0.2263228122252094,0.3448048095242728
471,2.256910642504167,-0.9683230309666248,0.009347944220595587,0.2271786515220634,0.3968775913060627
472,2.1188636471514366,-1.09135490252533,-0.004379184721572153,0.24475851916428448,0.4412552375710831
473,1.9246270026453067,-1.2906466314282472,-0.020009015566894616,0.26186881799787254,0.5022205882755444
474,2.1793183554494906,-1.49436479317849,-0.019826410953529244,0.24799943231570692,0.3882901373576604
475,2.779345992980204,-1.6836387585222379,-0.0019680547419342006,0.26357104343101034,0.0763498558213565
476,3.071445153751266,-1.728556539931339,0.004236644722745456,0.25511254865394106,0.06528143925747813
477,3.1445671010436764,-1.6959330858201749,0.003610644988257735,0.2499829819177371,0.08961474811830934
478,2.6956273275884213,-1.5969686978101927,-0.002340772694502573,0.26106902469182874,0.15627267719322716
479,2.5004066324203564,-1.7004975196302419,-0.003924090800898984,0.2437743417457875,0.18942637868358372
480,2.570370827859366,-1.90093768474631,-0.0023000604984937437,0.24617584967693806,0.14202102545534626
481,2.937363140855026,-2.2087133669862284,-0.0010647211200991906,0.24054651782610964,0.05403432269582992
482,3.1054749887165705,-2.4068705656483895,-0.0,0.2702586113197488,0.023695618019100723
483,2.9820572196071202,-2.415611956546641,-0.004269960921678704,0.2608369878816144,0.04461389078160773
484,2.6904875449723944,-2.1581982689229338,-0.005350157414088706,0.26065216312896594,0.1613425987911309
485,2.5349808822425053,-1.9949370109486528,-0.0028996144091224967,0.24421086238240064,0.21559609601906737
486,2.9791847640260842,-2.094598202687606,-0.0011500302492468714,0.2569260094966597,0.12366938848016845
487,3.1103304592059366,-2.1008783323493976,0.002553111555654265,0.2736027904585588,0.10133169202341674
488,2.3646285155762374,-1.6459751736467385,0.002216393754623983,0.25604280090529885,0.24872057126726613
489,1.4913619082807912,-1.1368950829556153,-0.0,0.24700457910769252,0.47571755227496454
490,1.5986490386358698,-0.9807521655653891,0.0003073585126505738,0.25142312629291985,0.4672648221812329
491,1.699577298191985,-0.8679511618734067,0.010128850440917245,0.24906341036386237,0.37724375193456583
492,1.4043929884345747,-0.7691788482470332,0.015881842199434427,0.1931132662484935,0.3023105665084643
493,1.0487017953240918,-0.597817205879428,0.022548470724597855,0.169732957039933,0.2673557974582494
494,0.9727800785239696,-0.612537524342906,0.023274163999663262,0.18593338095073955,0.2242475062200493
495,0.3761707834935426,-0.5689546461618082,0.022435066129430328,0.18343251409510486,0.1859293762095852
496,0.11260568956875132,-0.6947019745718113,0.022014251740242075,0.17883906154673243,0.17011076598776223
497,0.04292468235581869,-0.7104867095161721,0.020526394681788667,0.1858128705386322,0.1715856181778713
498,-0.12305515593074726,-0.8265939633286122,0.0223992458554263,0.20532588926663015,0.17622158206041558
499,0.035912313672877914,-0.9716871414221311,0.022451902954411285,0.16909448507739716,0.2310013893825614
500,0.24763713425575587,-1.0907890768149184,0.019593954514957976,0.14589756749573007,0.2900423179747065
501,0.19188429115347844,-1.1437346738439924,0.014131808295530115,0.16444997514922494,0.3441426502209042
502,0.3682779651469168,-1.0434795703748634,0.011744152278313331,0.1612404716566544,0.3694808414520297
503,0.4464159939409477,-0.9912444506951215,0.010175377329979326,0.1624407257156963,0.39941352289123677
504,0.583846082452371,-1.02488611943888,0.01179632201387773,0.1634864543331765,0.3727692957412028
505,0.45865841167601673,-1.0270109555846192,0.015395563047340369,0.16405064137401099,0.34258801503074304
506,0.906569029997595,-1.1224233372605579,0.020175926771339277,0.16527251928688086,0.2849455906367753
507,0.8786164980072589,-1.0426922253700417,0.023981843679312782,0.17653648750730438,0.21910527677810968
508,0.9664800827010517,-1.009670421831574,0.023268074740238502,0.16090787649871996,0.26051736764129596
509,0.9294423340492562,-1.0370189220705361,0.022619581930225976,0.1708062266730695,0.2665271356250167
510,1.6048802074526016,-0.9350856789194237,0.024407439929540573,0.15999204544143947,0.2361185543663879
511,1.9803515652277728,-0.9155226781461542,0.02512268088105209,0.16948673742172832,0.21655611680148387
512,2.457869618690071,-0.8340288068150884,0.027480670058397456,0.14737623637184338,0.18972526015152633
513,2.791018406869282,-0.7637496014179977,0.028245227225112954,0.1513683064219976,0.17773389828117508
514,3.2210265467463137,-0.8001888657543944,0.02845515747919718,0.1571329657565082,0.16377527723264154
515,3.524175323929885,-0.723381041565145,0.026466762704201233,0.18150923429820454,0.15064589324072347
516,3.6018346833850208,-0.6450545780656238,0.022810889026640198,0.19484772180566634,0.10756295350653608
517,3.718572381615721,-0.2250216991461092,0.023636648997626634,0.20846353374496526,0.052805885452869156
518,4.041610940948642,0.036776573088215955,0.019992484066997267,0.21927881612297528,0.07365303593995957
519,4.296767054147535,0.3381758041166106,0.0234137798849062,0.21860319824735308,0.07514457972984041
520,4.114906292623082,0.73581255609165,0.027425612312014857,0.21145788088612508,0.0959328840023133
521,3.9545185498784043,1.0621560896640032,0.029054728794982318,0.21307356172054398,0.17160995992541972
522,3.849812059211752,1.2984257691492214,0.02142930353528496,0.20311366954623655,0.45807866745109455
523,3.8302088686938873,1.4975222441389775,0.01609748947148428,0.25084646560996665,0.6346776247838232
524,3.9817978407273733,1.77599389907093,0.012081183693521439,0.27501349828110927,0.5964326158795931
525,4.468232037315553,1.973231526347285,0.021748737004272222,0.24024479418404032,0.5212924667629133
526,4.550779220492663,2.0211418117335738,0.024964247979982913,0.25897175761292973,0.4881273285006679
527,4.5014817057760945,2.2268414003209,0.01659451352694432,0.23482031051088084,0.4553402325299877
528,4.737023147953551,2.3786021950073915,0.027747512153076272,0.1702613420547126,0.4534925875825182
529,4.5748326791369545,2.6451649865835067,0.012370941499498604,0.16849449511113185,0.4563181139070545
530,5.0924922613899,2.680234170962914,0.010110179732985678,0.17738090953402613,0.39269408549643375
531,4.53990732655727,2.9016379132497434,-0.008143550651880263,0.15716613748602865,0.351033975664758
532,4.301940836124103,3.0746767805029,-0.014807536646872139,0.17202251242155409,0.3718965314830522
533,4.33832355082234,3.061100365647155,-0.016500314959753893,0.20293050361253978,0.364464384256886
534,3.9114495701512473,3.1534818964466567,-0.029331408217234817,0.20341203150279874,0.41436306652804744
535,3.6851190847000583,2.994326622022609,-0.028067403156269894,0.2194909082646041,0.38813663433203754
536,3.625071923899632,3.0142849315640774,-0.037941039946779366,0.245854701404488,0.16368225186208915
537,3.688377138629295,2.9830414098537004,-0.03578054426373768,0.2399236807034595,0.0492754347675482
538,3.648793639203094,2.670113905432848,-0.025207146033211017,0.20631649582044626,0.04826639337239525
539,3.419800789990427,2.2705984225400164,-0.018861898511422535,0.18221520366269106,0.10889531995933734
540,2.9667649228496935,1.8073100549117003,-0.0178479782851583,0.20570815038694062,0.2611832465990584
541,2.2559939594514726,1.5798322631642872,-0.019773928483780127,0.20640253839654524,0.40107298118786555
542,1.9115937536665546,1.2233404354187236,-0.017007788207902257,0.2450741961116149,0.44604880626704335
543,2.02438482616228,0.7594409032706514,-0.008003134079382204,0.27251706594971353,0.4703181811882826
544,2.1575751900281395,0.36521719258608304,-0.0021733528855063205,0.27573765096908187,0.4188172174120691
545,2.2862740409560667,0.11546334793155595,0.0,0.2714851598666666,0.2871619800785441
546,2.0940304347514083,-0.01132648439259671,0.0011500302492468714,0.2697955729662279,0.26692973262673664
547,2.1713993161351524,-0.1658255433656556,0.004517229144568054,0.2660219526360961,0.234844239495651
548,2.2376351170507753,-0.18753982818521872,0.007854197840015202,0.26992875667605043,0.21429446117692702
549,2.1129024013396687,-0.2632866101657762,0.01033657234013841,0.26726417654216084,0.20110315232762063
550,2.2298772195984466,-0.4698686401834938,0.010226312415320772,0.26699477414735806,0.1663799980832801
551,2.746553297781591,-0.753172361683619,0.007286406623151835,0.27158018572765025,0.09456564786945636
552,3.006686466979921,-1.0091684173369175,0.004761577603243026,0.2809358537269775,0.0854357657716761
553,2.8961372691024243,-1.0313744069648474,0.0011081968773119912,0.2794446238934866,0.0873851215080518
554,2.6636631248227705,-1.022021407148808,0.0006872745277499121,0.27665177632833493,0.0875376219064817
555,2.09431528521672,-0.94691680810055,-0.004007464709862265,0.2792415557234464,0.21503677364399768
556,0.84109301415354,-0.7018678180654537,-0.012865074243215837,0.2984381794486,0.30077324960385293
557,1.2254105602502294,-1.0191699156228007,-0.011659384991282253,0.29152907120287197,0.06260252685817645
558,1.4387472663247909,-1.1109904453199326,-0.00586402668213179,0.30370477864171275,0.03917428973218895
559,1.360769027472744,-1.2111345094855324,-0.0030735851265057406,0.3177571515837929,0.030672826388703715
560,0.9481910983748928,-1.0164169888157344,-0.00892398914257894,0.3168320029975802,0.12494896917525643
561,0.5304188717410764,-0.747005383710266,0.000434670577101264,0.3025070941412007,0.20116204980473965
562,0.08374208158747574,-0.6312896192681159,0.0034637545269467626,0.29679376055191775,0.26352313834736496
563,-0.18416751778520818,-0.6777218962333018,0.006447206552566811,0.295081724780873,0.3216142086036063
564,-0.15718375640287469,-0.786451098032703,0.008897484809786018,0.28681857541844646,0.3777905886100706
565,0.028801641112593913,-1.161843189541858,0.012894413105133779,0.2933451138422343,0.26739209197750363
566,0.8400141889838286,-1.8119631563059277,0.0034637545269467626,0.30847411030139826,0.05481953435729146
567,1.107820111706198,-2.157563433745292,0.001339744696080819,0.3133172055537594,0.032837225413703736
568,0.936351654761527,-2.1704846891926883,-0.0005323605600495953,0.32902027295449965,0.059842552949320435
569,0.3791487456433624,-1.8036593929412497,0.002697060002670598,0.333837008278687,0.07875107494093597
570,-0.08663585442534251,-1.3548820992919903,0.00950826363333113,0.32571211778145703,0.2142857142857143
571,-0.133966712967115,-1.3333490020342882,0.015238288274094123,0.3000298949860697,0.2535695295168918
572,-0.051257964535970646,-1.2441314507090062,0.0171653606800699,0.2957046378512222,0.24357370301699452
573,-0.17961627553976622,-1.1721452061509046,0.017500552153536193,0.29591417787282837,0.26175341733232155
574,-0.009597266481467798,-1.1970548722936405,0.014614889196656078,0.2913281313540461,0.256245979778908
575,0.34460701445982533,-1.4022613959211614,0.01035027224322195,0.3017478643297578,0.19236038194999072
576,0.9476591685499149,-1.7146221562340875,0.002589848861654457,0.2987044350808141,0.06790007031055921
577,1.1018076055206754,-1.6598824413964164,0.0011903944008107542,0.3115804158803557,0.07940888095658392
578,0.8421228944121519,-1.4774423186258785,-0.0019680547419342006,0.31625022269332176,0.10414406840917834
579,0.46312156093245654,-1.2320277259480577,-0.0006147170253011475,0.29985015338124277,0.2021428351271265
580,0.378811106107406,-1.1900191295085554,-0.0006872745277499121,0.3019695986573747,0.2467859583920019
581,0.5160992414838149,-1.2342431429125755,-0.0,0.28713140057809644,0.1979683446130662
582,1.3263341794727586,-1.4410884005413056,0.00194390591643498,0.24840637133563143,0.08328348983743725
583,1.5326808764120805,-1.4077409779121561,0.004681545389005153,0.2331694307457044,0.11958858700985767
