Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.52893819553736,-3.3355866209784084,-0.10126378550566092,0.2782046651417531,0.07402332101976053
296,3.38962047226313,-3.1898777068572257,-0.12402972842386835,0.3162813195866052,0.0827605888602368
297,4.000579741115528,-2.9115633420057754,-0.11197345235607961,0.30154527928131775,0.037011660509880265
298,3.8425128243939874,-2.5754985311360863,-0.1100240445267009,0.2973161761690126,0.052342392259021375
299,2.236547603693219,-2.6019428143471095,-0.11464678524395402,0.3218354606134394,0.05050762722761054
300,2.055690709514864,-2.3444396909199985,-0.10837471616367705,0.29826822073763504,0.06892455167955776
301,1.7819543638400108,-1.9448158409421392,-0.1256483704911017,0.29959453445978806,0.11286652959662007
302,1.970673992630113,-2.047902784902575,-0.12326072741137367,0.3094825046244432,0.10338682751933664
303,2.1991170603120165,-1.9333404325427233,-0.10925027959458992,0.3071190480237732,0.06892455167955776
304,2.2553335184031487,-1.7309372131580218,-0.1078136381899497,0.3136294254933545,0.07138306102482497
305,2.3537309817683307,-1.9249621220854425,-0.1017853343568063,0.31846993976512783,0.06892455167955776
306,2.171488784718901,-1.7321845835641705,-0.10932375480606643,0.3059687561326733,0.03446227583977888
307,2.0277168121769606,-1.6799052846951754,-0.10560706104274893,0.3006145274269829,0.07138306102482497
308,2.1566289217709755,-1.598817002176391,-0.10913521324296058,0.3071101201337819,0.034482758620689655
309,1.525078437776112,-1.356914107321247,-0.09930248876977282,0.3046050605404166,0.07705999143709423
310,1.8396330067708118,-1.4305351435055413,-0.11009185490466923,0.30712333330882124,0.06892455167955776
311,1.7296137622003944,-1.6445175504370728,-0.112195961599949,0.2905935673261444,0.06896551724137931
312,1.6123071082033422,-1.6129106454389954,-0.11093428423416052,0.2789393660894235,0.06896551724137931
313,1.582583818585571,-1.5765861659815321,-0.11097089606965084,0.2950603806092248,0.06666666666666667
314,1.3258765101530026,-1.9224290958585926,-0.11792357206798203,0.28046741569020606,0.06892455167955776
315,1.492034156365954,-1.9279777807502867,-0.12157962155164738,0.26688788536517427,0.07705999143709423
316,1.0930209773187811,-1.8359459706192491,-0.120617756541372,0.29469422143798024,0.06892455167955776
317,1.2112274436711992,-1.9199261132979424,-0.11690618504861351,0.2763926139341983,0.07138306102482497
318,0.9085032565085177,-1.9920067403927804,-0.13400654912750426,0.2680539553998559,0.07980868844676221
319,0.708301140449865,-2.6220995220525074,-0.14372519184707724,0.2661698425047919,0.2141491830744749
320,2.6781332292138518,-3.4935388731324593,-0.14583311225496612,0.2510564109385268,0.11080752827296766
321,4.46352885066759,-4.080707907196662,-0.1282267151456298,0.26535426994348965,0.11504474832710555
322,4.445079186824567,-4.4050876782702595,-0.11988282285802533,0.2876137837315352,0.07641607199008701
323,4.541333180551691,-5.496166444996089,-0.12198222601527854,0.2894946615929124,0.07641607199008701
324,3.858494918546778,-5.381040638132694,-0.14592247991461846,0.27128145118688796,0.07943014707895377
325,3.049759450867438,-5.428114337139092,-0.1500935818454533,0.28625722475169163,0.12559008982583209
326,2.611742371791637,-5.470991245449783,-0.1552483029657491,0.2796811791315946,0.16374944313243622
327,3.3830525124526547,-5.716111259613981,-0.12408722089904638,0.24542297844827626,0.11462410798513052
328,3.681417893633567,-5.803151853507422,-0.1200655027510715,0.2431558047203287,0.07641607199008701
329,3.0874033194085593,-5.681987574231559,-0.11371351162820621,0.23172306283949648,0.11640504929492972
330,3.706708242149504,-5.646320227863051,-0.11212015578558285,0.24498478358621872,0.07641607199008701
331,3.3563604081680594,-5.521097721964999,-0.11355181278388639,0.2424605838103244,0.07327433054473116
332,3.7565707777685855,-5.721174782590525,-0.10810502811517442,0.24987546051218382,0.08500255011475574
333,3.4238721484472134,-5.548208189901176,-0.11236381549325222,0.25736125920003183,0.1208244186660354
334,3.3017607257306265,-5.768275395488689,-0.12767259739205636,0.2634336141258498,0.1208244186660354
335,2.9453428597000877,-5.820657471071519,-0.12375293472702462,0.27026271961054626,0.11404288819045583
336,2.8796823731599237,-5.768725068149099,-0.13672134440273742,0.27485434299765704,0.11404288819045583
337,2.7951298919552148,-5.744639526504014,-0.12460876645715879,0.2704178485553572,0.12559008982583209
338,2.6342012291187524,-5.717899258435518,-0.13264291554928478,0.2567139583339947,0.162852880976769
339,2.0871294268980036,-5.596497816198923,-0.1393642943627424,0.2688450996594086,0.18681362064651602
340,1.295967100249948,-4.913884675420355,-0.12023729876969688,0.23070840953387253,0.15015465060444594
341,2.4080364153011575,-5.023521712377522,-0.11668091843750189,0.21486938792406612,0.12021175920858626
342,2.8029532577842327,-5.0161693598259,-0.12059347453011347,0.22142030168846893,0.1208244186660354
343,2.5290009046253616,-5.023649295887026,-0.12164215522073336,0.24686011269677166,0.08500255011475574
344,1.9888544992436457,-4.688928035328521,-0.13675450655755622,0.24373644176634826,0.15799050110667284
345,2.5678616592527344,-5.119213252199286,-0.13707293746922508,0.2704178485553572,0.15673695795325143
346,3.868647944612956,-4.91107378730799,-0.12393067225881053,0.26089315496936394,0.11585688927269845
347,3.7662869919447606,-5.072155629939451,-0.11021835122457607,0.23873044517356534,0.07905694150420949
348,4.364012659350509,-5.280915484685348,-0.11020035044382322,0.2424605838103244,0.07641607199008701
349,5.3653122080056415,-5.590691673766215,-0.11454126434353999,0.27223973456218803,0.11462410798513052
