Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.6641345308907414,-0.21705300402538405,-0.04175779585065939,0.29221569543973713,0.19734782151699287
291,1.2340999661058372,-0.27916631100249517,-0.05153275885982806,0.30142310354616175,0.40918356841465475
292,1.164927689121907,-0.3999810214054523,-0.05410382929783673,0.3098265300994274,0.4848626023104546
293,1.1047824201130145,-0.4215947211896498,-0.056207124421229014,0.3065637246101012,0.5150923940730912
294,1.3235136289552585,-0.4058978426609366,-0.05147865139689028,0.3184994317663111,0.38456987608009957
295,2.1097296983555376,-0.4896769034658948,-0.03388200688257629,0.32026317934435045,0.07386780966937845
296,2.059129770018375,-0.38971714081969033,-0.030457972470834607,0.3220806633544149,0.05647560033674607
297,2.07915709658532,-0.3359124826748377,-0.03052613198994046,0.3170574027371137,0.08326108942436267
298,2.0309145575594125,-0.27181651096231985,-0.03151586505573807,0.32524537661693464,0.08325524004157286
299,2.0841806017586855,-0.23958867142429752,-0.03311351153612514,0.3264483326575601,0.09805806756909202
300,1.876076128889892,-0.29164355097481415,-0.033575312708603415,0.30760053687399835,0.1237564214458579
301,1.6540224427857697,-0.24032173222911105,-0.03375910389694387,0.30728635960490824,0.1969727982788552
302,1.4875295324245386,-0.18851703519538673,-0.03442826957943107,0.30811760092273643,0.24295050320587847
303,1.6815502771173096,-0.2692949984262791,-0.03593992386887386,0.3201032676785257,0.22337583869600852
304,1.7416728243548936,-0.39044863762083776,-0.03922405246524484,0.33022801079714426,0.17116906336184748
305,1.7182817109280952,-0.4691231414522855,-0.04018763974891202,0.3201298849261578,0.17660550138359313
306,1.8210736654388626,-0.477441358564734,-0.038518043232589845,0.3096017202286408,0.13461629530382258
307,2.0092940934857144,-0.4926833284338247,-0.03957412430292726,0.32502616584446725,0.14940027439382522
308,2.0572361006047086,-0.4116932755281937,-0.040545702370408825,0.32264441801666155,0.13620585963568171
309,2.006850095051017,-0.4747301228365018,-0.043449667408294125,0.31812433342133617,0.16569377071397506
310,1.6843359513501508,-0.34988956535543525,-0.04558241767438469,0.3020185576970361,0.2890000363685462
311,1.5142652155997949,-0.3309369227391001,-0.04742393447299452,0.3042402501284034,0.4586396390101247
312,1.16275854010722,-0.18509184754214325,-0.047279292707067266,0.3144577106974497,0.46700758041497104
313,1.081217613568641,-0.02537895550701634,-0.03988561469040977,0.31109826018423264,0.35723336817802626
314,1.052470005627,-0.0345569943170998,-0.028878618141761972,0.29028386759257485,0.2550721637464237
315,1.0544523189752713,-0.182673897769837,-0.025755836439690122,0.2868844377511414,0.2030692330267238
316,0.9588366427807541,-0.12653132830176783,-0.022596599852409624,0.3028129154749811,0.17927825112957127
317,1.004492245626941,-0.07659149656648996,-0.018338771738141402,0.2637359369357949,0.16317848796612636
318,1.1581612573720765,-0.14377480874280235,-0.016260979231930626,0.23690108245193842,0.19708836843988162
319,1.0533641696687477,-0.22802273265814826,-0.01696050949661536,0.22564402032070902,0.2180058768049379
320,1.1801546316955767,-0.29920179053915325,-0.019680547419342744,0.24009141428119923,0.22892849731026046
321,1.3108516629218376,-0.298416309427349,-0.01918714902999778,0.24604143666356165,0.23570226039551584
322,1.3457257512259817,-0.2900246391056278,-0.02293273521079252,0.2642764113026489,0.267132348130193
323,1.2766115382495211,-0.3291502584668967,-0.02473233567740071,0.2682141102908593,0.28617038827289654
324,1.415028522372413,-0.41246974173940276,-0.02773048391449611,0.2830597886614475,0.3149508665761988
325,1.4963089052341774,-0.41073034627101895,-0.030252572540772068,0.2703529686304933,0.3434014098717225
326,1.572127856235564,-0.4213675589725372,-0.0303585581787903,0.2722945561207695,0.402768199119819
327,1.6859568973082817,-0.5411181699538185,-0.032675549320355046,0.2778776016952714,0.424260835028863
328,1.679196125770463,-0.5753069118576959,-0.030179100224089393,0.28007213662516095,0.3902190887871484
329,1.4464730498624954,-0.5809328763406778,-0.03295049546135882,0.27616417325842835,0.43634968997297735
330,1.255492219705879,-0.5262289215246682,-0.03401696500505199,0.28731168646025745,0.47174581479227995
331,1.1189319006633482,-0.5075684082953295,-0.03821641907504479,0.3012726626087536,0.4713268274207816
332,1.0409318059319879,-0.5203900039319908,-0.037075896939289484,0.3158302929405641,0.4419942052741783
333,0.9583820397886049,-0.33087511487641225,-0.03278810951092274,0.3057622211070018,0.28963384463351016
334,1.1458116762927035,-0.23979302761466403,-0.02964376853217784,0.30593135085943657,0.2617119612951068
335,1.1892944047957072,-0.24735983189364202,-0.02931046583879529,0.3133056627053764,0.21092251784305144
336,1.276171347350861,-0.22926617076346942,-0.029514420257056275,0.31604089053423334,0.1396358193963658
337,1.3275504083407512,-0.25984231177047284,-0.03005048437881044,0.3098741660327549,0.10593571489638297
338,1.3468514556442912,-0.24690073163767204,-0.03447488507470531,0.31555933157117033,0.10942489340428356
339,1.3045023460870666,-0.24477974829211244,-0.03384294980114145,0.32598680383677014,0.1231836943562911
340,1.1473044868148403,-0.36224935803911373,-0.034945730257751516,0.325820939727984,0.09580954005489309
341,1.0493865560179318,-0.4562293763441104,-0.03382759360986668,0.3402253905281801,0.05397525801500045
342,0.9588667416560425,-0.5443764398866913,-0.03395859536895455,0.33913482580750703,0.05329071779849544
343,1.0875918213095148,-0.5925724660330032,-0.03073277752623909,0.34083006222567946,0.03946002313234923
344,0.9502653395113649,-0.5286627174300736,-0.028159810528091682,0.35180131079472593,0.04998438232040614
345,1.0262657474368548,-0.33727089765959034,-0.029707436493263586,0.3464228401146364,0.11458841304216942
346,1.0548854016865832,-0.3042633495732266,-0.029292733670296094,0.34539857679616187,0.14995314696121842
347,1.1018424583795081,-0.3243912473487737,-0.026856521818847526,0.33306086032815774,0.1665604757245916
348,1.057918713783689,-0.39243158880547085,-0.02793413769508527,0.3413305718727477,0.17052893799693358
349,0.9672553837224026,-0.3874621925988691,-0.02980585306327962,0.3430701990942462,0.21925149171034317
350,0.841624331569782,-0.3186436264564062,-0.032150934535085954,0.32333265729729843,0.25
351,0.8254259783113868,-0.30025670459929377,-0.03793356952240739,0.3204548996115556,0.24035828135360124
352,0.8834268592058365,-0.27992869534698117,-0.031222239596611644,0.33440893372263586,0.21958958210655835
353,1.0347172631206416,-0.28727302476990235,-0.03193719695685667,0.3193658633352173,0.1901578291840754
354,1.3548489097499994,-0.303305236259362,-0.031482875132282914,0.3355753953106406,0.14274884024411813
355,1.3255693496475442,-0.23110641994129308,-0.03028222351785538,0.32354246640248346,0.11600890756248901
356,1.4048558434213574,-0.13833352702677565,-0.028287003948469554,0.33018664547093657,0.08854377448471461
357,1.4819620500530124,-0.20947356437222925,-0.027016096432283178,0.3222555307458905,0.0652862549237373
358,1.4325307317364875,-0.2747718061012263,-0.027669095484698637,0.3215018298688503,0.07682212795973759
359,1.239318080618366,-0.22320365877462414,-0.03145585764209171,0.3169485022085208,0.0929117682808958
360,1.2393852346125183,-0.15100940059286824,-0.03592940820077696,0.3314300226065192,0.12386056918442756
361,1.1904137645673931,-0.1786813321516368,-0.03611822180591244,0.32230064932639874,0.12557559782549624
362,1.1771342301858738,-0.1703747870895779,-0.03662212469910821,0.3226166804322148,0.12664755805145256
363,1.2207936159550816,-0.17377611060856343,-0.03640349864136043,0.31762321097267887,0.12742693499561325
364,1.2573474390777446,-0.14985579409367722,-0.0366994301426461,0.3169485022085208,0.1407195089460584
365,1.2017926156567396,-0.15692872059767807,-0.03545164273337957,0.31653634405034387,0.1414213562373095
366,1.2768874544368725,-0.1331419463574688,-0.033184757178831875,0.31512224076831463,0.10879061053696268
367,1.2718379011350918,-0.10701109376523699,-0.030942622746839725,0.3181074879328357,0.07883824968414552
368,1.248490013743415,-0.0813409075027365,-0.029848610465528926,0.314071802157466,0.07883824968414552
369,1.212057957903957,-0.0799563500532751,-0.027120796849583018,0.3058569540929007,0.06441566264008308
370,1.186902455356034,-0.024308541541892083,-0.024031033220431125,0.3101787711272903,0.03693584275765589
371,1.2061173350893666,0.0039600374214893925,-0.02370051037438995,0.31062925831943955,0.04924779034354119
