Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.820902523878415,3.7249782635557356,-0.19220084058880743,0.25337133125288824,0.1356665067764431
297,2.5247416457620386,3.6482180210944026,-0.19300744157603442,0.25454439606363155,0.17625896771285832
298,2.484048264300409,3.63888844007141,-0.19963568322820333,0.2505266468098415,0.20828813681835667
299,2.5013655522582523,3.662931922914077,-0.19396830538154364,0.2539008923136688,0.2237961171907964
300,2.3324501551480723,3.5241306915570876,-0.17628450966052667,0.25590939579219685,0.23580966630694375
301,2.2441863845231276,3.479853496146858,-0.16643598265892984,0.2558676904302534,0.23747312771233264
302,2.167670246147877,3.3958210529911903,-0.14871769602886514,0.24993883884319573,0.2256491740611042
303,2.2251402676931744,3.2342583175618063,-0.14315319652394728,0.23764886547221392,0.22591208340868316
304,2.2529591999927616,3.176616490466121,-0.14360025227855744,0.24594377535525086,0.23553137720519315
305,2.414637604438937,3.1964672250193624,-0.1385106286288821,0.24448005222118013,0.20998529148153594
306,2.618238935531445,3.273459157334843,-0.14269249291093183,0.24543907604346618,0.1707842917782984
307,2.909443279697026,3.4230845317416634,-0.1352087529626618,0.23653462651970708,0.13662743342263872
308,2.8427113642556447,3.422208082211834,-0.13486140629255558,0.2441365469808597,0.16791906907806842
309,2.657466778237134,3.336769972060174,-0.14642722124390037,0.2517102804250187,0.23116598523517282
310,2.7176299741577608,3.1460090444064854,-0.1582568059157553,0.2409548382369205,0.26857457287751685
311,2.6071080142191465,3.096912682536367,-0.1634887282929406,0.23946059599624553,0.30450342104589423
312,2.7468429963567993,3.026293826249408,-0.14727380690794484,0.23540464383610019,0.2565207253140573
313,2.535594750908684,3.018962557193537,-0.12343879100872285,0.24876096948769283,0.2536857024815635
314,2.6304856300977386,3.043896274537059,-0.12383191829814387,0.24794243440340336,0.23928943889385082
315,2.8045456820614185,2.9880283189123853,-0.1340907653832984,0.25532022092526685,0.2437261997753668
316,2.8069559562916977,3.0247119399931397,-0.13336349262229613,0.2464934713879759,0.22830733965945493
317,2.769635051499505,2.9437323310485604,-0.1369929681378304,0.23978311905113375,0.2453455774774857
318,2.768790351763692,2.931417488209981,-0.14499310030399687,0.23987905014094374,0.24955581842320515
319,2.795927305018818,2.943998037997588,-0.14008705083288545,0.23250959180150077,0.23236626872297253
320,2.7521862960445658,2.949513790779813,-0.13571609942884008,0.2062015248093154,0.23655895244928246
321,3.2344751866670216,2.8271013787216783,-0.10404346700393421,0.12430994541312052,0.21405397882884056
322,3.2871899418737285,2.9298271797498363,-0.09690180890442346,0.12169486740091581,0.17083181345486587
323,3.2850649691504787,2.9367695451003377,-0.09348095807659092,0.11398535473192467,0.11908577370407994
324,3.2576225995662678,2.7655467748844873,-0.09342536007334651,0.12549169224584505,0.08444924554977327
325,3.2897753709095565,2.813862418163637,-0.08165793235208259,0.12729987226817535,0.06533575748009787
326,3.3622790790880295,2.820576171263835,-0.08090421059434715,0.12764827817423846,0.05616799008781402
327,3.335288607457079,2.730448027061526,-0.08579652890933874,0.1327290078050628,0.05540376413648383
328,3.2713042999642186,2.7254288016795845,-0.0842560450528433,0.13558262685472053,0.04616980344706986
329,3.297999710891679,2.667076234996811,-0.08513331466900691,0.13880133972337966,0.046629295309654525
330,3.342523263475218,2.6154826474804804,-0.07846014626736725,0.15113852143865228,0.05616799008781402
331,3.3647593638593754,2.569433892502368,-0.08055490764988166,0.143008942395837,0.0461993571681369
332,3.0816723109761206,2.6139165538649487,-0.09500013597742335,0.14820219205136098,0.05620394374124151
333,2.8652066080306744,2.456570388659246,-0.11742543380139646,0.16308682111,0.1317009215737036
334,2.5195347160137116,2.4731830345274006,-0.12928545450990422,0.17485537726418687,0.22370374412251556
335,2.2715771876836044,2.424279490435467,-0.15006966264970084,0.190863996473852,0.3360295139928911
336,2.415918131618536,2.390849748843612,-0.1582069538706248,0.187479961671982,0.3639491165494951
337,2.49799670789997,2.386966335627113,-0.16806075672025098,0.20166704404687874,0.3612282140803001
338,2.5795366931212533,2.3458092814201037,-0.16566680855655108,0.20429289828665814,0.33916214803123146
339,2.8292839441861704,2.256716769897143,-0.15889483869373797,0.1950355253561039,0.286793757555605
340,3.2740646240698026,2.354011595681949,-0.12130229922640948,0.19337832977953645,0.1247924927094511
341,3.4018784148603993,2.335498562563683,-0.10789246982856235,0.19860738141428697,0.057016294734663374
342,3.6040595810604406,2.154945178377662,-0.11180839214351145,0.1961966909682995,0.05759653509666974
343,3.6590250762876826,2.0764738041313677,-0.11341529116820462,0.20519717564211098,0.06784614983158889
344,3.3591016427854496,1.991895741043072,-0.14358512063832227,0.2066351822684011,0.13376496220541773
345,3.0283390419212144,1.6577202658334877,-0.15841193336176695,0.18359907023004374,0.1996022974411946
346,3.003572416605632,0.9738822169189595,-0.15194861126176776,0.1306941192328221,0.1592503855633447
347,3.288428557964409,0.6134261472910998,-0.15589198310041577,0.13300071327920876,0.14923964058592454
348,3.3870142376850896,0.2116651572533645,-0.1515617206950435,0.11331655797679126,0.11222153064385622
349,3.302143729432353,-0.2858019368831072,-0.16464435571745611,0.14987504080258723,0.10351898555990965
350,3.0595735895377154,-0.562883796270678,-0.1707298382272806,0.22209471655285135,0.18823162372853
351,3.2518484626399693,-0.6955823295238719,-0.16360598643232668,0.24076326631614542,0.23346493790539746
352,3.354535311491787,-0.6830589151566525,-0.13823002754579747,0.2406498837760681,0.17333096950548418
353,3.391860492754055,-0.6440676181526666,-0.13204867184239744,0.2493375053413861,0.15824896537650743
354,3.3208323347421658,-0.5933087786534778,-0.12841187060569623,0.2545948913056441,0.14966117097384807
355,3.2536403538573677,-0.456800829176561,-0.1310897568631372,0.24314281760559778,0.16047615854157615
356,3.216796957989876,-0.48130714015232445,-0.13605258499311462,0.24169546469669811,0.1732717365533736
357,3.1414984151268257,-0.46040930474530906,-0.13526358915391873,0.24661379731115535,0.1828691022153131
358,3.0811950799812635,-0.5063325477362137,-0.13924765390986696,0.2505633907262852,0.1749525673683622
359,3.075652234748413,-0.5905609689275289,-0.14009244561767142,0.24793970586799555,0.15865497340978366
360,3.1419606386841474,-0.5800103523782915,-0.13544644860821206,0.25471760819340394,0.15679494187676127
361,3.064833992249758,-0.6021469399406475,-0.13561269216174004,0.2587538480629827,0.15026535957944337
362,3.0412087521064297,-0.6453340935517118,-0.13536237789744188,0.2628693785218905,0.13125288210999958
363,3.0636195324719258,-0.700424396899151,-0.1366653650195741,0.2710176952744523,0.10199303819281133
364,3.2069351858932453,-0.7840853612873064,-0.13265252999964902,0.272187286774055,0.09176033140719589
365,3.17794977976309,-0.7987595512120929,-0.1323909108735113,0.26666655297500497,0.08156473902861856
366,3.256876213277756,-0.804950057267153,-0.12644133007558328,0.26916013363507907,0.07206926684851944
367,3.3486845543489805,-0.819559356540883,-0.1258474541354644,0.26662079273215633,0.0619883774311431
368,3.4917720588704872,-0.835616001610647,-0.11783742172749369,0.2631531138863086,0.040352608268825606
369,3.469578261329402,-0.808846439565594,-0.11751510178431485,0.25467025316773995,0.041594516540385144
370,3.5463014178196373,-0.7891574512374302,-0.1141194467553894,0.25559520165262195,0.0318836963432391
371,3.5311639853760095,-0.7535167722244488,-0.11204640651848681,0.25744356923813827,0.030247530200945175
372,3.6163599932840076,-0.7986119958155617,-0.1141157215481656,0.2560163562404922,0.0403300402679269
373,3.615023502525574,-0.797925371586688,-0.11828871154662562,0.2610320472568792,0.0403300402679269
374,3.5585977133783278,-0.8125608114436979,-0.11918656127505026,0.2492770792086848,0.05089074999136403
375,3.3819925786576084,-0.8866377360034466,-0.13529536301378686,0.2525123960477082,0.0935017625536952
376,3.0598575948388196,-0.8138831361815589,-0.1517047018659109,0.26440062661769703,0.1684141184917738
377,3.110536318819296,-0.8190210494588949,-0.15999745101636634,0.2609985941143554,0.2185713942588105
378,3.065408767904648,-0.7810390454189682,-0.16667165408310355,0.2617383529482482,0.2296635634057943
379,3.066601756031617,-0.7830125662576205,-0.16801325139773268,0.2626904630713726,0.24001909421089662
380,2.9677812732772626,-0.8031848993291996,-0.16524829659952162,0.25058239593606935,0.23985064609854814
381,3.027015879021098,-0.7539161615111489,-0.16893230260702224,0.2602679335144446,0.24763632022061818
382,2.9509361171096016,-0.7901549545154444,-0.16854880594163157,0.26628122839784596,0.26754366959549186
383,2.9353628343558515,-0.8162505270503317,-0.17076331116784038,0.2626221689406445,0.25788475413589834
384,2.8622502877412326,-0.8595192192885436,-0.17479189737257184,0.2668895759975788,0.27858068773067435
385,2.823313473140175,-0.8485907482074451,-0.17498230828312367,0.26683636784475573,0.29606688713828005
386,2.796874615389639,-0.8707804610803352,-0.17402491332017486,0.2690871338328721,0.2857142857142857
387,2.6376268548068635,-0.778977639312311,-0.17656455812901986,0.26174026859447524,0.3060222910151416
388,2.664829095383391,-0.8303925477060753,-0.18589016418823684,0.26830112148377394,0.33672205561648205
389,2.4252972760897307,-0.6994909167121048,-0.18277910688405272,0.26192436492263876,0.35990787537434726
390,2.3769862058135005,-0.7251497345377045,-0.14745202306887886,0.1857553663784065,0.35587755356790174
391,3.1187032199699156,-0.39750356914008617,-0.1236666438529548,0.12474982019064523,0.295637452781279
392,3.601015211418158,-0.22198903412790047,-0.08849576975358929,0.12264542463469497,0.1404000265890341
393,3.700907761265181,0.07512888303174302,-0.054787463145002206,0.14318001030386573,0.02676864788430936
394,3.7484380102475887,0.05769095538672625,-0.05386583989179191,0.1914010276379885,0.028224498602410008
395,3.455158909072064,0.3318656482668527,-0.06582425384523471,0.22761460716481263,0.01817881366751496
396,3.395940534644987,0.9569972418494166,-0.08258054614445784,0.23856906060520044,0.046720811122183896
397,3.172103818656278,1.4615817710171306,-0.10761981773312543,0.2421571079089097,0.09893234499974651
398,2.195662364427032,1.7736790027405258,-0.12264066839318775,0.23089996061247414,0.17287724498017176
399,2.1306167482715197,1.926579793900959,-0.1411813112448713,0.23689876670826188,0.22299754241232475
400,2.2218196232317187,1.9182686533416249,-0.1414119741428493,0.24072410823276674,0.2687942431395451
401,2.4638591114995423,1.8719333045520592,-0.1460014405501717,0.24750558925973842,0.28381514755123166
402,2.558777673244436,1.9149896845564212,-0.1454448931086134,0.23957986988954932,0.24454304160526516
403,2.908598469516539,1.870588883126868,-0.12939501352224642,0.22912475245831188,0.1272310475615191
404,3.044013555944639,1.7494379183497744,-0.12785375262357696,0.24157541640312818,0.09877295966495896
405,3.2417542837860083,1.6045869803631305,-0.11803447307032998,0.24495073330136707,0.08883068939544785
406,3.1694302406079213,1.4931944727598185,-0.1276677877325178,0.24649884719808823,0.11054857655805533
407,2.7946474542474156,1.453715699156126,-0.14430441253245915,0.23932040677520083,0.20328100182964462
408,2.503519934700485,1.3704877926667705,-0.15912713383063676,0.24359726647299168,0.2691164683739077
409,2.445773166864299,1.263462545269282,-0.15706410956456276,0.23996588043345274,0.305760745995788
410,2.6072096702794334,1.1422682947085097,-0.15521300570548285,0.2331811981709767,0.2263459287433191
411,2.9821957654704576,1.0545629130515455,-0.13776211759158444,0.2277086572119157,0.09842786674783001
412,3.202237482694483,0.9965904384629627,-0.13158785762001796,0.23093475206425948,0.08688456847210217
413,2.753018658463221,1.091213841537446,-0.1307068952831631,0.23714397060770806,0.11377091115359453
414,2.172178328292765,1.159194063417305,-0.1366456631158902,0.22622568810401097,0.1829471516462277
415,1.7740450862607962,1.1328274971336805,-0.1383505987064481,0.2257562030040156,0.29444119590243006
416,1.9591557684093437,1.2770081536460576,-0.13731978969723124,0.23837143422487142,0.33253328646285
417,2.256050845625756,1.206125715845459,-0.13705742982397423,0.23635965627279254,0.3328246989738107
418,2.1980281108921753,1.2884688444702026,-0.13501052851523584,0.2380426978823914,0.32967297368585813
419,2.381791637899932,1.293221160038686,-0.13794611641294346,0.23557605528463038,0.2918600895457726
420,2.745340379881087,1.3479288084787908,-0.13022755154170468,0.24546008910516515,0.23378107851147567
421,2.9188152256300244,1.2971464023754409,-0.12510699695542205,0.23045466152867278,0.1829471516462277
422,3.2356455031237465,1.2626529740424906,-0.11034341833209349,0.23297091873402087,0.10854951165927154
423,3.1662850901497257,1.2140171024177941,-0.1093410359156566,0.23606824068799465,0.09143197500054115
424,2.842446890936767,1.233455407365532,-0.10705169480358483,0.22487782582467258,0.1515595494507125
425,2.646076606305287,1.2563358066773613,-0.11400225141858591,0.2227426214126041,0.262495643526523
426,2.248441911072117,1.2754160264481285,-0.11822560271372488,0.23309751570003562,0.25841814268819135
427,2.144949779402798,1.2394676285831778,-0.10759391935815184,0.2316368953059299,0.24710962403753495
428,2.2814949951002648,1.211982469498091,-0.1027667332245098,0.23081413243158136,0.24110006566612074
429,2.4797461952991413,1.1235354954818813,-0.1098526155407739,0.2281965899157775,0.20918095091121353
430,2.7272621946904834,1.047228684120004,-0.1050824548313697,0.229273520116578,0.14668087250608405
431,2.732689605148077,0.944229112900814,-0.1084161135754782,0.23562531978797896,0.09413458629393436
432,2.835289539275255,0.8580036060506259,-0.11457095191975254,0.23387893384429997,0.08639480264500461
433,2.85536149463775,0.8613242896324051,-0.11239659974445386,0.22383143653477344,0.08472112766454092
434,2.8871985266036613,0.8611627171937811,-0.10254218868861527,0.23052560744639186,0.05598681354791908
435,2.87733100160118,0.9337918354005593,-0.08784702041681965,0.22198166424026544,0.03598350534333363
436,2.7319516593401905,0.8529719835715781,-0.08460681622079426,0.18233467643458695,0.053999298013688704
437,2.3120173567173707,0.7186788035126696,-0.08028825633039496,0.1505126489878107,0.0899988300228145
438,1.833719253279166,0.854278035882631,-0.0841764010497853,0.1327823195934208,0.17844631525902782
439,1.7080672773988432,0.9267790360826149,-0.08842955997076546,0.1344179243998805,0.25252628248776543
440,1.7015119366721578,0.9599509027683448,-0.09816869226393878,0.13565844220058568,0.2773500981126145
441,1.7801850308223894,1.0381101448222163,-0.10682598733857777,0.12035681761582813,0.2897026744603747
442,1.7616770844155105,1.0628427592679532,-0.10093018976823985,0.12438418787139088,0.25211340055464143
443,2.0235429892674577,1.1158095313196614,-0.08919700786472468,0.13295448907724197,0.16327295359238445
444,2.1770961321232063,1.252595904652143,-0.0637159460199148,0.13689022294098543,0.04542452263392873
445,2.215651736293654,1.4234430764962043,-0.04941499075142937,0.13902189985743513,0.0364748083615921
446,2.4643487475422687,1.4972788158680592,-0.07029041223474654,0.13303037398622536,0.037357083384856396
447,2.448242659341575,1.4038482894462694,-0.10452539554499217,0.13700710934743926,0.08243481050252094
448,2.6654899684059026,1.3544464218403263,-0.11155589813319416,0.1291651468519319,0.08484707044276851
449,2.5226828496139615,1.4802286412442034,-0.13160723997110602,0.12718408240872364,0.09375
450,2.7431161651051887,1.7259105825425278,-0.13324408063918386,0.1330086684823147,0.09372966156826051
451,2.8946367301188474,2.110741480951377,-0.12850636992408593,0.16754164096306728,0.1019559237857732
452,2.9326166157129894,2.75198732301869,-0.14635042684751162,0.2231317583262071,0.15485083093367244
453,2.629931196975304,3.3720168685965253,-0.17181478315751253,0.24209340131154417,0.1883984982861503
454,3.607436385612673,4.138373968798575,-0.1562986790542488,0.253205734859011,0.030854793448521937
455,3.5754115241429636,4.792713993315158,-0.16894013141719444,0.24072082642908302,0.009757142403137058
456,3.529767161996307,4.985118792762697,-0.17678272002551823,0.24571990787251252,0.009747403576571587
457,3.237835194194135,5.029385128478751,-0.19782239526733583,0.24730109765390887,0.06152956244253281
458,2.6518474446109277,4.617806992559352,-0.22558146643342586,0.26406918259062284,0.2002085449075198
459,2.61308019228253,4.598553515191345,-0.23401369673259853,0.2678707659157895,0.25084561729742894
460,2.9990180520052045,4.768517555435037,-0.21836043205875094,0.25511025202214843,0.17238817250844785
461,3.3327381177858877,5.004566492839663,-0.20138034989230025,0.24930018302679635,0.10977735600596192
462,3.369117711124805,5.044983163532625,-0.1994792265882292,0.25633345597673113,0.10122963074349765
463,3.391018485496903,4.802489016160448,-0.18412775964691874,0.2509467261391374,0.08701347809294316
464,3.2540914239509577,4.550453978890267,-0.169946746024002,0.22767157156549384,0.09628274789809069
465,3.0150261534073937,4.208056314524997,-0.15932292499716166,0.23621800096236817,0.13611919503720768
