Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.7049432139138025,-13.946099244153025,-0.26837537907781683,0.31676366046448706,0.07402332101976053
295,1.5754020889574913,-14.305562803564557,-0.26177509980668323,0.3018755554836751,0.07692307692307693
296,1.7218217574110035,-14.352302875523767,-0.2666660593974959,0.3022537124539008,0.07387168551531177
297,2.170109388528261,-13.663247871791038,-0.25013752757432217,0.26744027475586585,0.037011660509880265
298,2.168179299716622,-14.409905490376506,-0.27052752751337134,0.2797041459560161,0.08593907360584258
299,2.5494897677423163,-14.107040592114135,-0.25313021557739895,0.3379435669054782,0.03834824944236852
300,3.104468296270906,-14.65851195254328,-0.25093653262321297,0.324622345707931,0.03834824944236852
301,2.924493864585209,-15.305287724709459,-0.2972571579377637,0.29289458897817233,0.08304547985373997
302,1.7235264192644886,-14.620293475554742,-0.28071912965682116,0.275662507596607,0.07943014707895377
303,2.238190261666014,-14.868021597203217,-0.2813247278184681,0.32819469922272704,0.08268982305947231
304,2.772985215689682,-13.910612590756443,-0.2530949453248891,0.2553910979548908,0.07943014707895377
305,2.687757318083725,-14.153813754815305,-0.2660633124574287,0.2648465165647935,0.03971507353947688
306,3.552172520298575,-13.842417485012366,-0.24225642330336594,0.2975548870704684,0.03971507353947688
307,3.3461493288911086,-14.074146845618333,-0.24999831771401562,0.28885270942468566,0.03820803599504351
308,3.035974906231711,-14.071971994217666,-0.2550164526114856,0.29472036247179967,0.05638838744346009
309,1.895027702925455,-14.203358689058309,-0.23919720832890803,0.30185062262748413,0.07387168551531177
310,2.1033890010158047,-12.797884324961467,-0.23236242572594346,0.25966203794389514,0.0710220824228435
311,1.2307647308900784,-12.680828367594376,-0.18937350455519586,0.2935817285329268,0.1288470508005519
312,-0.12834085844414977,-11.457973972853953,-0.1898562762836362,0.3112180801522807,0.2645914644170346
313,0.020743853496540777,-11.367510448924989,-0.18187185208621856,0.3460611539359776,0.2570379650898929
314,-0.32223062477024517,-11.4733071003738,-0.1886515373617581,0.34233647787608995,0.30681558381075724
315,0.19183332884466597,-11.230127898651704,-0.1758098752448984,0.3233807480896264,0.3055555555555556
316,-0.2431411768218986,-11.182838352783062,-0.1806638068726014,0.3184644279490383,0.30543773964388615
317,-0.023158194280452658,-11.83597388275678,-0.18570228959887083,0.31252365964652296,0.30669728205821567
318,-0.22064423966056576,-11.487385944386963,-0.19116711170350434,0.3314793894329865,0.3142857142857143
319,0.2062515323577076,-11.533838596633302,-0.17993708177998904,0.31367556265600993,0.2855977389887699
320,7.9991445170695,-2.4793573535609514,-0.017535604523298432,0.19683776977567077,0.2220699630592816
321,8.350379737248858,-0.16159459666956436,0.026341539062279207,0.18334129503291813,0.07138306102482497
322,9.70963845335814,1.9607957701386487,0.018193962475692913,0.21204636545978228,0.05872202195147035
323,10.23303012815939,1.1330201589959086,0.021635506927397446,0.24339642232180242,0.0
324,10.162188396715752,0.8690593877366428,0.025011505524229267,0.21607756516934296,0.0
325,9.285848287465933,1.4768012021817654,0.020376269949088838,0.22514564150796426,0.0
326,9.026470392028203,1.4104477866249172,0.024787658954876984,0.22803609264944863,0.0
327,8.603055182736595,1.2091071753211058,0.019182224828959416,0.21316492399488396,0.0
328,8.58667972024052,1.2978550124151589,0.014135150333721695,0.17481667455251546,0.0
329,8.57053489088153,1.275250359553571,0.0160269119033386,0.18425897125423973,0.0
330,8.4495985987843,1.0806673292732345,0.012267417156473882,0.2195220522466977,0.039872611141445
331,8.891811650684755,0.8809837589000671,0.01641421079772386,0.19410168983131504,0.0
332,8.429965325859609,1.0053667820698269,0.009302356575281204,0.21765190298877657,0.0
333,8.443690224553777,1.1925592676974697,0.010156792150391879,0.19847777826759233,0.0
334,8.47460814735458,1.1352331914823488,0.009787329813230857,0.17413764021957284,0.0
