Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.541297515215305,-3.6894554544907256,-0.12450220406577396,0.2538003229518439,0.033854568453276626
296,4.5006731585615976,-3.4084998286488557,-0.11176487024294088,0.24146806446962976,0.05078185267991494
297,4.627060779401447,-3.455128710244254,-0.11171668060463173,0.24715698638761047,0.033854568453276626
298,4.717669399935395,-3.5032977737343978,-0.11343278176740267,0.247511939301701,0.033854568453276626
299,4.582401230134862,-3.542697219791118,-0.11195193656439789,0.24712672864612267,0.033259505261886965
300,4.574460441510967,-3.471693998407671,-0.11223679128120714,0.24748168156021322,0.03382066786839581
301,4.784706366363176,-3.533023177728663,-0.11002876685586255,0.24086860273746757,0.05352877275721892
302,4.9720479941830655,-3.2988221182608912,-0.09717488266610981,0.2430284605317154,0.04993761694389223
303,5.074101157620573,-3.261397286203917,-0.09712869422533588,0.24399781662846562,0.033259505261886965
304,4.874100860231013,-3.049276977467156,-0.0986467613208353,0.2311534085457545,0.037185257331795604
305,5.053368341908055,-3.0187122737225858,-0.10371562415146544,0.21842582963495832,0.03271662128033808
306,5.117512344723823,-3.100667076420691,-0.11936555823170517,0.23423656227859457,0.03377723067447225
307,5.131873978513471,-3.1051145337318737,-0.14530322892511843,0.274933668085488,0.06965217230011511
308,4.844123866825748,-2.6849908022639277,-0.14058183245478661,0.3044438130495636,0.05135149722465349
309,4.8385933367052285,-2.43769154269861,-0.13692261168679018,0.3124075991136282,0.05123902392638663
310,4.914929940892389,-2.518292978500738,-0.14278779597242403,0.33293170501069747,0.05123902392638663
311,5.06754269120976,-2.5531258583689618,-0.15107944989509484,0.3298866459923914,0.03465834966066909
312,4.704372545366454,-2.5482297439067167,-0.15838777926889946,0.32474635275959784,0.05123902392638663
313,4.455920036380173,-2.8585126940018437,-0.17285849309665105,0.3242886537554488,0.053033008588991064
314,4.08061841906835,-2.7171053357146526,-0.17558270334203857,0.3305529102944177,0.08996240357131922
315,3.328889450336108,-2.601098298920899,-0.1712091756275307,0.34430696482320144,0.03474715709304717
316,3.4962534379782046,-2.5639949938334072,-0.16766118097776136,0.3435055199144931,0.035355339059327376
317,3.0476744580985664,-2.5053706785660905,-0.16545996871515659,0.3503510360201674,0.05212073563957075
318,2.2033269985766677,-2.3701399239548606,-0.1699339604034545,0.34234946163920377,0.12077153759909248
319,1.8330773832048364,-2.1746082220671914,-0.17022279202243945,0.3553998616667462,0.11955772249490214
320,1.8567914175555589,-2.120552228074391,-0.16841788159849522,0.34246134448095134,0.11955772249490214
321,1.9665227357969053,-2.0636078930770005,-0.1625589506566342,0.34242833950263285,0.11901388973144478
322,2.2546050269316353,-2.0643149153042923,-0.15677031772671915,0.3491123812429249,0.08415552848449262
323,2.554969490976074,-2.1598386900938777,-0.15169816318552978,0.3397125446317516,0.08539837321064438
324,2.586978102746209,-2.2595942232462045,-0.14914078952018323,0.3411123923703424,0.06814992436959855
325,3.0113860752731267,-2.369894803941997,-0.14929020258277167,0.34918917381735787,0.05111244327719891
326,2.749917926490663,-2.35033533787613,-0.14871324938471264,0.34918917381735787,0.06814992436959855
327,2.8111503757507834,-2.303552031673649,-0.16047205312068238,0.3358550696067477,0.06931669932133817
328,2.551208669035156,-2.257962199673047,-0.16380449824147347,0.3395960909289033,0.05223912922508634
329,2.927334031004234,-2.169537672436691,-0.1796917335746091,0.32622214464493826,0.07196992285705538
330,2.1795265029654143,-1.9302741054544328,-0.16150044759254586,0.33376299095058704,0.08558582870775581
331,1.58074871550615,-1.8433461594299347,-0.14707193151507594,0.27853723308550826,0.09771935129766844
332,1.884978565038314,-1.5840161021278272,-0.11907157639224616,0.20716961691068775,0.096163231378206
333,1.9157833620935345,-1.472698651562238,-0.11384635650082946,0.2024729408385315,0.09480909262799544
334,2.767806346197341,-1.6053740277106372,-0.11515817435321554,0.23913642131647725,0.06421612990679355
335,2.5429771996006103,-1.5907568391060594,-0.1053648113696885,0.2794045610295965,0.04996877926639077
336,1.981408697720308,-1.621949422580102,-0.10961500860841962,0.29026108616001295,0.06515131719569899
337,1.7746015759604397,-1.5770763862694848,-0.10786444740213565,0.3102662506138562,0.046670354346529136
338,1.9183065732688456,-1.7193795089871888,-0.11374009301542416,0.3153025629408982,0.06515131719569899
339,1.6539066669185456,-1.5342538676451463,-0.11711811329445494,0.3143411328428701,0.09177702833138691
340,2.260580719975545,-1.643146571849865,-0.14172327348100708,0.30494715867320066,0.04901594366716291
341,3.0782150870926834,-1.6418939566108743,-0.15590985883209246,0.3102662506138562,0.033218191941495986
342,3.392827298150766,-1.682857214966872,-0.15335003006726755,0.32171574962517835,0.033218191941495986
343,3.424934347237732,-1.7988619040759009,-0.1621009495059922,0.31863574451061927,0.033167906340332974
344,3.263900050027099,-1.8068381723654285,-0.16333784413777622,0.32007911364733654,0.04901594366716291
345,3.3943319366393956,-1.8851260783195958,-0.15674410258419744,0.30813181236537,0.04901594366716291
346,3.2712948134742295,-1.8672534824093194,-0.1450592168550165,0.3030191069033596,0.04823051395218605
347,2.7122899990394873,-1.8561261743630482,-0.13883353736468723,0.30197067564691277,0.04740454631399772
348,2.3737211981669963,-1.8133979818069037,-0.1320837223974268,0.30813181236537,0.046670354346529136
349,2.128919265763782,-1.8057675172602372,-0.1307842073615841,0.3074045473246617,0.045958462108521725
350,1.9907008673783644,-1.9194453484643412,-0.14202424600385347,0.3181597669732799,0.062129480734648475
351,1.8292632903173067,-1.6741571036070322,-0.15306731661109793,0.3286898157406646,0.10669739994407998
352,2.277436257841926,-1.7465006727664736,-0.15621494515693773,0.3167836169955003,0.07778392391088189
353,2.6450662357045216,-1.690513843820147,-0.16234786034696735,0.3058393165231294,0.06421612990679355
354,2.7869188557283753,-1.7529776136492756,-0.16936625427412177,0.31562876671101026,0.06421612990679355
355,3.4329137323477648,-1.8476317006222225,-0.17443211653120194,0.3154480306966395,0.08169323944527151
356,3.6363292633559765,-1.8946303976928738,-0.17584748485369,0.3204960726014865,0.04901594366716291
357,3.9308032416590346,-2.086631907145897,-0.17567253184310996,0.32181826954932957,0.06525884661473283
358,3.9803673885112505,-2.0333922590907343,-0.18188457761663318,0.33169119068214914,0.04894413496104963
359,4.165036249145251,-2.070488312285473,-0.1898863776688041,0.33699060097142275,0.06535459155621721
