Frame,Pitch,Yaw,Roll,EAR,MAR
293,6.056239879324235,-0.7588410913618588,0.0125491134580519,0.29120751309643356,0.4645835343899342
294,5.802021528034848,-0.678001877653684,-0.0017386823084050563,0.29312487326989195,0.4284312074211982
295,5.570399291000445,-0.5131087786446611,-0.0042254809491308965,0.27834963297063997,0.443370854254222
296,5.38757668847748,-0.5119112083347436,-0.01195146493162025,0.28683235584611233,0.362456351173174
297,5.6018136772875495,-0.47268341793839885,-0.008241565055243975,0.3053105830834787,0.09523809523809523
298,5.8590218988777325,-0.5085558445835462,-0.008120316508520117,0.2842534277483286,0.06349206349206349
299,5.732083924765195,-0.5842940297488505,-0.015780397871016358,0.2961548167214731,0.09676160830956045
300,5.230574995391182,-0.7523958099964693,-0.028373702501722785,0.30008315163799015,0.13662881288385584
301,4.757756819450245,-0.8292754245006859,-0.03677914173310041,0.27830273326175636,0.2386237520376652
302,4.519057299477275,-0.9889276265667964,-0.041476320219991,0.3108579780319046,0.18814991529362962
303,4.134626292573556,-1.1574475186613644,-0.03784505753179797,0.30132995500057763,0.08093681767607594
304,4.506647468187438,-1.1905123235405022,-0.03441591961485686,0.3010811717847222,0.04838080415478022
305,3.761700004708887,-1.1973058843438849,-0.043350627396373194,0.2963465482166808,0.08223155482284507
306,3.089591377291151,-1.0248383714859413,-0.0569625799253248,0.2954104977929164,0.2628068777357606
307,2.548175135524259,-1.1199422173362683,-0.061702556331149586,0.3011298559786161,0.3492063492063492
308,2.8000959546143758,-1.0284714613867316,-0.06501486260149902,0.2897961351542422,0.3229836192661417
309,3.321443116727342,-1.0429758594157694,-0.05799880380387963,0.29482331546037155,0.26229508196721313
310,4.144365399132366,-0.9207100087846969,-0.039175853807981345,0.3032894451276815,0.1475211621537096
311,4.563232541027558,-0.9316705768099803,-0.04214847975780435,0.3089543963132239,0.13898378795212607
312,4.046106505377955,-0.980983266023203,-0.04721030756376114,0.3145350747822644,0.16666666666666666
313,3.7847282142899528,-0.9656678657738564,-0.05825802035017385,0.3015474856387316,0.24620191838282782
314,3.2908802496152934,-0.7272898692248478,-0.05628522431727812,0.29802702647340873,0.20749037696256303
315,3.139447266952014,-0.8042177473815764,-0.05521941826278429,0.2990030153684508,0.12175220396312524
316,3.4256535068574108,-0.7059952778877289,-0.053523641196548816,0.31517432592315053,0.08933283856821292
317,3.0957943137721737,-0.6553476699664151,-0.05647874710384748,0.31130496789991646,0.08759805520460612
318,2.4337976321469323,-0.5565563383972678,-0.052353901222736685,0.28950946366861086,0.11652110620241521
319,2.2840481756241315,-0.34710439239137925,-0.04355065141457897,0.3043987469733771,0.20332833656763602
320,2.9220332803173594,-0.04332119834176004,-0.04033077779729509,0.3127461545971172,0.2155256566017592
321,3.5063730069841705,0.3015293533133414,-0.03311493795114814,0.32784628594694987,0.17660550138359313
322,3.8740972175144988,0.5861774882593996,-0.031512867398903806,0.3301557947764293,0.1516454978321165
323,4.410368777419562,0.6785786873633018,-0.029274990761238708,0.3354126093902509,0.13663934153060095
324,4.613707648371517,1.0499094162016867,-0.03228873954612461,0.3372426741859471,0.13663934153060095
325,4.636303594610209,1.210961764769971,-0.03289741310046995,0.34506588387077686,0.16666666666666666
326,4.345665487873148,1.3141453507527168,-0.034750546621377054,0.33314077851806095,0.1491861275758714
327,4.145059152470636,1.651156077407957,-0.03106298397807025,0.32786345943102146,0.16131922013505687
328,4.4675229381484876,1.7564747597792878,-0.030586419130455917,0.31999542042423607,0.16369337017036875
329,4.619849355184859,1.8309671657727076,-0.03214358793294378,0.3236062919175975,0.17586936666086234
330,4.5016662761305115,1.859806322075672,-0.029228162372392594,0.3199269853097624,0.17735810661165566
331,4.397401987565547,1.9593600150109476,-0.028862257244101953,0.3174691648937242,0.19008359926031945
332,4.5324520794833765,1.93279802348106,-0.030268181938921675,0.3179696726037109,0.16338862399434628
333,4.562114574850203,1.9362869608840243,-0.02828032381992004,0.3101624423768849,0.1534555724965377
334,4.510995122365436,1.8360202191980919,-0.03432934546204551,0.3174691648937242,0.15571793883397866
335,4.304928138428831,1.8487741521884664,-0.036452771431441065,0.29976639003944094,0.15315235319261256
336,4.115092499244538,1.9217949059482549,-0.03904058100221944,0.3115349914610007,0.21667827692487868
337,2.7937010794277892,2.0616626868630767,-0.08242367393877198,0.299850695511973,0.4788068398756722
338,2.8073474592097183,1.8662672982023327,-0.0890422438479199,0.3196421825134237,0.49756162187971004
339,2.3661125288961204,1.891505563755866,-0.09376903256242508,0.3217792839794125,0.4526435400484411
340,2.3974729625951183,1.7398191984573348,-0.09867740142215438,0.32345572114587445,0.3333333333333333
