Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.1938975766605977,-6.129184883893053,-0.12065769373361243,0.30346478704352164,0.22475645467377744
296,1.3096899312286254,-5.560155795061099,-0.11063796494021641,0.27120781911137626,0.1609556949949126
297,1.7830365364347276,-5.613304580835293,-0.1105175052021994,0.27443239677577164,0.1287645559959301
298,1.6999202722715512,-5.819277806458663,-0.10488538878016238,0.2835293044552022,0.1287645559959301
299,1.8197448544909514,-5.93425658214028,-0.10749465768656069,0.29284639447676986,0.09632419486019034
300,2.062713870594787,-6.253952373730509,-0.11207169744865987,0.33615173295074097,0.06859943405700354
301,2.0947942266341757,-6.58598160947225,-0.11606070698268935,0.3098248618888205,0.09950371902099892
302,2.0002232936350763,-6.504718666701952,-0.10818321080685861,0.30475868887022195,0.1028991510855053
303,2.317685263978222,-6.478240735062376,-0.11770747606106519,0.3207276191277204,0.1028991510855053
304,2.221146362505626,-6.479318383226382,-0.11220396033646902,0.3085797911366206,0.1028991510855053
305,2.5092783436189543,-6.454369512457651,-0.1128290451804343,0.32822434009656154,0.10247804785277326
306,2.945943370185516,-6.498502531151588,-0.11630423375460561,0.3208125892901801,0.11585688927269845
307,2.362588477002821,-7.185967555549991,-0.12247031531389777,0.32929944414967804,0.17927197918702084
308,1.9965134115281413,-7.082316710855571,-0.12499896991650918,0.29358254123186617,0.1757906384836575
309,2.0303534783864614,-7.0031522040941345,-0.12741817667210376,0.3079421702719187,0.13216372009101796
310,2.3000542361192675,-7.236450007765666,-0.1292891079727349,0.32929944414967804,0.14084260520136174
311,2.130760711896131,-7.7429289919666395,-0.11590513556265468,0.3337893253623667,0.12445427825741102
312,3.348387142304181,-8.888352992082304,-0.13376735421607616,0.3627451733259388,0.12475657231036107
313,4.757040615049856,-8.693856735687971,-0.1115690232780491,0.2822321986791926,0.1287645559959301
314,5.301906900386869,-9.043236552427944,-0.1133694696674802,0.318345274942022,0.10179731971185753
315,5.4174025217843695,-8.491590209455039,-0.09831581629083617,0.3127118349393696,0.0997785157856609
316,5.9974006511847815,-8.105949056055184,-0.09671444760176497,0.30949022175868385,0.06651901052377393
