Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.0345648467044866,-0.5238447748274981,-0.08767802261655552,0.1682743177704284,0.23923566684866998
293,2.110188465179251,-0.7146540163415908,-0.10862460336452008,0.22478590105421964,0.1643989873053573
294,2.2268378579989787,-0.6358093256561321,-0.1223252128266818,0.261554296938702,0.17120264258353668
295,2.6814708137210035,-0.4401943722490202,-0.11920558255730172,0.25138431185694077,0.12456821978060995
296,2.8501099844756115,-0.23019326429914339,-0.11882219326458571,0.25442740751871235,0.12456821978060995
297,2.683921570200766,-0.09324924988433077,-0.1107932583465324,0.2553867404749498,0.11529936630361318
298,2.6080649388327473,0.03292755142831375,-0.09697684689793469,0.24774672974179213,0.15811388300841897
299,2.307164314863467,0.30158668182962334,-0.10632072526003995,0.26565682307151184,0.14774337103062354
300,3.0093419575717704,0.22149995454371543,-0.10979326201510631,0.2933419359809333,0.11504474832710555
301,3.0879055800488038,0.2070604290887335,-0.11171879462111019,0.2797770713049508,0.07974522228289
302,3.013107912266642,0.7776638075930579,-0.10518893253043668,0.26872302533433645,0.11462410798513052
303,3.1309266482234137,0.6412476860264017,-0.1158615218244622,0.3287309819105172,0.08574929257125442
304,2.6461699287279647,1.1122033112464107,-0.10601106554569037,0.2794607638308677,0.11504474832710555
305,2.8360280106219053,1.0498214585512993,-0.11248733703515079,0.31133239925187556,0.08574929257125442
306,3.2187569932861657,0.8827974294081249,-0.10361492647156069,0.27213431250647213,0.07669649888473704
307,2.7724179473325954,0.9081190085880558,-0.10521497395190531,0.29288723239618114,0.12126781251816648
308,2.387978048838834,1.0937870792037894,-0.10004885483086255,0.2797770713049508,0.11080752827296766
309,2.8915935076555046,0.7038456923851968,-0.10686444870055246,0.28866591025092475,0.11462410798513052
310,2.5396878804546583,1.0427596758449809,-0.1051799512349515,0.30100926687986096,0.07641607199008701
311,2.881097252378274,0.9001439956998363,-0.10542128153811137,0.30997584027203196,0.11914522061843064
