Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.7496667567142814,0.8440780517022315,-0.0297725548528933,0.31898154077758456,0.021739130434782608
294,2.769507805256877,0.7171977587889844,-0.03180974997552413,0.31211630621895653,0.04580945707209208
295,3.036052696767111,0.744028815085289,-0.030550879567568055,0.32459128452023855,0.05541103334996309
296,2.803351587663618,0.7352067020555851,-0.032603190957665694,0.3112085160999111,0.06451239966845644
297,2.810838351004323,0.6523461963640155,-0.030967037484041386,0.3170214623057309,0.053763440860215055
298,2.74239478687584,0.5937610425122369,-0.028569465619460378,0.32208932306682314,0.04166440628927239
299,2.7768760164972908,0.5855975033411497,-0.026255326238979384,0.3182204359905175,0.04294668698982971
300,2.9564397245659935,0.4908407668399844,-0.028600861554019766,0.3295652894840553,0.03191308781207927
301,2.999488846483838,0.4794634189960084,-0.026457837813472277,0.3312753618995544,0.031571951589122
302,3.0688005204431024,0.4766638058487465,-0.024556002455044242,0.3169958307640972,0.023287321641631116
303,3.1758308685543453,0.42661206548482994,-0.02285846563218027,0.32770646129362613,0.020608702625630235
304,2.9376345531429333,0.3852273967098081,-0.022295677190482276,0.3085452492073653,0.010304351312815117
305,2.920424275704691,0.2792779599381966,-0.024136940515061125,0.3034712975094639,0.023041229999493804
306,2.9357976610252683,0.11488138596958991,-0.022384479670180875,0.2935501805285383,0.02060104810498419
307,2.887832833090894,-0.08161800988385874,-0.02330255950442793,0.28266167941238696,0.031222908534136
308,3.125531393049552,-0.17600562582127988,-0.025544062839507505,0.2806952270331604,0.042531536532012144
309,3.0571133402688053,-0.42581058319734555,-0.027460036340014503,0.2773432312325731,0.05421728367995357
310,2.852696555293723,-0.6163862514153601,-0.032643731400842965,0.28054206404563453,0.07606898393225449
311,2.8314700987956978,-0.7449142840652573,-0.03549159125982025,0.291546449966129,0.07773460387615645
312,2.4676056875797925,-0.8802353400802012,-0.03718148843231827,0.290401756676431,0.08786435427813781
313,2.3672855016841114,-1.0068038418311809,-0.03507659591538944,0.29639765041372146,0.07518584474017291
314,2.154740092785891,-1.1001397242225484,-0.03860134147705207,0.29630287024709656,0.08758668212348658
315,1.9519931411111129,-1.218824591806055,-0.03838168270320479,0.29573729229209555,0.08758668212348658
316,1.7311812367416612,-1.2579228696612093,-0.03902605967718585,0.30363865276493596,0.08597678402922146
317,1.6126677931628393,-1.4242844242916406,-0.035239159480649825,0.3009176332238447,0.07364749793263774
318,1.5930153618236582,-1.5184706628503242,-0.03551952849511694,0.29982224032063204,0.07440075409342388
319,1.5482407357943393,-1.4778419922192707,-0.040620192183800675,0.30157958582636313,0.06518274522441617
320,1.3955451737021594,-1.5224749448015154,-0.03941386093918604,0.29231703844423595,0.06445653670546006
321,1.2870875071313201,-1.5011031990084114,-0.04007582574738721,0.29559418699755663,0.06445653670546006
322,1.347572135032182,-1.5412797171754258,-0.04318906627695201,0.30949869850702383,0.07773460387615645
323,1.2449008584573613,-1.5793320118206167,-0.042507804531641824,0.3067455469123046,0.06587046136994601
324,1.255190978649706,-1.5983806148772568,-0.042530022704041034,0.29861390617762473,0.07765802747153208
325,1.0785094150798256,-1.5989322471617087,-0.040564337647674684,0.29651065370821406,0.06601955539048174
326,1.3337450009281415,-1.67652052830573,-0.04229056563013784,0.29702792925767196,0.06748219138295787
327,1.1929672768810597,-1.5824422203358042,-0.04172837540172846,0.28341696943527794,0.066742873211215
328,1.2456709664591896,-1.6316581947694264,-0.04611606959929329,0.29626882511595487,0.06807202805844863
329,1.1764367000207945,-1.678505634287961,-0.04973417850421347,0.29911164443335,0.08114274692127414
330,0.9963301043758025,-1.646300365162095,-0.0506405213671994,0.30171039238178216,0.08108404256841999
331,0.9356557541872079,-1.6464842092535978,-0.05098539494853068,0.2930100986504116,0.07941736606819007
332,0.8898507750075229,-1.5929992315538721,-0.049884958886236334,0.31008762168682347,0.08108404256841999
333,0.9281400129465492,-1.6226202286989393,-0.05011075009514344,0.3093637923945401,0.08026910688460784
334,0.9713135431193823,-1.566530176272683,-0.049756017770324464,0.30544935435058357,0.07936120282694069
335,1.2733779720005818,-1.509411150675028,-0.04272946638047376,0.2971411423449537,0.043860809276130557
336,1.2414530314433379,-1.4925357860104882,-0.03994951312616924,0.29618410270347484,0.032539568672798426
337,1.2467444844068196,-1.5241073133344614,-0.03852417423831631,0.30194241578869796,0.03429971702850177
338,1.2298479546083372,-1.565603470007997,-0.039770576328082605,0.28754552973690706,0.03429971702850177
339,1.3606194464683137,-1.4368787920309545,-0.027552766387080846,0.16299860379922926,0.031869840242379974
340,1.5349287485996481,-1.448712007569022,-0.029095343213862326,0.1910062692498855,0.0424931203231733
341,1.4003147248114647,-1.5073474100036157,-0.03536493278518653,0.2367746555497634,0.042466769483558583
342,1.3228154430357688,-1.585640404300366,-0.03669556873832404,0.248933537262397,0.042466769483558583
343,1.2404563482155921,-1.646321654027655,-0.037987075100475484,0.27489179110468537,0.03149356809550767
344,1.3535378651331833,-1.7328137790927585,-0.04007582574738721,0.272687248352572,0.04292151866531003
345,1.341669126664076,-1.683936845462508,-0.03915414505501234,0.2757301899252298,0.04243569069406139
346,1.3640966932981888,-1.7100247393341674,-0.039744438829240884,0.27337889539347204,0.04243569069406139
347,1.489289743990106,-1.7337818272128864,-0.03477772096602186,0.26162331298855146,0.05304461336757674
348,1.6679451344826786,-1.7022172929137815,-0.028806560685797882,0.1820393852082725,0.020792762051726844
349,1.53887062338075,-1.666381841457457,-0.030925826434308204,0.18215336596336262,0.031189143077590267
350,1.8995890496014975,-0.9789678394998484,-0.024176047702914035,0.18166477893049982,0.020370021093167764
351,2.5144676081773767,-0.8724016616056993,-0.023203023207068595,0.2060282572503298,0.010199303819281134
352,2.8215128287017412,-0.7095524875910837,-0.020900378860239915,0.2302683073267449,0.010201957331259656
353,2.910268011239527,-0.6554948319779204,-0.024527132277187582,0.23899670953412308,0.02061417536721584
354,3.01379729631837,-0.5216908950767868,-0.023690543381908145,0.24347106055814582,0.020618556701030927
355,2.8134286240793847,-0.5740889329509714,-0.026448909911138293,0.2525690291235527,0.041237113402061855
356,2.766403119461153,-0.47312100291725295,-0.023614656762881766,0.2527125474683666,0.04207031619116713
357,2.7877987437353084,-0.5017692438168747,-0.021495328042771066,0.2638467280592157,0.03030148450608982
358,2.7077206067798034,-0.5140243770083402,-0.02048723752223522,0.2619901276591196,0.030303030303030304
359,2.743351749888484,-0.5050143550099694,-0.01818617229658362,0.2585485590515215,0.020197899022825542
360,2.498050427800457,-0.48448681637779073,-0.024374518386504625,0.2653116174100948,0.052072034204589175
361,2.498284713234125,-0.5025376537008647,-0.02488655134282029,0.26216502539077047,0.05261991931520334
362,2.369848623116309,-0.45734833076224024,-0.022198009722460412,0.2661241821786309,0.05152175656407559
363,2.2225081733866245,-0.3476311739652146,-0.023196915272981174,0.26004913480933023,0.06184252610164752
364,2.154654685846351,-0.3115126668601426,-0.025073749101668288,0.2649414618322137,0.05203818089022667
365,2.0447303369590504,-0.17351606268634895,-0.02659850095273432,0.267424043637683,0.06330717937279032
366,1.8458251644274168,-0.018936876540606353,-0.024994503101499373,0.2727069926690543,0.05254208841895971
367,1.857021828311028,0.01930005890258081,-0.02374829370994339,0.28556187664796073,0.050481877734615224
368,1.7841338316925885,0.08655840015710015,-0.022426642976841556,0.30987798946553957,0.05046387650411281
369,1.763907154020812,0.12798040871359373,-0.022365480249863887,0.3203971262707248,0.050926576651845634
370,1.8603387066802273,0.26689516753015374,-0.02039249032916854,0.30765417096314596,0.029962570166335342
371,1.7380575478853004,0.3265792313033577,-0.01760281674562324,0.28534144043000687,0.029091956313327283
