Frame,Pitch,Yaw,Roll,EAR,MAR
297,8.030763523642754,-2.435414462493371,-0.13128166843665195,0.3078225418874543,0.23326329481056882
298,8.25069515167421,-2.800904247771313,-0.1363068297901583,0.3071199050097411,0.1959712395623353
299,8.064188999711714,-2.873239623791998,-0.14144270077478524,0.3080957913717899,0.2611758488277851
300,8.020526315588185,-2.962746350629223,-0.14715155933556898,0.3189017903522592,0.2617119612951069
301,8.17548057538905,-3.2457622309576672,-0.15274790409214217,0.30930210739020647,0.23377955503958245
302,7.824961132726939,-3.5024010728189507,-0.14710243920081217,0.32040054470670215,0.22513314173361795
303,7.9564303498374915,-3.6974396203631748,-0.15285022580306007,0.32491441860901715,0.2525381361380527
304,9.039191648236176,-3.5414739231579198,-0.14686431118774793,0.32663664016614224,0.25908162356916187
305,10.032550949445884,-2.931313910485912,-0.1442386049434164,0.29074487101912655,0.32122377461171236
306,9.811929959042283,-2.555510041026849,-0.16447414265234356,0.3350575610029349,0.34589809891083956
307,9.54945684912634,-3.036608187719851,-0.16888112680341363,0.2923415410140969,0.33310494458892237
308,9.299143404298299,-2.6666253466593175,-0.16003139784459175,0.32632174353546317,0.3333333333333333
309,8.920465191995223,-2.786344117183876,-0.15712935544228837,0.32719391246632057,0.37037037037037035
310,8.36502536138816,-3.516362817170301,-0.16380161461837883,0.3243064157496395,0.34828404377451605
311,9.243805986096685,-3.5552372176373956,-0.13103245301391492,0.2930517839345528,0.2220699630592816
312,8.788412592032518,-3.519729173539634,-0.13771650820567122,0.31377870774292493,0.1959712395623353
313,8.063410692649287,-3.483457873661452,-0.1445637492450673,0.3432396583375442,0.2039607805437114
314,7.8645466853133446,-2.88409313158645,-0.1545389921214643,0.32549264562243296,0.33310494458892237
315,9.254210158663527,-2.6538524747786516,-0.14121777435453678,0.3323123582594629,0.3234066120763363
316,9.222714428249464,-2.4036023096332677,-0.14304790100726164,0.2997094788654779,0.2962962962962963
317,8.701980586788869,-1.7105755751892346,-0.12513380040712516,0.3350575610029349,0.2618914004394621
318,7.807511825423704,-1.9871567660814091,-0.1400418613516876,0.3086900599973486,0.3793103448275862
319,8.035584197405042,-1.8690801463279676,-0.12281424664129094,0.3150161308647951,0.2618914004394621
320,8.306350013725766,-2.035828198767501,-0.12904446330079494,0.3230914199694067,0.2222222222222222
321,8.269858227740402,-1.9744596987955803,-0.12121426378902664,0.2926830901217023,0.2222222222222222
322,8.27818671376862,-2.03133943333059,-0.12143617756433356,0.3066565052563478,0.18872317917035092
323,7.876636125270716,-1.4661299713163678,-0.12708447539306014,0.3133354129825644,0.15858098560067926
324,8.140942634004539,-1.6921395629330291,-0.13122948763708786,0.2860280723948294,0.12162606385262999
325,8.277705879473208,-2.373067307256247,-0.13223633424431183,0.3360175162320829,0.19216561050602196
326,7.8954929140952705,-2.6174162807555916,-0.1368663695087939,0.3360175162320829,0.2983975467231776
327,7.249589702431183,-2.8767860495306126,-0.14464932955489,0.3403838010973904,0.3701166050988026
328,6.959529884274036,-3.0327805523523503,-0.14699643793160358,0.3360175162320829,0.3712006256757205
329,7.908434425030493,-2.9654316000466006,-0.12415419839611312,0.3360175162320829,0.23059873260722635
330,8.634270711216702,-3.1252426098466533,-0.12968271190429953,0.30778542650900015,0.16652217884872533
331,9.197561303085475,-3.167396151640739,-0.13137913698794476,0.3360175162320829,0.1598721533954863
332,9.190957657768141,-2.5904363823554264,-0.13419886520554375,0.3108119199711725,0.1598721533954863
333,8.922216126231014,-2.32187889161265,-0.122122707975692,0.32329477695824005,0.1598721533954863
334,9.196498879211575,-2.5398934982037136,-0.12931906247464084,0.3223905824549248,0.19936305570722498
335,9.351043085334691,-1.9382384593120143,-0.133684700875714,0.320508165782843,0.29778628446284805
336,8.984580793212587,-2.2332920171666846,-0.12556676781166742,0.3233959851275763,0.2701716134791496
337,8.936341812003713,-2.372753572293669,-0.11123363598424792,0.3266411885552727,0.2576735608413086
338,10.284109989680143,-1.6605105875834898,-0.1078587544571566,0.33417708126230716,0.2602896031476768
339,10.533207948757434,-1.4263017069763462,-0.09393863745407918,0.34865919242139454,0.2688016652852352
340,10.672657798457399,-1.6478409452167677,-0.09077905346219006,0.31985461063773785,0.3317636419108636
341,11.671881641610096,-1.5832339512896068,-0.07384412200278094,0.30182676131341557,0.17677669529663687
342,12.407304451612656,-2.2359652861083164,-0.0552142856310622,0.3277850044341442,0.14654866108946232
343,12.240330221837683,-3.04456366926913,-0.06749091852053132,0.3037870726421947,0.14724203476646205
344,13.16543819520758,-3.1383390738697514,-0.07289323195115589,0.3273167227280922,0.14724203476646205
345,13.196467434448834,-3.3348306734507673,-0.07128796243968928,0.32834996361192714,0.15177361546824772
346,13.076817661591404,-3.609338945958927,-0.08054200657336756,0.32113438531874655,0.14724203476646205
347,12.930437599023596,-4.323115961243446,-0.06984751786140429,0.3103468450468101,0.14774337103062354
348,11.801510398538984,-4.245329746499092,-0.07950492023330394,0.30958708391604495,0.24936467495768377
349,9.487712918545173,-4.092240164909809,-0.11953164258551915,0.3067511173212139,0.4485347611419462
350,10.03028158707244,-4.438162391943961,-0.09557416614004693,0.2867733592715097,0.26814670400222457
351,10.298747149025045,-3.534245430032689,-0.09216041343991575,0.2879731570347852,0.23281653683320877
352,11.53006123521388,-3.242400429918349,-0.08102788886561135,0.31503414689973336,0.2849881999516386
