Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.6365510556521684,-3.8824519784994798,-0.1414704158142447,0.3505875336226026,0.08061138223506886
290,0.780275396252863,-3.8919409320177896,-0.1409512762142665,0.34342370152873924,0.0829450480538352
291,0.5677030710445243,-3.9576915675629643,-0.1525498668670363,0.34604507191077316,0.11283888994159644
292,0.22556953085623666,-3.716178296648552,-0.16501345481639473,0.346070390349424,0.18668402896883998
293,0.078791760871437,-3.6849742806752137,-0.15995079927714392,0.34093931544304923,0.2121088796285738
294,-0.41279095021688117,-3.3097548506318466,-0.12714987406545866,0.23246315798519018,0.21099892877738854
295,-0.5012497198286289,-3.129198574504653,-0.11906284886948543,0.2585878436079824,0.20249196619325877
296,-0.5945364822460689,-3.1233709476382097,-0.12441225664591765,0.25574778812697474,0.21985765504838325
297,-0.06548539818185502,-3.521824962192671,-0.10940711097168083,0.2954198386164882,0.06324555320336758
298,-0.31047393832221315,-3.6747112335845187,-0.09245515721942439,0.3002069561776075,0.02336824951347944
299,-0.19939183204191763,-3.7846011749571886,-0.09227668354665276,0.29721455387561585,0.025790676086418243
300,-0.33284202301318416,-3.967209740774187,-0.08620461141712892,0.3021718211089215,0.022581937608857242
301,-0.30145712893024706,-3.9312977389652484,-0.07556832678815849,0.3122679967320038,0.011151106551328208
302,-0.34044086673452095,-3.899400414667099,-0.07958805209983394,0.31974169116929174,0.011151106551328208
303,-0.30267651351849845,-3.8164647162917134,-0.08625445919957068,0.31391922115197063,0.035657479116033466
304,-0.32804485070725714,-3.5215977425966214,-0.08802320666648779,0.3144940896048316,0.07798708328919739
305,0.3729275968810751,-3.4183433996636845,-0.0886887768249092,0.3400450896161308,0.02233138903633701
306,0.6744383608401405,-3.6510824093135774,-0.08721023606699066,0.34331336260163337,0.011178942606997647
307,0.8474496246440965,-3.4906462481707363,-0.08941438964701193,0.3301207584936572,0.01582623235508992
308,0.6204308514334734,-3.514149508711529,-0.09435605983262434,0.31200114646511945,0.02588901865392489
309,1.3241445281402093,-3.2649592021362808,-0.09163408365881083,0.34300211519815516,0.022914453897641684
310,1.5771488354805352,-2.9136598304419774,-0.09522460784442288,0.3356642380725313,0.03437168084646253
311,1.5432080675767685,-2.5813699716448144,-0.08630318357703858,0.33296387180068715,0.02242101744737834
312,2.117618315634322,-2.4079449272790137,-0.09132376068447463,0.3350693237117758,0.05799855237419888
313,2.3786147850381267,-2.060160029368597,-0.10117185286255544,0.3238278608548255,0.16293031505009475
314,2.435205221289028,-1.991929342652619,-0.10482457455244178,0.3238590335302975,0.14481692231675508
315,1.9943227047539778,-1.5084769722450908,-0.10847578518170299,0.3138169592246953,0.2960217322754893
316,2.472101199262536,-1.1685079843457247,-0.10187439514983287,0.297443446318851,0.2889420063672499
317,2.9272532867724985,-1.070081628452695,-0.09227054077713813,0.2855240011044754,0.2890311282367907
318,3.4481399131964783,-0.7756908666010326,-0.08854326077122927,0.2877468944747736,0.31879374337449823
319,3.838056469179252,-0.591297789287331,-0.08495113507654893,0.28296125825394425,0.3597033757916656
320,3.470269508308578,-0.5952225156085955,-0.08568634968203039,0.28553537012876673,0.36278192078411864
321,4.098223133099282,-0.4270580353021286,-0.07799400161041767,0.28283681123445703,0.37777777777777777
322,4.288236996042297,-0.3291267228454038,-0.07249101182391478,0.2856908446619617,0.38059003043503475
323,4.49215849657367,-0.21034710318871197,-0.06906681581132863,0.28549133173020136,0.358695652173913
324,4.5477858378714755,-0.13332523573894367,-0.07362696025787865,0.2791826651987278,0.3595278679130584
325,3.9490989387359,-0.04944652461385647,-0.08782712356480235,0.2792025211598531,0.37644453761157437
326,3.912232511093369,-0.17039169786228522,-0.08928645763028847,0.2814746319185765,0.352916754010851
327,3.8918206086757023,-0.2736635347274454,-0.09318438999806823,0.2904679735086426,0.32917039813856525
328,3.75212695833644,-0.29176305306808786,-0.08642241487708621,0.27748287317049736,0.3373249156136544
329,3.8806730328963117,-0.2542601816027889,-0.08772164875119737,0.27909279228703426,0.2499219116020307
330,3.656454105382163,-0.2781873016155115,-0.07324747378707916,0.205604680673839,0.24388430433987696
331,3.287764907982489,-0.18092271871078794,-0.06647405070103618,0.17045160010604582,0.3014238104361083
332,3.3609556845178123,-0.08628676270363288,-0.06551784864847557,0.1588823177475984,0.30120481927710846
333,3.2573768924806963,-0.11007941182594982,-0.07081262649601265,0.16170478187136694,0.24390243902439024
334,3.4243915300181618,-0.11084866755279636,-0.07255614185432442,0.2255722959108824,0.13469952459984466
335,3.58402577856855,-0.05966793799392885,-0.07670242377036375,0.24187639340172223,0.12407253853235667
336,3.5014208282054264,-0.10817622470948236,-0.08098648934786366,0.25281689383877753,0.1
337,3.6134715971065687,-0.1400590620519271,-0.09278257033716245,0.278959306122619,0.10336227882434038
338,3.6124267597617905,-0.14168260654373135,-0.08899024217549428,0.2656322318876981,0.11609468125817202
339,3.5128051112369825,-0.0666790899111957,-0.09000620266905959,0.27691126036707137,0.0895000174525051
340,3.171225462515007,-0.025462570551999672,-0.0722769733699253,0.2744991523230035,0.09374718311975057
341,3.120545607381594,0.10940020303036416,-0.07117722404791875,0.2892673716110206,0.20030840419244383
342,2.545623957011749,0.19997019781517797,-0.06579985136458694,0.2806897748790246,0.2604166666666667
343,2.244898688992145,0.2637143203084247,-0.05571164494827873,0.2810943277596719,0.30691565002800253
344,2.4883118781382345,0.1101746299409419,-0.061029823272457845,0.2636010307432266,0.31311533989626145
345,2.231085741507035,0.09378464700902492,-0.05777931301950136,0.27019817715852423,0.29718010779215914
346,2.0702819787083087,0.09171806679495428,-0.06257822336806182,0.2633407231695659,0.2870724351928024
347,2.0024222879801368,0.0689436043470472,-0.0626046361209655,0.26113247821586,0.2772141355091636
348,1.9814741582915325,0.09383399171742997,-0.05959585658596692,0.2727475985900793,0.2771733857033954
349,1.9992223712485804,0.045873708494477895,-0.059465731008254814,0.27039416342250966,0.25994801559480185
350,1.9748419961628387,0.01787706605334804,-0.05996721331032169,0.2679413852161504,0.2601792279889621
351,1.9507953038107666,0.0719396219967684,-0.06544066229193869,0.2676396086951184,0.2673136306695506
352,1.9263746463258977,0.10333921597102538,-0.0632792882731169,0.2746938364596099,0.24747623723517445
353,1.9921716036786044,0.015774410241177955,-0.06424160557602471,0.2716163006197313,0.2499875009374219
354,2.0699196588411306,0.14129301248147855,-0.0588003424707895,0.2720033986056953,0.2399520143952017
355,2.1296009230421964,0.1521840601373775,-0.055867429919570014,0.27610387558476956,0.23757718774576747
356,2.1162659894433746,0.15996290641540772,-0.05625080654514264,0.27610387558476956,0.2399520143952017
357,2.2318545025105534,0.19508381596492508,-0.057210805695591144,0.27610387558476956,0.222210886377992
358,2.237386901622707,0.2193454717336924,-0.06148399564145532,0.27441819400292383,0.2323113812133553
359,2.515664181136072,0.006831384348548562,-0.06467030540623263,0.2741407765151152,0.20833333333333334
360,2.4507687563341998,-0.3275804476242528,-0.07500996184738276,0.2697362601133487,0.21739130434782608
361,2.256520536193899,-0.619401301930078,-0.07433184603294413,0.27017971585686384,0.22220850607109832
362,2.2065287327932537,-0.5480059201138304,-0.0737007004116964,0.25472377754807374,0.21978021978021978
363,1.7071081386832896,-0.8331181399988121,-0.06385590392801743,0.24817881939710718,0.21527263882289224
364,1.655623225864011,-0.9861601591391541,-0.07297418667719006,0.24228811724125754,0.2089666690109674
365,1.5715334832415968,-1.4001731468139984,-0.08075402586424175,0.25121514078272045,0.2089666690109674
366,1.6060536686314384,-1.8289575362261137,-0.08249184121442303,0.24948732559178746,0.2089666690109674
367,1.4620208671838109,-2.009595491363855,-0.07878636530468974,0.24215989262704685,0.20447748485112438
368,1.522282950635675,-2.2205689188551787,-0.08392632289744516,0.23010439556904655,0.2291719194774393
369,1.635095059057562,-2.273261024399371,-0.0809112162988424,0.2405824124847155,0.21521046980931555
370,1.6027303291686699,-2.4836584415142164,-0.0808586587198993,0.24622953019305022,0.2128391342371291
371,1.5640628834687296,-2.6202873851431487,-0.08453420815167302,0.24096229107969808,0.2159267256193623
372,1.5837577544058867,-2.6597358550066477,-0.0871647282873934,0.23243723563877844,0.2182693506518088
373,1.4970941599964611,-2.7664223110016435,-0.0912337197264978,0.23449096468303543,0.21984249349862264
374,1.4633082494630252,-2.796081425489701,-0.09464496424374973,0.2503430796147642,0.2097422329112627
