Frame,Pitch,Yaw,Roll,EAR,MAR
299,5.570246826124257,1.810897383178463,-0.25581960651662167,0.23129769106422943,0.13325932093055393
300,5.8879343358397325,2.1270379635524015,-0.2574484880276729,0.24725368035527073,0.13333333333333333
301,5.975589486350321,2.1136828605657074,-0.2713975666724144,0.2642282010283037,0.1724137931034483
302,5.877899714195687,2.1386242529645347,-0.2758482291693968,0.24282144900592167,0.1724137931034483
303,6.78692631507838,2.2743966311624617,-0.27722511106117037,0.2687819529651073,0.17857142857142858
304,7.3651621416116315,2.5028879706462575,-0.24960009336571537,0.28621558478920694,0.1
305,7.708185331939913,3.0031770351924965,-0.21919812727176866,0.26851453613896015,0.06451612903225806
306,8.527667472282397,3.859214481167954,-0.21994674811848533,0.25700515281573183,0.0967741935483871
307,7.802549933540563,3.8622730192719077,-0.24140677987823903,0.2641716172201782,0.15926661187623908
308,7.808756516357132,4.1467071701955955,-0.2519713764148909,0.26242236024844723,0.1934477640657483
309,7.967239751694136,4.499631449842427,-0.24178353051054874,0.27717356659205955,0.1289651760438322
310,8.606863788364185,4.711744717521768,-0.2160319327608345,0.26962008457510045,0.12493900951088485
311,8.862595699555305,4.635806251249999,-0.2219673295982936,0.26423655741907653,0.09086737992230741
312,7.992136410747957,4.119656553045998,-0.22385450318612032,0.26432111772835254,0.09370425713316365
313,7.599971840694003,4.168521911940286,-0.23485468896762984,0.25249349012510924,0.16439898730535726
314,6.845986201557509,3.5976461393856938,-0.23718161598544046,0.28222655715704725,0.12493900951088485
315,6.8013607499157365,3.3132464325051254,-0.22407489589084698,0.27603809576929517,0.125
316,6.165755298192405,3.386047864974552,-0.23157419200328722,0.2643527394460022,0.125
317,5.9482077119030174,3.1146430408188617,-0.24622774171353085,0.25828392489991525,0.1935483870967742
318,5.748430512827216,3.0934237669655187,-0.2455959922487748,0.26284031928622964,0.16129032258064516
319,5.727417138155658,2.778980630214578,-0.25663533960276586,0.2534934333769254,0.16120647005479025
320,6.079074379574903,2.7381311158851367,-0.2653737741271832,0.25248435572740713,0.1935483870967742
321,5.9346336030476206,2.4407051534947755,-0.2623200019776892,0.2623482045013225,0.22580645161290322
322,6.087271897312279,2.1169521450123794,-0.25234414665385824,0.2652751560580071,0.21875
323,6.1877611418210465,1.7522960058211834,-0.24781255411556577,0.25248435572740713,0.2279803762937766
324,6.65917981986229,0.9718228536960859,-0.20796409362664725,0.2413559882893504,0.12878418324335694
325,6.795389991658275,0.27918847517615475,-0.18350847655440988,0.2243674025921203,0.1289651760438322
326,6.41203467920591,-0.1711945529172227,-0.18114710515285878,0.21609664079466073,0.09657341699694758
327,6.871280481803783,-0.3144944508728863,-0.20430996799881865,0.23993775939731316,0.17200522903844534
328,6.504304546577567,-0.7517663131280715,-0.20695729315734368,0.2185773500866172,0.2773500981126145
329,6.568895131321817,-0.5152661731407732,-0.2490146513948396,0.24902038374357716,0.380648278124248
330,7.300532357699134,-0.7588041164896228,-0.17433379172690805,0.2573447282365061,0.09657341699694758
331,6.492935519248924,-0.6737065831201852,-0.17218716567052744,0.24714836067317755,0.06237828615518053
332,6.428740360247882,-0.5764016217123438,-0.19354656204882192,0.259972910736925,0.06438227799796505
333,5.395066465643178,-0.49945606991749153,-0.19405935946011477,0.2779164680584343,0.06049506040189035
334,5.044319782487254,-0.321834891658776,-0.20876363979725332,0.2540579353658931,0.12493900951088485
335,4.115301274346106,-0.14350713450980607,-0.21250946271151192,0.22417401426203393,0.12475657231036107
336,2.8969950231798975,-0.6150057208551198,-0.1975119857291478,0.21151107094844276,0.06049506040189035
337,0.39996755867125544,-0.8108663404336659,-0.17627888271682177,0.19899196813281866,0.06049506040189035
338,-1.3097128326235477,-1.5246591130674036,-0.18402563166304864,0.21585080765855402,0.06237828615518053
339,-3.0094845680379527,-2.2228886305551248,-0.17738953648800182,0.21475194840028983,0.030247530200945175
340,-4.465110007696704,-2.2895734731354156,-0.18294803854181707,0.23888443416373822,0.031113569564352756
341,-5.045058373484199,-2.2850906966336355,-0.1948299039467047,0.22805710873709986,0.06237828615518053
342,-5.856543843594654,-2.2524094779504313,-0.20049742841203094,0.21903022701491912,0.06438227799796505
343,-6.250866693462678,-2.1390800467331093,-0.18348247756266842,0.24421470270396184,0.06438227799796505
344,-5.838943989948615,-2.328734464316018,-0.19602317767371083,0.2532128331874727,0.03219113899898252
345,-5.943610097924527,-2.428186466443659,-0.19182741929530966,0.2584664843989011,0.03219113899898252
346,-5.952732106492176,-2.4735773725379,-0.19873265230909645,0.24421470270396184,0.033259505261886965
347,-5.97331106562027,-2.394266392831579,-0.20068063155287577,0.24979982462139863,0.033259505261886965
348,-5.9229318207492785,-2.5369761524037058,-0.20262247162370806,0.25513525074266313,0.033259505261886965
349,-6.333779985079279,-2.5742622104996884,-0.20895880998110988,0.24570235527245185,0.03219113899898252
350,-6.530980515912544,-2.335292707061482,-0.20046138032991923,0.23874294232047835,0.06438227799796505
351,-6.930676013856676,-2.1406427533039216,-0.19735025535855819,0.24421470270396184,0.06438227799796505
352,-6.729047532737084,-2.221698398631727,-0.2020063405989102,0.22755089593066224,0.062469504755442426
353,-7.082905198757407,-2.075020502495023,-0.21434064094401573,0.23459273731624883,0.06662966046527696
354,-6.809671831391202,-2.401766306317824,-0.20617983830383002,0.2253787652711769,0.03219113899898252
355,-7.013389402000772,-2.2977182151049917,-0.2105172475485093,0.2547220051268187,0.0644825880219161
356,-6.930215011707761,-2.2332321612289707,-0.20743170372750339,0.21991721322440444,0.0644825880219161
357,-7.018521750226901,-2.368272554157775,-0.20672482068953144,0.23061089711174937,0.03219113899898252
358,-7.061841697151778,-2.103567162861007,-0.1905716966624583,0.2261381506538104,0.03224129401095805
359,-7.1612596630944605,-2.0137638361914965,-0.202805618367851,0.2221481287353241,0.0644825880219161
360,-7.648398938907963,-1.8876485556065323,-0.20189570992075562,0.24357227362850786,0.062469504755442426
361,-7.640428390701266,-1.8993124979255678,-0.18835234603828674,0.23513628113732127,0.062469504755442426
362,-8.64646875085272,-1.3476753231409229,-0.15311945898110968,0.2413321649539378,0.058823529411764705
363,-8.941222553745076,-1.5726591128192424,-0.13664877413163665,0.23579651672455765,0.08567932169663096
364,-8.989867507725183,-1.3594629277416914,-0.13325329724257903,0.23459000359413607,0.08567932169663096
365,-8.323121674453418,-1.6379968548879755,-0.14823923688471735,0.23579651672455765,0.0881971548056782
366,-7.779154756300934,-1.549641148004324,-0.16447959909081172,0.23459000359413607,0.09086737992230741
367,-7.649732297618614,-1.6230029812946922,-0.14988069286807842,0.21493790750185565,0.05879810320378547
368,-7.880656039296942,-1.3665380348203229,-0.1441868545106856,0.22328493894019935,0.05879810320378547
369,-7.408423573361365,-1.7829793676899242,-0.1631836364789733,0.22891534370791533,0.09086737992230741
370,-7.220740075515903,-1.8350763234850145,-0.16287710318640422,0.21991721322440444,0.06057825328153827
371,-7.1169388077603255,-2.028022179938883,-0.17114405357711931,0.24421470270396184,0.09086737992230741
372,-6.936553631965891,-2.5261135185894115,-0.19112658538045116,0.23623705288327398,0.06237828615518053
373,-6.466814710966505,-3.2601177569380795,-0.18906196496625724,0.23906600151106752,0.09657341699694758
374,-6.260509848521389,-3.528596769949642,-0.16715612953125883,0.2550954628237664,0.030247530200945175
375,-5.4438439457675125,-4.005485671443395,-0.17748882975459324,0.25150564745782533,0.06222713912870551
376,-6.061726891444504,-4.270103373266835,-0.17488375262987027,0.23100510419984654,0.06222713912870551
377,-6.3578985480946,-4.134015946104972,-0.18599456982895485,0.239138189249948,0.06222713912870551
378,-6.0692778408698675,-4.361859430286989,-0.18936776767614097,0.2248998448032291,0.06421612990679355
379,-5.734306397794011,-4.060120009057672,-0.19962976803725696,0.253647007941915,0.06421612990679355
380,-5.776463099261015,-4.286057248407094,-0.2161602401581825,0.24001825583022957,0.06421612990679355
381,-5.03238021737635,-4.464288260216755,-0.2390150702758209,0.2553450116867295,0.09950371902099892
382,-6.124351288653479,-4.223583882169289,-0.23251889862079209,0.2539276421359267,0.06438227799796505
383,-5.010557467431148,-4.174893949307275,-0.23141789678504757,0.24227436060331356,0.06880209161537815
384,-6.051033919373429,-4.042607749270617,-0.20990583763137208,0.2344746589535498,0.03210806495339678
385,-5.600912373174295,-3.5190403534845647,-0.22140055824206484,0.2517441098100072,0.06421612990679355
386,-4.148927637075562,-3.359156089186991,-0.24034118964063433,0.23378602519724395,0.06651901052377393
387,-2.401423335292206,-2.5620880026351687,-0.21524797445658173,0.21318027787790178,0.09657341699694758
388,-1.2430489503095403,-2.1474475688365073,-0.19374072676682466,0.20322013484845294,0.058722021951470346
389,0.15271295681340666,-1.6286612629618535,-0.19304170067492765,0.190286758244607,0.06060606060606061
390,1.5863728953452876,-0.860349897933791,-0.2101444563903642,0.20150856046979926,0.09578262852211515
391,3.209338218804328,-0.2609694597815342,-0.214017332083224,0.16671019370499152,0.09090909090909091
392,5.782621568650696,-0.3036947857444523,-0.24422452893641722,0.1724211774210751,0.125
393,6.905676894769723,0.05110753799350061,-0.23990232706103337,0.20706960385466416,0.12903225806451613
394,7.175134993622341,0.20144320063771262,-0.23899550490057514,0.21804116243911248,0.1289651760438322
395,8.483297111465257,0.233003904980142,-0.2305475694989105,0.2519346418788129,0.12903225806451613
396,8.408763269727965,0.4012985315355378,-0.2205196122543395,0.24753051515615312,0.15617376188860607
397,8.298240237988228,0.32117376268953596,-0.20422394683461237,0.2528762857986412,0.15617376188860607
398,8.649246398153407,0.21982946070648107,-0.19800067828928092,0.2474815924715717,0.09877295966495897
399,8.798796062160068,0.22189113415276399,-0.2052374817114089,0.25,0.12878418324335694
400,8.675375289739513,0.3651776145498751,-0.20784618037012856,0.22673505742260405,0.15144563320384566
401,8.318521907398305,0.23809098219896194,-0.2014703986117578,0.23477195123470418,0.1288470508005519
402,6.921898818767992,-0.14137255412155691,-0.22225272360448345,0.24070206868057958,0.17647058823529413
403,4.608819773915078,-0.6057063138352544,-0.19214357076561064,0.18107361566736074,0.09300816647554057
404,4.891126435950168,-1.5695771874279105,-0.21966244372476096,0.1846784307183274,0.03333333333333333
405,2.9303436342420777,-2.6774469504665137,-0.27020904072603363,0.20273825013013047,0.07402332101976053
406,1.1528916204456139,-3.851404657360598,-0.3158386524487558,0.22964211727004208,0.11504474832710555
407,-0.49229441321871514,-4.161787309189624,-0.2790136518711222,0.23536069601492185,0.10687057498186447
408,-2.096809280581369,-4.810124557746224,-0.2663521769827497,0.23977178064754082,0.1032031374230672
409,-4.054088487172801,-4.252426394387981,-0.2248324893950521,0.21729363975699725,0.10153461651336192
410,-4.8110081536955915,-4.511665394548829,-0.22910747637290835,0.20821479726199627,0.09632419486019034
411,-5.049928613828703,-4.728269187412738,-0.23326870997344062,0.22894508677015007,0.07179581586177382
412,-4.631203716490294,-4.4096762527594855,-0.22222700639148144,0.22690885546383227,0.09657341699694758
413,-4.9328654380605315,-4.562840899446165,-0.23923393520533198,0.22386933092255265,0.09950371902099892
414,-5.588093664397207,-4.235976079141617,-0.21364291011940156,0.23457764509384524,0.09657341699694758
415,-6.074872305802323,-3.83428997320938,-0.1972858612785325,0.21268386512552226,0.06421612990679355
416,-6.333847020850764,-3.840712637243771,-0.20920370202620028,0.24813631973345884,0.06222713912870551
417,-6.272837996878644,-3.841546218559651,-0.20449576109283965,0.21236236464714675,0.0935674292327708
418,-6.390753413174717,-3.9429357087062464,-0.21349030249200873,0.23378602519724395,0.10179731971185753
419,-5.710858740281439,-3.941404148180857,-0.23259059710776647,0.24559748649002267,0.06651901052377393
420,-5.633853694199686,-4.26573749747334,-0.23676622443545023,0.2247138617736315,0.0997785157856609
421,-5.517243301963646,-4.277396863821012,-0.24135022634420417,0.23518611258420302,0.06651901052377393
422,-5.771967363015073,-3.989962211516021,-0.23928763317662458,0.2229991451942369,0.09657341699694758
423,-5.727157158666601,-3.7225412104798226,-0.23140095506333805,0.2144966630045227,0.09657341699694758
424,-5.542155694680494,-3.6123367200951466,-0.2315960159680915,0.21729363975699725,0.09657341699694758
425,-5.584128232919863,-3.2625167558415096,-0.22341391122789925,0.2343768957546878,0.09657341699694758
426,-5.408020358841479,-3.6100704359725877,-0.2145426266908327,0.21369627579499845,0.062469504755442426
427,-5.501056987338104,-3.4120475016702185,-0.21731594485012304,0.23378602519724395,0.06438227799796505
428,-5.922607577467791,-3.362516334076737,-0.22028472730762524,0.22742389392571216,0.06237828615518053
429,-6.286735828774467,-3.023715350383137,-0.2313388928619949,0.22328493894019935,0.09657341699694758
430,-5.903590594129507,-2.6695808489940434,-0.21222676861896714,0.21959900693599155,0.0644825880219161
431,-5.620426382806776,-2.7081452928794927,-0.18485870711566457,0.2253787652711769,0.030289126640769135
432,-4.72780634570301,-3.0044567093339403,-0.1781605945048134,0.2212345043045061,0.06060606060606061
433,-5.466705143201401,-2.565229357759109,-0.18888424750726013,0.22361640964620771,0.062469504755442426
434,-5.206835761206361,-2.6037719453278574,-0.21321178892116027,0.22950048975655346,0.062469504755442426
435,-5.488795684824781,-2.566784985195653,-0.21670279184616006,0.22695058676840363,0.09090909090909091
436,-5.1675371070859955,-2.5348260175704818,-0.1890702093993847,0.20857072599279097,0.06057825328153827
437,-5.40918219453143,-1.951904041480088,-0.19460673101669948,0.21428680845668846,0.06057825328153827
438,-5.74321798010268,-1.8276072427312275,-0.17932755969374356,0.21428680845668846,0.06060606060606061
439,-5.804318001478788,-1.5020386929966543,-0.15906211350992022,0.20857072599279097,0.058823529411764705
440,-5.3450385258055855,-1.2482933402160283,-0.1520070415618176,0.22383875051032145,0.05711954779775398
441,-5.404640441090124,-0.662101318033907,-0.15090019647872494,0.2393902920551768,0.041576537496303176
442,-4.864096518490908,-0.14392847960188276,-0.15961231434973622,0.2477431085634204,0.05711954779775398
443,-3.862705989251465,0.8691916690699777,-0.15224395136152294,0.20841790318512082,0.08567932169663096
444,-1.9754083453088453,1.9205402364841355,-0.18226955848316048,0.21333972834703754,0.08823529411764706
445,-0.9597038606070047,2.0437949388361227,-0.22470093576520325,0.22575734458812038,0.09090909090909091
446,1.4298673134215958,2.2048858803209948,-0.2661069816307409,0.22930731476766272,0.0625
447,4.290277598978578,2.9500966725472155,-0.26000259396667436,0.2571175808732783,0.09375
448,4.852467100090815,3.1089876487140313,-0.24569790417089393,0.2683816416113154,0.09370425713316365
449,5.221827652772719,3.3946161814816187,-0.264988495967822,0.27682245746070866,0.16120647005479025
450,6.041232230981538,3.5214698890826446,-0.2785694160223962,0.27878531446209287,0.16129032258064516
451,5.794710202543602,3.454315142797562,-0.2664282445499619,0.26833214287998997,0.15625
452,5.669863261165034,3.4688884016698367,-0.2663626397780154,0.2797248276902306,0.1875
453,5.204417702926511,3.1867235371607765,-0.2566101230369735,0.29848569894817917,0.15625
454,5.419754464477515,3.2760555955992428,-0.24449476181122093,0.2820461821182938,0.154515742836145
455,5.066287713163304,3.4836883130635266,-0.23552708548451345,0.2913558808800141,0.15444484779096487
456,5.077586568086351,3.5559359489619116,-0.22975372624258292,0.2867334768517231,0.12115650656307654
457,5.0969136154723325,3.647233231926056,-0.231195310212247,0.26395708823186714,0.12121212121212122
458,4.939597329727345,3.6827466938357634,-0.23326263518835189,0.27463512078617425,0.12121212121212122
459,4.967807203691874,3.5479530258097802,-0.2360137153174684,0.2867334768517231,0.12121212121212122
460,5.079751699337322,3.7479889413841394,-0.2352877093586816,0.26998144907086574,0.12494259471568668
461,4.783182794995292,3.7985849103068805,-0.23112072643091175,0.25665448000583074,0.12121212121212122
462,4.594014060587428,3.934162638223821,-0.20879259892552657,0.2581538318052179,0.11759620640757094
463,4.763371011978421,4.24687263341338,-0.22522522119923366,0.2652751560580071,0.12115650656307654
464,5.285645312708681,4.671111804939281,-0.2712450628639414,0.26900470165662116,0.09370425713316365
465,4.234600345722217,5.048959271231749,-0.22198052280059652,0.2784144633126216,0.058823529411764705
466,4.2563408526812,4.914741678422264,-0.21639349017450604,0.25404996950436076,0.058823529411764705
467,4.078078677634642,4.383662314336056,-0.22250994453682274,0.2650749435362062,0.06057825328153827
468,2.4333338971031453,3.2357947079731892,-0.2359396537114813,0.2222687904778613,0.09090909090909091
469,1.68129112755412,2.403549603467982,-0.20183019172790231,0.21104769027053566,0.058823529411764705
470,-0.26363621553273564,1.293922939510148,-0.20375389044738984,0.20034816622133078,0.09090909090909091
471,-2.058045978340556,0.16764202246900167,-0.17403061314164148,0.20841790318512082,0.0881971548056782
472,-3.816729379421035,-0.5644345149559968,-0.19485051028566155,0.23372566790913152,0.062469504755442426
473,-4.691382049950319,-1.2159081007803536,-0.19271109128644665,0.24009923431754662,0.06237828615518053
474,-5.1055297224661675,-1.5663349575405419,-0.2107959601124717,0.23970523498287633,0.0644825880219161
475,-5.543547785748063,-2.237047170437598,-0.21130914509822485,0.22269440627850934,0.03224129401095805
476,-5.972823754947146,-2.3515558518422144,-0.2078473166551075,0.24946835391539024,0.0644825880219161
477,-6.13043264902821,-2.031488316492738,-0.2015013435649505,0.24946835391539024,0.0644825880219161
478,-6.246619809171391,-2.192262273995141,-0.21408110623500343,0.22891534370791533,0.062469504755442426
479,-6.344786659288397,-2.265644008140253,-0.1967385009360445,0.24838553763887436,0.062469504755442426
480,-6.578361015058963,-2.041790558456765,-0.1912352951510859,0.24946835391539024,0.0644825880219161
481,-6.725765433449614,-1.8852794929165326,-0.1790109384649382,0.25787829637877646,0.062469504755442426
482,-6.8810503889249475,-1.7249125133810668,-0.17890668163669687,0.2447984884739388,0.06057825328153827
483,-6.5937365043285565,-1.742855571420913,-0.17284892887058764,0.22393603798536654,0.06057825328153827
484,-5.751784445545378,-2.4843497317045076,-0.19516636305340665,0.24838553763887436,0.062469504755442426
485,-4.738833723058024,-3.5222997677446846,-0.20242282560117406,0.23867829908320518,0.06237828615518053
486,-3.831374200882879,-4.1526071146963615,-0.19866870630306238,0.23675443470772906,0.031008683647302117
487,-4.120287495019766,-4.513836036140307,-0.20251520967439024,0.24732654408621246,0.09302605094190634
488,-4.54703628055553,-4.39009288486868,-0.19905183689916486,0.2506942819884246,0.06398566881509839
489,-5.10621252337305,-4.3974329014510545,-0.2130677402119244,0.25733243628649616,0.07153815252817422
490,-5.143014309679131,-4.256816097628405,-0.21244566144231858,0.23745607800930277,0.09950371902099892
491,-5.056845064194648,-3.7457720955275557,-0.1966811114432325,0.24207961423414942,0.07153815252817422
492,-5.403854069458308,-3.739429713021771,-0.19691632605941908,0.24498034816441255,0.03210806495339678
493,-5.958105799688279,-3.890029470097424,-0.19192121190678196,0.24245268497474642,0.06438227799796505
494,-6.021156743750642,-3.9601992132658967,-0.19888732131286974,0.22386933092255265,0.06421612990679355
495,-6.563353461860515,-3.1434917270632377,-0.16726940488698527,0.2390396764086724,0.030178582014172842
496,-6.49727599457445,-2.7101821522044167,-0.16982607817218914,0.2539022200027914,0.06237828615518053
497,-6.283491962087955,-2.6500703723271855,-0.18509184754214325,0.23741214039791264,0.06237828615518053
498,-6.375075717142838,-2.6316307258327516,-0.18398430247953423,0.24421470270396184,0.06237828615518053
499,-6.28357171968604,-2.6503482147656094,-0.1923929262750813,0.24421470270396184,0.06237828615518053
500,-6.037912723280325,-2.777555023233302,-0.21214818799916146,0.2445461734099702,0.06237828615518053
501,-6.319433749638021,-2.8483643220264105,-0.20512974500973855,0.23423021837081037,0.09657341699694758
502,-6.989266840946189,-2.68720819773254,-0.2149831634937231,0.23967549192064158,0.0935674292327708
503,-6.840416669055612,-2.3998286969017117,-0.20725127758616319,0.2547220051268187,0.09672388203287414
504,-6.831872059600627,-2.2474455674783904,-0.2146062447418151,0.24492914313206998,0.09672388203287414
505,-5.955824505244829,-2.0020060213164297,-0.27180069707323506,0.2620699050466747,0.06896551724137931
506,-4.81971266262518,-2.172647605997262,-0.29105552878483343,0.23874497807990958,0.10338682751933664
507,-4.988320972738172,-1.7480780264501254,-0.2876340378229723,0.2525704041120187,0.10338682751933664
508,-5.154534550324015,-1.3789995478427046,-0.2506762591354329,0.24717740457585563,0.06666666666666667
509,-5.057550604434649,-1.39062089277296,-0.21032779051738934,0.23283688099383232,0.062469504755442426
510,-5.477057235542796,-1.5650527361469224,-0.1952331498028882,0.23881393618244973,0.062469504755442426
511,-5.730410567459141,-1.7880879391100277,-0.17837415635141854,0.2295407278323785,0.06057825328153827
512,-5.0541431337995775,-2.4965087691060885,-0.18486049572924487,0.23870820570266404,0.06237828615518053
513,-4.743662750142856,-2.9458281651750107,-0.20307700508242327,0.23001611545386802,0.09657341699694758
514,-5.040056140314598,-2.935656700183618,-0.18788707972624263,0.22221546980939774,0.06237828615518053
515,-4.428312555074684,-3.335736368244543,-0.1773277496281914,0.20821479726199627,0.06421612990679355
516,-5.017806513901548,-3.729327283037888,-0.21016873038388492,0.22684533870745116,0.06438227799796505
517,-3.808343513570308,-4.018865412855588,-0.21668818738873385,0.2445461734099702,0.06633581268066595
518,-3.4913112984560764,-4.022713668228844,-0.19483911646171972,0.2288061476185854,0.031113569564352756
519,-4.089852181800282,-4.018035573028086,-0.20631495966996843,0.21551150999499905,0.031992834407549194
520,-2.4172556063499604,-2.873580345142501,-0.1899224432925141,0.20976813635766495,0.031113569564352756
521,-1.2883150486756503,-2.2806661508818,-0.17611240468618264,0.18344785257250124,0.06049506040189035
522,-0.5765604139458524,-2.1014245375066762,-0.16011284086717323,0.1800768111292132,0.06378360487311965
523,0.9259067937111903,-1.3769668573015834,-0.20847110836648142,0.18104018892272666,0.09086737992230741
524,2.5062877450064582,-0.8075554079738767,-0.23809177575356863,0.19710960865815735,0.12493900951088485
525,4.247460357288376,-0.3282741439700116,-0.24202350782705037,0.2621541047368688,0.18173475984461482
526,5.016747884040837,0.26733406655831754,-0.23738247289988265,0.2539888163393342,0.12115650656307654
527,5.079933530394513,0.30097995055980586,-0.2455455975247192,0.2585888895964065,0.12493900951088485
528,5.281536511629176,0.6730655284704053,-0.2265630476482371,0.24282144900592167,0.12121212121212122
529,5.793073329865251,0.9682124895743731,-0.2246204104906272,0.2640971378629006,0.09375
530,5.5596954891521655,1.223090132090545,-0.22749513582361358,0.2596431183849538,0.125
531,6.068482308085178,1.181691796817128,-0.22998612882105923,0.25917486516825594,0.12493900951088485
532,6.167949168319911,1.2313508194980312,-0.23776758691541894,0.25765723978653876,0.12903225806451613
533,6.36661818007091,1.2354727997728707,-0.2296406249598192,0.2703537630853632,0.09375
534,6.44998396469401,1.2796882288188345,-0.22881349838057907,0.25827612152069634,0.12493900951088485
535,6.150721292586778,1.4804880816390094,-0.23025235302646077,0.24696438090930575,0.125
536,5.872514714306019,1.4058334108590615,-0.2180337684457063,0.24849209865653482,0.12493900951088485
537,6.087914107741987,1.2451279235007067,-0.2233255193242187,0.24725368035527073,0.09375
538,6.385068097563381,1.5826790261368806,-0.22130090385642928,0.2642282010283037,0.09375
539,6.816575352512925,1.7979910809853648,-0.21939004331537765,0.2763466121735486,0.12903225806451613
540,7.05279914283525,2.3270460917249514,-0.2174912793082271,0.2567811186272462,0.09375
541,6.960498151489564,3.1452438606819078,-0.21435694783510917,0.26851453613896015,0.15625
542,6.72959513766749,3.7442917913118534,-0.2580887435859172,0.2545428465157832,0.2
543,7.093748784287485,3.5988453417950415,-0.29022652043692354,0.26432686937994476,0.23320381162846934
544,6.435496616229002,3.70779806821836,-0.2945197092815991,0.2994346880253555,0.3
545,7.073897909937499,3.8037778867544905,-0.26120247958144244,0.2759579225697283,0.12903225806451613
546,6.397592202687116,3.9615070921282767,-0.20507792837191857,0.2994346880253555,0.06772854614785964
547,6.268761867148516,3.528444083242337,-0.21370502779538467,0.26273147119840534,0.09086737992230741
548,5.964337931690225,3.6422029965002696,-0.24941930251959507,0.29903212789282396,0.12493900951088485
549,5.640689481686705,3.756661207944195,-0.2754150091380091,0.29885488593635445,0.16129032258064516
550,5.762387767698333,3.7092205166547343,-0.2809589701599566,0.29885488593635445,0.16448450043847693
551,6.052163840016956,3.4103740230777535,-0.251009932900131,0.29866294090464873,0.12903225806451613
552,5.284292410249496,3.1727561548017627,-0.22809460195383563,0.2814303271136447,0.1289651760438322
553,4.890918791901312,2.7423965609329928,-0.23092649132010956,0.2748422492041177,0.125
554,4.807001602473019,1.562470988762459,-0.23341870698564637,0.25918619530442,0.09672388203287414
555,3.7710831048217903,0.17227026500822923,-0.20732009496476111,0.19128349086965385,0.09672388203287414
556,1.3224685334582884,-0.5673674971620876,-0.1867424932313169,0.20149508368271174,0.06984302957695783
557,-0.9047713743582387,-1.9480472738703585,-0.17693361814213043,0.21975587602125862,0.06057825328153827
558,-2.406254676674074,-2.4175328325025003,-0.200964054828464,0.24872879593768066,0.06438227799796505
559,-2.1775006411579763,-3.2941494162875595,-0.2181182413100818,0.2372279530795478,0.06651901052377393
560,-3.6419111242744515,-3.6080113096000765,-0.21495899368876334,0.25977981369943376,0.07179581586177382
561,-3.7788141610044597,-3.977468316724129,-0.2166151503318486,0.21786711072991102,0.06421612990679355
562,-4.6185279030851545,-4.157103609919357,-0.21547410125088365,0.23488067125956488,0.06633581268066595
563,-4.93852620062063,-4.090079718325381,-0.2317546368315346,0.23143149658666087,0.06633581268066595
564,-4.910905835203118,-3.754404266413246,-0.22769561727012858,0.2445461734099702,0.06633581268066595
565,-5.474575039769264,-3.7531653999723305,-0.23883338663874884,0.23289289187735704,0.06633581268066595
566,-4.802188179744008,-3.673562513258609,-0.24195109060963882,0.22476246424243956,0.06859943405700354
567,-4.139871247316072,-3.809841282452675,-0.273784846414108,0.2525938749001207,0.0710220824228435
568,-2.905852038279759,-4.3543989321859975,-0.3249538335929409,0.2415595516548595,0.1208244186660354
569,-3.7936071211295412,-4.573252657359224,-0.35939818727873096,0.23454675299051192,0.15949044456578
570,-3.9322287088162193,-4.34973578959131,-0.3307458948625514,0.23796864772495444,0.07669649888473704
571,-3.7862186453999422,-4.408806750416371,-0.314080398674416,0.24390423221436927,0.07362101738323103
572,-3.47765757655791,-4.688831055280324,-0.32815167264998246,0.26529050190788994,0.07362101738323103
573,-3.6787647596221085,-4.393233808954253,-0.35031064284491426,0.25626694095308555,0.11462410798513052
574,-3.535704996949301,-4.366903721100368,-0.3237524094281025,0.23707551440506752,0.07362101738323103
575,-4.256704235022548,-4.185008695968041,-0.3128403895432887,0.2525938749001207,0.07124704998790965
576,-5.044969522070605,-3.577616784168567,-0.2462684069698529,0.2535769304698432,0.07198157507486946
577,-5.99599905864794,-3.3989802973620353,-0.22488689562688857,0.24390423221436927,0.06438227799796505
578,-6.726829225991063,-3.3378822197469007,-0.21728116532560673,0.24173269178982498,0.09657341699694758
579,-6.629332488923746,-3.5999138157691126,-0.21179142662910497,0.23552261245516581,0.09657341699694758
580,-6.21556633621519,-3.7955129325943684,-0.23403932971592573,0.23552261245516581,0.09950371902099892
581,-5.979142858481326,-3.919344107364987,-0.24326101084402832,0.22386933092255265,0.09950371902099892
582,-6.48852169493004,-3.6608579123933493,-0.22284106875821652,0.2531589090309329,0.09950371902099892
583,-6.308008225000358,-3.6042074393654513,-0.2338202487208463,0.250759568002389,0.06651901052377393
584,-6.179457022804455,-3.550586957820637,-0.24334099681320132,0.23552261245516581,0.0997785157856609
585,-5.968247003307093,-3.4926962238285593,-0.24568233168929832,0.23552261245516581,0.1028991510855053
586,-5.300442773218885,-3.543893344053627,-0.2589031653661944,0.23289289187735704,0.1032031374230672
587,-5.6525046780350845,-3.529644903780952,-0.25687265886498223,0.24390423221436927,0.06880209161537815
588,-5.402693142524819,-3.495446753220297,-0.25564968093749313,0.2449102706923407,0.1032031374230672
589,-5.3442516657222985,-3.5984147917703755,-0.26432242382080207,0.25904105801586497,0.1028991510855053
590,-5.13073040815512,-3.769107594663811,-0.2800616293815358,0.24191645283216143,0.10687057498186447
591,-4.8722617151750525,-3.783846738799886,-0.2892387317546699,0.2415595516548595,0.10653312363426524
