Frame,Pitch,Yaw,Roll,EAR,MAR
296,10.657630972100332,-2.1340772735712785,-0.11359589749444521,0.16215852264420233,0.2498780190217697
297,9.403335891179733,-2.1082141610884575,-0.1675927074124044,0.203447238581586,0.28284271247461906
298,7.276688748821227,-2.099240259219784,-0.21714916985170865,0.22035111040740368,0.5454545454545454
299,7.553451635573904,-2.3283137488178336,-0.2217844591460238,0.2447751825729022,0.4697905118241534
300,7.536101808588754,-2.6825687553477566,-0.22457603566745366,0.255840816180285,0.4555544357082699
301,7.751293266866758,-3.0566083687602217,-0.22982690394564076,0.25706661103070244,0.40725134565349863
302,10.011682865688863,-3.5144718693151504,-0.16288261312443772,0.2564703452016107,0.15617376188860607
303,9.920722168980781,-3.6922596436499253,-0.1684938693552706,0.2564703452016107,0.16439898730535726
304,9.0492723844688,-3.810759136399465,-0.18070432714318746,0.2774338427754787,0.19611613513818402
305,7.7412798960378595,-3.5211019288798,-0.2173602806728567,0.2959892603269487,0.38823659117560094
306,7.130886600678826,-3.4209252414950324,-0.21203928458067775,0.27642318642096153,0.4251281512134058
307,6.909398060670447,-3.3808132365913917,-0.21150442295913152,0.27113216671942175,0.4126353527182058
308,5.499799098263608,-3.2276698982506957,-0.23549258859870212,0.2770603427145537,0.5304890747626757
309,6.037250876332417,-3.5155318729277396,-0.26799970368193304,0.2938935992175064,0.5765544724375893
310,5.892740653007009,-3.4491900646708182,-0.26627218508381434,0.29411035549329123,0.5765544724375893
311,6.194296664170824,-3.3666907527407046,-0.2788283855082903,0.271205433727963,0.594571799701264
312,6.194683379488599,-2.941788844380398,-0.2751734263097093,0.27199888326705246,0.5942816939022412
313,6.617491611941387,-3.29123142471879,-0.28728765814801516,0.2940786553419139,0.5812381937190964
314,7.190807615164057,-3.2456494891758525,-0.2819616936992879,0.2814335326998514,0.6005916431857796
315,7.675480130160867,-3.316681346411586,-0.2719066846828713,0.26078881232233253,0.5812381937190964
316,7.322119081387742,-2.9485015885007346,-0.2572282272251111,0.25117825666784943,0.4377604838780405
317,7.902338402530839,-2.9060617527352246,-0.2526651491451891,0.26150481749297305,0.41972110157675935
318,8.57928523761642,-3.3208935957891574,-0.23100604523199955,0.26078881232233253,0.35611673201230915
319,9.17399921065347,-3.3004820894557882,-0.24356858000676215,0.2501136361744555,0.4343722427630694
320,9.462197508637272,-2.9647717875843744,-0.22996230346837712,0.2410821894502206,0.42037504292616695
321,9.742940605098141,-2.914102109861856,-0.22541472993359485,0.26107509394461226,0.4377604838780405
322,9.572637643956261,-2.5151020713990717,-0.18642503676304362,0.2082071163282314,0.3235169430419884
323,8.0036037038404,-2.8894816954266176,-0.154431978056888,0.1516982464238928,0.3876326448552972
324,7.833863573850427,-2.9925033309595084,-0.16884728073172925,0.17826732984619756,0.3342538911019798
325,8.25359700769893,-2.0678069967897166,-0.18744182728363917,0.17992043092280047,0.33480990017677464
326,7.721704150945021,-2.198247615651369,-0.21611063116906096,0.23035387614838165,0.29017164609862245
327,7.6121365525940945,-2.108307341600693,-0.20892580443173533,0.2620354268689039,0.36346951968922964
328,6.871985492162897,-2.1671261343386115,-0.2106872545051505,0.27261146257915303,0.4008555288074871
329,5.22603133824069,-1.7313948621606354,-0.17691359482729904,0.271078365110198,0.35045392723183943
330,4.345201721633258,-2.217128389783523,-0.17896528408864945,0.2817598992531745,0.35045392723183943
331,4.339850921862406,-2.523788575783056,-0.17131618688879052,0.2867127969216751,0.2933486193301547
332,3.875619008388878,-2.3321464704782247,-0.17678272002551823,0.2960821670691942,0.3001967450982064
333,3.7342728945276975,-2.270165705492946,-0.1645212343714106,0.3009189428997884,0.300945833586842
334,4.156560872708731,-2.3649032226176296,-0.13965716039308249,0.20958843976786146,0.2996257016633534
335,4.44245355174295,-2.2999549819895133,-0.15464348861568822,0.2096920471068831,0.2902656432415122
336,3.9516278274407797,-2.2910501070708613,-0.15129471073869669,0.19864325442301028,0.31568018505879386
337,3.4713042156818403,-2.483515078443588,-0.16318450484732797,0.16516087056781814,0.2905668008289052
338,2.6235966385289964,-2.474302634495604,-0.1808300128852271,0.16946077565456463,0.35941664940407597
339,2.832018183411695,-2.27766194220549,-0.20905689160016214,0.23157932933831227,0.358974358974359
340,2.992154603460251,-2.6289544006284924,-0.21026512440654058,0.26731346708069775,0.37488286740304605
341,3.0352571011426246,-2.7071210278585283,-0.21970480110008522,0.2760711834904725,0.358974358974359
342,3.0260106668729305,-3.254950146758415,-0.24916199393298813,0.2882136759292445,0.3956130625887607
343,3.3902258694971956,-3.523565124964547,-0.23404901704158945,0.2884739838009628,0.39473684210526316
344,3.572336063283145,-3.551559590653955,-0.23988342477293037,0.29923761869327825,0.36935970651626837
345,3.8142115456638845,-3.6456635278256697,-0.25278345798561713,0.30768736979687017,0.36935970651626837
346,3.4537818666881224,-3.7082247836147757,-0.2342721182183166,0.29243572673720575,0.38461538461538464
347,3.396585954984113,-3.6493551489730267,-0.2354255860216707,0.3120888821943118,0.38546913790699766
348,2.9695815528254825,-3.964148222208527,-0.23183227661217948,0.298100307436278,0.2564102564102564
349,4.357861660345696,-4.233046480312916,-0.20931340377420454,0.30768736979687017,0.1350858067395748
350,4.8406608893036855,-4.332426498965192,-0.20732077846651906,0.2949323358180676,0.08571428571428572
351,5.290814448203172,-4.981461141976339,-0.22790483453104557,0.3072923953604012,0.08571428571428572
352,5.878485418862958,-4.909168797361516,-0.2266776844995394,0.26369249551386253,0.11428571428571428
353,6.741833233380228,-5.002175718071161,-0.2449172957407858,0.23594088275570868,0.2209708691207961
354,5.565608067297641,-5.012117132629347,-0.2862087086409914,0.24652935452039784,0.3224129401095805
355,4.304403590362229,-5.034021116532364,-0.28540252955182743,0.25739891973778917,0.3451675317871019
356,4.160649219820483,-4.903850457265337,-0.29767191946854094,0.26659623912478464,0.3939393939393939
357,2.2388985665689893,-4.388337853177122,-0.23857495620016603,0.224533850040108,0.34271728678652386
358,2.839138596290851,-4.497388122268939,-0.2230209548967415,0.20194960136405343,0.3712770606854009
359,2.8471769754145817,-4.492139611761322,-0.23265902518918907,0.21388639860868314,0.3793424012869783
360,3.9056468462306473,-4.016866785426145,-0.2690881211153871,0.23829597360551075,0.44531165394114997
361,4.119606596813191,-4.665426421194941,-0.29627240280303346,0.2384151349438055,0.48557163891001864
362,4.898391113070424,-4.778046808361624,-0.3188047188512171,0.28693048955954925,0.5633673867912483
363,4.954181173388791,-4.842861690537055,-0.33386506302216756,0.2926580751500976,0.5168672626040144
364,4.992187796048784,-5.2040028373645795,-0.3342625216554383,0.32841483973401553,0.5493350440621421
365,5.300477010897336,-5.239723545144593,-0.33070647628065336,0.3061697260175642,0.5490494526500336
366,4.458595034099802,-5.096320445947138,-0.3165067469902634,0.3119795947878816,0.5160420110886789
367,4.392874268936783,-5.126683488994667,-0.30421972328036123,0.29167346930543303,0.5302281287447043
368,4.389185195244441,-4.87898572882134,-0.2908470771942041,0.2924023511865762,0.4331180449668571
369,4.148333308996464,-4.630424675959021,-0.28438038067990257,0.2993928737246926,0.48723665884648504
370,4.025572153806897,-4.83477573488282,-0.3156604845361243,0.297976583532738,0.5532577905691747
371,4.429500793895721,-4.719813152810957,-0.3535965663538949,0.30198941354716835,0.6394924685122966
372,5.287311098573114,-5.178392042294824,-0.3304387054652177,0.29583622037595625,0.5711954779775398
373,5.51719814962308,-5.262331847539422,-0.2814546529829249,0.30806414248110797,0.3712770606854009
374,6.240257109241221,-5.486720109894537,-0.2703153029284628,0.3176512048417001,0.34271728678652386
375,5.967638614197954,-5.2891592677162516,-0.23768254573340575,0.3183272807856456,0.3440455593940656
376,6.516690311914987,-5.5398729919187915,-0.2331419166491836,0.32447848199026597,0.2855977389887699
377,6.389966065854255,-5.317674982690966,-0.22987971719108033,0.30669552644503295,0.3141575128876469
378,4.864619624851951,-5.168546848738705,-0.21793799295164906,0.24573414891230883,0.2857142857142857
379,5.704005727461007,-5.546157199950738,-0.17791146900518218,0.21564802264431532,0.09296796411080281
380,5.62764954511202,-5.371385897632871,-0.17804628944539752,0.23045768596651345,0.09035079029052513
381,5.0699449389964535,-4.764167217785733,-0.1960005257015934,0.24717257319552344,0.11775496442882814
382,4.409507338518984,-4.288862653467906,-0.22245623096732733,0.2546982873316172,0.24990360516317958
383,4.634866752898564,-4.356605895889109,-0.22538434379747166,0.2783506761630341,0.35226068648215053
384,5.042321724636681,-4.0756949368653155,-0.23769566154467855,0.27774167425873886,0.32532970362140956
385,4.82397693482244,-4.0480044897193235,-0.22408438161768982,0.2881451560863455,0.32532970362140956
386,4.959440740651249,-4.247074652510934,-0.21627995417316834,0.2980348275250885,0.32532970362140956
387,4.460905847513606,-3.7631477674957576,-0.2165170020769827,0.2773573970204793,0.3757150168562842
388,3.751480683832195,-3.1926011094938347,-0.2288750071092055,0.2882347928295518,0.40065530332188304
389,4.338044227221116,-3.469967230613849,-0.1960393216306471,0.2711191535972631,0.3258583054457605
390,4.958731957345535,-3.474368096384607,-0.2018753547593038,0.3082986045410996,0.37488286740304605
391,5.390715405375142,-3.670136769066474,-0.19806078575869324,0.3006018096237471,0.34311591606329733
392,4.950535671776311,-3.756308565732219,-0.2434595683990082,0.31854918092868967,0.3956130625887607
393,4.826631392744082,-3.537568332014216,-0.2164478353656462,0.21962804222040816,0.3783783783783784
394,3.779366564206015,-3.1042220462005696,-0.2108078358844132,0.2048494983277592,0.45714285714285713
395,3.580140365593671,-2.9482789358669477,-0.22629477920920021,0.22017508373681074,0.45714285714285713
396,4.974425294017339,-3.2020911248149475,-0.2140541865922182,0.1961862244199975,0.31234752377721214
397,7.778506566986044,-2.828658350306912,-0.22418027030973134,0.22613024172109492,0.2780088878723638
398,8.069358921126451,-2.235401580583651,-0.20827457401037658,0.21073169099645722,0.23333333333333334
399,8.073245019304789,-2.7521684125742,-0.19028495765477912,0.18629961007269022,0.16129032258064516
400,7.171329183105775,-2.4645697352741585,-0.20078134555214433,0.19666895437304593,0.25806451612903225
401,7.072378698219714,-2.075784781195353,-0.21797396786812165,0.19282909032954693,0.2903225806451613
402,6.270745166698393,-2.2108044006541303,-0.24270076020293202,0.19802440765301715,0.26666666666666666
403,6.024753707434801,-1.9810774760306078,-0.2583607465316477,0.2409862060482462,0.23320381162846934
404,5.400802226330743,-3.1787228119953044,-0.23723179638025083,0.23692107399509674,0.16448450043847693
405,4.800163825611761,-3.385446631813015,-0.23932355670876948,0.2760761840521299,0.2351924128151419
406,5.574599244662025,-3.143736478749536,-0.2473021567219945,0.32081862749461243,0.29399051601892734
407,5.621245151489717,-3.0058606903933334,-0.2537095120087863,0.3181733463053136,0.36346951968922964
408,6.104496530057544,-3.0725076488979934,-0.24095299978761067,0.307237578036318,0.35233213170882205
409,5.500080576786153,-3.0564477895000306,-0.2380681663727992,0.307237578036318,0.38169314268455723
410,5.585482302825923,-3.494434739228606,-0.21879457722435255,0.33889608783397485,0.12115650656307654
411,5.7246891698423745,-3.155580024695837,-0.20711403035382717,0.31225427071071626,0.12115650656307654
412,5.520143107892138,-2.9666483132692276,-0.22585915677704727,0.33067619662088293,0.12115650656307654
413,5.030105169064214,-2.82122786767199,-0.21157542899510035,0.3198302103119386,0.22847819119101592
414,5.773425953011895,-2.6615502382625635,-0.20867289026134153,0.3308869725667378,0.3609718741245927
415,5.677030328809918,-2.6931698248696248,-0.2065360014240637,0.3108133574975225,0.3242059361749795
416,5.148331333782756,-2.23739177837742,-0.18356380868027855,0.3009215900229193,0.35977069642743886
417,4.949138024631979,-2.042366766334044,-0.2148499760694815,0.3021040524646196,0.4
418,6.045112832208379,-2.382321715996457,-0.18805519046240446,0.300398000626704,0.31568018505879386
419,6.375120765317756,-2.392329935418564,-0.21058634344618096,0.3112445766387678,0.2855977389887699
420,7.706321093200266,-2.20958895453086,-0.24635527768675963,0.3109203611334275,0.2064062748461344
421,7.679785761946964,-2.39568673916622,-0.2427521346692559,0.31100507328310956,0.2752083664615126
422,7.829909317093918,-2.410728244220666,-0.2492649113419113,0.33039510372300085,0.27569820671823103
423,6.331423870976107,-2.3410347870907255,-0.26303873678797624,0.34080273990104615,0.3868955281314966
424,5.720567142164916,-1.906681136993634,-0.28603223116989157,0.34091853995044497,0.5309907904212606
425,5.766930590056026,-1.8436909802688177,-0.2868493200759708,0.34137916826845116,0.5309907904212606
426,6.407043617117836,-1.6964177197940835,-0.2694037251332961,0.33615187412313047,0.5150968784069229
427,6.419058845385782,-1.6063847952281674,-0.2815855246721216,0.35091250032763177,0.5302154323190345
428,6.344690250517248,-1.5797341332131178,-0.27550846266971357,0.3243089490240364,0.5622255427989818
429,6.2843806721362725,-1.567407395342391,-0.27610923771258894,0.3239033833924735,0.5622702730201722
430,5.968293753023802,-1.7146763976368045,-0.290776260580364,0.34045869169207443,0.6057825328153826
431,6.132804826811988,-1.6851646844540444,-0.2888699133482641,0.31118486891588926,0.5462956477975741
432,5.522225947639118,-1.743291612904089,-0.3219364381577294,0.3006787765238471,0.6574953711868525
433,5.662322517276919,-1.4523759098844293,-0.3320189029069573,0.2899376757234039,0.7358821178351062
434,5.797627173774464,-1.3898167393870888,-0.3578289400140121,0.2824849313126109,0.8235294117647058
435,6.2469948396431665,-1.4946979728298364,-0.3547075705901157,0.26451150924921724,0.8576189154173506
436,7.253617300006886,-1.4617159470012977,-0.3437748287044238,0.2657106781186548,0.8823529411764706
437,6.989676623871315,-1.2393842818287406,-0.3520769961532787,0.27532606273403937,0.8828430011649196
438,6.895161256821109,-1.1732978355826316,-0.32942567237391535,0.226092514404572,0.8178064193007666
439,6.90310530511977,-1.2011664267485243,-0.3123852876379197,0.2453846153846154,0.7878787878787878
440,7.103011392906449,-1.1316317689360909,-0.22252161968406908,0.14424813125405542,0.5889701292500231
441,9.050822194136734,-1.4044588412503276,-0.12858610710129606,0.14366900005444555,0.1875
442,8.640096098791958,-1.8275050743341195,-0.14622902242187155,0.15398388507675878,0.28125
443,8.478891000967218,-2.277166224344591,-0.17872970187745363,0.2294773228507012,0.2141764684390597
444,8.78248585512881,-1.7208618033799123,-0.17752368901107055,0.24573414891230883,0.2575291119918602
445,8.054378227848545,-1.9757578262081221,-0.21726920857823392,0.27207682404201605,0.34358227615493336
446,7.546635336281131,-1.9929068136748835,-0.22229883710449577,0.2625836248938336,0.3742697169310832
447,7.190345541196929,-2.518155545102571,-0.24636524764137516,0.29103582410944506,0.48286708498473785
448,7.546116958002119,-3.153707570383141,-0.2640697988728792,0.32640518127199614,0.46681940189146043
449,7.295017612732086,-3.2870009369995024,-0.25199480786184325,0.31687450880629353,0.41740484439415815
450,7.204676515402054,-3.8578668670168264,-0.260284211362064,0.3311794654902156,0.41740484439415815
451,6.767155121008488,-4.343861244242927,-0.24027652205923358,0.2361923422279727,0.4044764043365858
452,5.87770849516897,-4.90622098275967,-0.20880888667022154,0.23206576477896784,0.3327228322103969
453,4.934125967518953,-5.393319967842022,-0.23938631126052567,0.21243704309561567,0.3742697169310832
454,4.286462575402606,-6.34436739330398,-0.2635053919449335,0.24211244902714568,0.35233213170882205
455,3.588403597452362,-6.965817336666267,-0.2667390270803524,0.2809531035024449,0.2567240574233083
456,3.4914015776004157,-7.607150607805118,-0.23938611394495293,0.30072034106735746,0.1376104469348463
457,3.828158979373092,-7.082994913841264,-0.24864429833036816,0.29069330666718995,0.14285714285714285
458,3.9585457392692853,-6.710509086721035,-0.25484395269627386,0.3215165943688374,0.194369470682473
459,4.101435210112621,-6.29012813577057,-0.2577517723236895,0.31396078034061037,0.22213653792282628
460,4.2220905034540825,-5.7528724550877275,-0.28857461744237617,0.33017566945785115,0.334488738299786
461,5.017345348989701,-5.696589250338942,-0.2861284900946902,0.34588397086478695,0.3440455593940656
462,5.826121996887766,-5.873997678609255,-0.2824332073357452,0.3279232700208816,0.24231301312615308
463,6.753713883101816,-6.084024138631838,-0.2590381367396661,0.34337447919333847,0.13293426071377412
464,6.034792696859025,-6.002034751577084,-0.30074366894375937,0.35904779296101874,0.23320381162846934
465,5.939106152866898,-5.091531513894035,-0.3056680022014985,0.3628551314199453,0.30184617127124724
466,6.097388747174454,-4.814383743846216,-0.30281568389276553,0.3529847403170858,0.33480990017677464
467,7.209129456597421,-4.742081557477284,-0.27741349137927995,0.35354874361426747,0.3
468,7.0555417384685075,-4.148406705152391,-0.26689322076279964,0.3443147829248535,0.3125
469,7.307778308633891,-4.119740285992657,-0.26065252299160374,0.33207838071315626,0.29411764705882354
470,7.4413496150992575,-3.891040285715569,-0.22983902946040632,0.3162825888056251,0.2443108408575318
471,7.126153317841463,-4.028101062568038,-0.20759900436644804,0.23702546110764056,0.21212121212121213
472,8.315788369953712,-3.966970536813065,-0.17111976443515078,0.17903348126937124,0.18432613728176422
473,8.858372621364209,-3.7452300103827483,-0.17289264672783933,0.19388760077553677,0.1934477640657483
474,10.136531049506221,-3.63294951459473,-0.17193625307742866,0.21056680321150964,0.12115650656307654
475,9.191093096564922,-3.460821070617482,-0.17626334070101934,0.25611806330539466,0.09582659576267817
476,9.44629559648189,-3.495867677184623,-0.18361912413226303,0.2862491580153641,0.09578262852211515
477,8.1391445884366,-3.1654071637251255,-0.19113622351649515,0.2903334157189698,0.18424156460592805
478,8.462079185208156,-2.844377830937425,-0.22091936981103696,0.2921547352725906,0.2811127713994909
479,7.620588134852994,-2.3254430447184102,-0.23641544482510948,0.26032431349558094,0.3712770606854009
480,7.613712528366619,-2.257092632767714,-0.2510152018378104,0.2566037141297001,0.45714285714285713
481,7.910633562435044,-2.1873670150043494,-0.239557717057451,0.26127877635727315,0.41743055138244006
482,8.554792128244314,-2.1559353032300876,-0.17400401237740548,0.27083333333333337,0.22395160411940415
483,8.385609843781097,-1.9891968212016966,-0.14682732012909658,0.2908653846153846,0.2446508013445698
484,8.18204611312021,-1.9467638364864466,-0.14661419879835616,0.2743055555555556,0.2643788829911086
485,8.190401918806737,-1.9728037371835363,-0.18138241216500783,0.28034926068754873,0.32432432432432434
486,7.742309848111307,-1.400688351823778,-0.23304404014809002,0.2818015869677506,0.48723665884648504
487,7.838620965364155,-1.251288629822258,-0.2756707735459086,0.27083333333333337,0.6292204441584354
488,7.124521675713112,-1.441609526977982,-0.31164864918097174,0.265,0.7428571428571429
489,7.652062377127052,-1.6747179035154816,-0.3037193589989063,0.29225419253375984,0.8282334430674327
490,7.719554214430653,-1.5250713142148102,-0.30933172126063924,0.2768612879649457,0.8285714285714286
491,7.6517809973417465,-1.7320971029841326,-0.3299563421737,0.2906773236532695,0.8645491631332787
492,7.8102268186038275,-1.5310266740901777,-0.3241615389599466,0.3041029226262555,0.8648648648648649
493,8.059740992306706,-1.5055460970000634,-0.29556097034588624,0.2949141135756296,0.833474673184735
494,8.665753982679941,-1.3195924007148565,-0.2810727638871875,0.30122105893770124,0.8572690810501874
495,8.605838016551733,-1.3623979411372042,-0.2820179752844709,0.2649076468289143,0.8861749953869041
496,8.938456858502132,-1.3956077887307115,-0.2744842305730253,0.26962962962962966,0.8571428571428571
497,8.900402796625666,-1.2131509022726767,-0.22976606119631718,0.2560945719117022,0.8571428571428571
498,11.006171489151939,-1.177585449804052,-0.13513851618766173,0.1689350484725778,0.4703848256302838
499,12.72754007776613,-1.8288555207449757,-0.09104195730910278,0.15401399841976077,0.28284271247461906
500,11.25743016475583,-1.8809260674938018,-0.09108500940803771,0.14993560612845336,0.2829807855667943
501,11.466523255462057,-1.3920798409811872,-0.12399544870648113,0.18233168571346065,0.34358227615493336
502,9.05984612700808,-0.8707270290870638,-0.17190493194554193,0.24751736029657082,0.5
503,8.735674020059486,-0.799871401971239,-0.19753302964602526,0.24124672507522182,0.5149151528930753
504,9.989752040288293,-1.1569999581116912,-0.1934288952040615,0.2604347826086957,0.3868955281314966
505,9.512378340655763,-1.118769998135383,-0.18169490091472593,0.2508621096906064,0.41935483870967744
506,10.131081540105496,-1.1254447657130664,-0.16446437804747652,0.19390889220953272,0.3548387096774194
507,9.853369597686273,-1.664624393285293,-0.12342424921381448,0.13708604598249557,0.36666666666666664
508,10.06669729423223,-1.6543506778581825,-0.11557374881215175,0.13667353581477812,0.334995854037363
509,10.247115030463942,-1.7003052922993558,-0.11276581298770608,0.16482893470720228,0.35465423412053854
510,10.02997454706369,-1.2729438987200563,-0.15995079927714392,0.1746858149477311,0.46785562825393995
511,10.227122786981795,-1.4688871056714512,-0.16410642103127793,0.20562727320785668,0.3884385347997515
512,12.049549495635961,-1.9044267047736299,-0.13527965159824998,0.23573572579201907,0.17231137919889442
513,12.52566347504723,-1.9743512297875865,-0.11179360504868674,0.25739891973778917,0.13333333333333333
514,12.418613410123518,-2.0184086102287355,-0.1094998941600357,0.26561040178916573,0.13325932093055393
515,12.149188990892453,-1.8228429823299903,-0.1201701034899162,0.26184030071845904,0.16657415116319238
516,12.189817604915877,-1.6814839554873229,-0.14122680504614538,0.29274096308572906,0.2413793103448276
517,10.431754686648166,-1.5017141247732715,-0.16533316938191048,0.2105778436970022,0.48469292848899176
518,10.093459463415721,-1.4407464625574742,-0.1522402282417698,0.1693774395091765,0.4666666666666667
519,9.232761531448105,-1.6690633622582496,-0.17375028644288962,0.20582219004952867,0.4839885809523517
520,7.721512823259092,-1.5790451682590196,-0.18710813929561596,0.20221287771392313,0.5483870967741935
521,7.237046188663419,-1.7292672810814638,-0.2006100074868425,0.24990764682891428,0.5151515151515151
522,7.177546826886754,-1.9963645463332766,-0.21872202758982046,0.29490020459247496,0.4715064571141588
523,7.569954496279975,-1.8434795551968648,-0.20094971686599755,0.2841242078795165,0.4117647058823529
524,7.235986311641653,-1.602328731700325,-0.20720523466246257,0.2841242078795165,0.35294117647058826
525,7.095722473068139,-1.3067796016023219,-0.17568006028948444,0.28034926068754873,0.3142857142857143
526,6.097173772519276,-0.8061183536785675,-0.2009210378715428,0.29600267689173054,0.42857142857142855
527,6.435010144402256,-0.5143605910577146,-0.19033087485195774,0.303612632213086,0.3611111111111111
528,7.561294559394276,-0.1447247419712793,-0.18255905503992853,0.3114249636811798,0.17647058823529413
529,7.119604483007351,0.07762126103363852,-0.17584345563750514,0.3107786856084215,0.11428571428571428
530,6.582030634482647,0.2155746963306663,-0.20714914876658871,0.2994024355886872,0.2141764684390597
531,5.5547538860424845,0.45537909877325994,-0.27363936950624906,0.30630052879153324,0.34358227615493336
532,5.507739740130206,0.8688808249175719,-0.25450361322068304,0.28026481711371226,0.22580645161290322
533,5.976799676215354,0.8803974897827156,-0.2256670909186202,0.2705988123397053,0.25
534,5.837356193188583,0.26768103262890003,-0.19608678198363716,0.1952345206568265,0.1935483870967742
535,6.09300189512067,0.47564025274355426,-0.20209330569104617,0.19416666666666665,0.16987296944825445
536,6.265934895747484,0.6573782834165004,-0.25279653771172844,0.193668725602408,0.36666666666666664
537,6.0544915313794885,1.1594063401078538,-0.2804959242533715,0.23582762530298218,0.5161290322580645
538,6.39535045113063,0.9547344548283864,-0.29443004405393797,0.2611569563735987,0.5666666666666667
539,6.80621671630798,1.0043530937863012,-0.3019778225731196,0.2715690161832411,0.5803432921972449
540,7.129214314542773,1.0295030160193384,-0.2797198884774817,0.2827253307797734,0.4135473100773466
541,7.388793223359859,0.9008403781071381,-0.2798920767907918,0.28346497870963905,0.4346134936801766
542,7.07352252148736,1.0186103173095251,-0.2541314084381533,0.27792690290936334,0.4
543,6.8508039936537735,0.4875970357690342,-0.25617940222850955,0.2818675391117423,0.375
544,7.661114812265446,0.12176906574835772,-0.22271873106004295,0.2697842588548831,0.25806451612903225
545,9.737498391569048,-0.04220895267215452,-0.1873558768743919,0.2863051509711876,0.12903225806451613
546,10.491983214849094,-0.42114891037093904,-0.15998505124858373,0.27220394054671976,0.13293426071377412
547,10.40558889234845,-0.9721031620310516,-0.15734384446171695,0.18782608695652175,0.13325932093055393
548,9.560420035206599,-1.2237205807241884,-0.15492058176705437,0.178992236245677,0.16666666666666666
549,7.829414888545101,-1.4763541202747816,-0.18538279706289187,0.20968584730984088,0.3333333333333333
550,7.4192286939071055,-2.0543687336888254,-0.2218485554709333,0.2001591670334643,0.41379310344827586
551,6.668590588605745,-3.212411810796437,-0.2512715526052484,0.2571144708726627,0.42059370356146125
552,6.1340939073107945,-4.444457410690298,-0.25676340887033844,0.2960821670691942,0.40725134565349863
553,7.179974230876548,-5.839839826483482,-0.2749123883693978,0.31311533551615456,0.38823659117560094
554,7.511978703017222,-6.65047169114471,-0.2702095651486993,0.2961273894465576,0.28284271247461906
555,8.47371909553859,-6.963580977108177,-0.23526100774310307,0.29671906056557434,0.16439898730535726
556,8.879132061615422,-7.229542352732376,-0.2446232012870014,0.3074826954578898,0.16120647005479025
557,9.487528129563378,-7.17583703368786,-0.232735754409346,0.327300725243239,0.2
558,9.38877742267346,-7.004195562032221,-0.2503004388096825,0.31441352081441987,0.25993762245501817
559,9.555607521326056,-7.032375739955107,-0.24615061273276218,0.3307358852483816,0.2921091980044328
560,9.505822562264456,-7.041208627992892,-0.2709399720639806,0.30845164449209206,0.35630196829636324
561,9.586762428660203,-6.730275070207504,-0.27800997981652503,0.3107045606488291,0.35611673201230915
562,9.841279797177307,-6.621992876267294,-0.238852767537564,0.30700060976065213,0.2279803762937766
563,9.304895353493018,-6.684022570757024,-0.2174321984842344,0.3074826954578898,0.18424156460592805
564,9.370958446714264,-6.672479931297842,-0.21345534220485538,0.29432261716553665,0.15444484779096487
565,9.510707136673501,-6.171809116895522,-0.21900712143502138,0.3023768216943614,0.2141764684390597
566,8.782640178012025,-5.818820521649942,-0.2527627158894837,0.3132043507165644,0.2600728305902758
567,8.09869828216814,-5.944673296726012,-0.26837273903347997,0.32852787954528306,0.35611673201230915
568,8.486077660721264,-6.231327315772979,-0.26041121166931835,0.3318502379407665,0.344999116294379
569,8.26322111569482,-5.990223158063705,-0.2751057863085329,0.32909091567796106,0.37611622490148755
570,8.240145467023469,-5.77267965598432,-0.2754175816779298,0.3139087014331287,0.3951031760728878
571,8.217357540278986,-5.43921282361191,-0.2894364286250445,0.318546607770512,0.43840064091105013
572,8.118172264117698,-4.979375519462666,-0.2992439385401165,0.33224380450913643,0.4695612897993709
573,8.60004536902145,-5.177182090948002,-0.2578889947404187,0.31958831594618586,0.28284271247461906
574,7.9033701303237125,-4.986767002693503,-0.2098324657780583,0.3023768216943614,0.22997505790396763
575,8.050048841923292,-5.146023303791998,-0.18843157522772383,0.32909091567796106,0.24990360516317958
576,7.704106975543091,-4.839299911672738,-0.1967123295620645,0.2993928737246926,0.24990360516317958
577,7.213299074185365,-4.081758479090176,-0.18249772426955235,0.245611039132534,0.30669728205821567
578,6.756806509839819,-3.4533922643459833,-0.1507401589088312,0.20569901755223644,0.2791632116978025
579,5.85805547597673,-2.1286899715210312,-0.16391922525362973,0.18561872909698995,0.2777777777777778
580,3.8440937260881354,-0.25053942247635624,-0.18270052889830607,0.1624621125123532,0.2972972972972973
581,3.040511430674864,1.5271159281411362,-0.1981873811066572,0.19681992985765084,0.3141575128876469
582,1.911610234867548,2.489203938377118,-0.1940372085241326,0.2148478005722319,0.22847819119101592
