Frame,Pitch,Yaw,Roll,EAR,MAR
295,0.5801003339019111,-2.9338840478890376,-0.13562244436118695,0.2113687484494598,0.04407477507077479
296,0.808611472206383,-3.022033568415095,-0.1317811944157151,0.2440083435542695,0.04473130094381649
297,0.6675294798346457,-3.177273296608252,-0.14037235222897032,0.23012470213885572,0.045449328888802154
298,0.6606894112702731,-3.2760760116217047,-0.16992145180027846,0.2386698288694061,0.0644156626400831
299,0.1498286843948475,-3.727361424598669,-0.21536534437844687,0.2348929170216985,0.1139901881468883
300,0.3551251964548334,-3.330569437434709,-0.19474187821885722,0.2295625141472844,0.11290322580645161
301,0.602854870309061,-3.407835762989619,-0.22265318808655726,0.2244691090007619,0.17815098414818162
302,0.09334847924861438,-3.0770725920174886,-0.1774430499505219,0.2289844945566774,0.0761047688595938
303,-0.2745139996692935,-2.8087686067490654,-0.17158865342325688,0.2272661976329775,0.05975515399445885
304,-0.42275361794008526,-2.4577929580457742,-0.18547933926618368,0.22892082393120278,0.10552657229828181
