Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.7266763539932506,0.8427888114104244,-0.09933577967551167,0.33621747152785175,0.41729837171319367
298,2.3531445624586693,1.0463603800618697,-0.09862185922915007,0.34776857039463555,0.43866732506766326
299,2.2824145154647644,1.1442029865575303,-0.09543865389564826,0.3104496022568154,0.45666947406960384
300,2.597354349272067,1.1398820475832383,-0.08248840555747085,0.30901559065404594,0.32146326812000997
301,2.615026837083922,1.3644058430863713,-0.08297541398621555,0.31991454048889756,0.3091734712004211
302,2.3931031510780376,0.9586864791206838,-0.07188904701260063,0.3342606786480883,0.2602896031476768
303,2.0775119461235874,0.7165331871607952,-0.06303622622254666,0.3333691283630278,0.2944840695329241
304,2.441714486792041,0.673914431869125,-0.062327122885175744,0.33621747152785175,0.2208630521496931
305,2.268364130247869,0.8549917216473548,-0.06875150317541051,0.3359337129536416,0.2511009804759127
306,1.3130046285969872,1.1328743627186415,-0.06997858806040023,0.3308110389034255,0.3580119953751373
307,1.3027389745056275,1.1796323216739897,-0.09588945243091875,0.3132163482062126,0.29778628446284805
308,1.529891562180735,0.7342219754023523,-0.08152767832812988,0.32284428258558884,0.2701716134791496
309,2.3995314727493655,0.9211520779914721,-0.08825686096367584,0.3290922045643776,0.16374944313243622
310,3.250699454734422,1.2579113794002152,-0.08432945274570999,0.34013447050580825,0.07943014707895377
311,2.749741120612454,1.20059172679886,-0.08112401741249135,0.34605593143673086,0.039872611141445
312,3.109829557217469,0.9886649880627945,-0.06872195435885554,0.33740221370266077,0.03971507353947688
313,2.9891196433489116,1.0443182924313235,-0.052763708679890546,0.3359337129536416,0.07974522228289
314,3.343534412068885,0.9163925368524177,-0.03617180097656655,0.2701665067957882,0.03834824944236852
315,3.062694379509937,0.993286373480215,-0.03317763949924014,0.1936001268245912,0.036810508691615514
316,3.5695133941668646,1.0736508878068045,-0.045928248405171866,0.18601545702278732,0.11961783342433499
317,3.439361303436311,1.1970552274248845,-0.09048041591529511,0.1601240341751415,0.4353084347860404
318,1.8616694968691962,0.9357952785547532,-0.09296159710458818,0.1755797766873473,0.46423834544262965
319,1.747463949881742,0.9821468018286682,-0.08460681622079426,0.19108411851099838,0.4457893447634325
320,1.3420543995842786,1.0262393283291977,-0.06750351494063386,0.14319915502963423,0.3610618503489734
321,1.9837075807334863,1.3382406585274482,-0.06449184369393128,0.14964830297015214,0.2711630722733202
322,2.1730333366781918,1.1812750948091537,-0.06174541064804272,0.15870349685328528,0.2711630722733202
323,2.415022412822363,1.5018077283885478,-0.06428056282824827,0.151403474688948,0.23241040970693627
324,1.0889291788151165,0.9189810337810854,-0.04992944199648676,0.16766865310739604,0.23241040970693627
325,1.7006031520748495,0.9656196843331909,-0.046648679464784015,0.1830270771507532,0.22924821597026104
326,3.207038286536334,1.2256329502653622,-0.04743488929793306,0.18856811019740555,0.129944424547263
327,3.691867431551506,1.0449170578499885,-0.05465366761063386,0.24769873212825166,0.08268982305947231
328,3.967877994734146,1.4326831901039145,-0.05081557462371124,0.28203149151077733,0.08268982305947231
329,3.176118115698265,1.5884733089841514,-0.05770487250461021,0.3272782763536002,0.08304547985373997
330,2.4101011507481505,1.2465801224827429,-0.06375003814082346,0.30480682720435637,0.1307440900921227
331,2.361664231569987,1.06730968220756,-0.07327004053584461,0.34759424388690763,0.21556530677961344
332,2.6612516808784665,1.3576929389897143,-0.06792623129580751,0.32411529804106426,0.25867836813553613
333,2.9491424099951007,1.4178812312911107,-0.0769305524870606,0.31991454048889756,0.2753537218400135
334,2.999615375452318,1.3813861033301151,-0.07295735549318938,0.3032861471125734,0.25257296658248257
335,2.5062845034148866,1.2924232490573606,-0.05553246230787003,0.31752468359314023,0.23326329481056882
336,1.3023830542335078,1.3557212247521004,-0.058145212258918826,0.30279811852804495,0.29677580891778826
337,0.9241804878141094,1.0568748494570899,-0.05329990098814706,0.31252496463144175,0.3681989540977238
338,0.5819270758092915,0.9397688957332602,-0.04483011194751678,0.32545828949410116,0.32015621187164245
339,1.4723276425121956,1.2426263675036626,-0.034443357966990766,0.35037555770903717,0.20778320988565235
340,1.7290306912249351,0.9794826219325835,-0.029568783502036285,0.32279958516545626,0.18769750212382433
341,2.427860729656001,0.9735349336475051,-0.024839056068143184,0.34176377937694535,0.14724203476646205
342,2.4957485692315275,1.2229068321549912,-0.033545756350382545,0.31348240393712634,0.18107149208503706
343,2.1353991424003853,1.2116739197264732,-0.04791737941538235,0.3374489777264543,0.22390958299057578
344,1.7913335352958955,1.1723816888548684,-0.056701606375703005,0.31021416681763203,0.33333333333333337
345,1.7152906189557426,1.464999774543936,-0.07199737847661006,0.3505477090336133,0.30804303424830937
346,1.6097982134542133,1.3925324405564508,-0.07481702202189237,0.30975148560913845,0.279108277990115
347,2.396808228882723,0.76438677924251,-0.06650104697149728,0.2514551546481968,0.24253562503633294
348,3.5236514677735604,-0.0797487254144661,-0.06523245461947201,0.18671176332126446,0.173259232729684
349,4.978380826257504,-1.3429465268142904,-0.04899356394351865,0.1864150983212967,0.08687444855261388
350,7.745505823582217,-2.3743052011514885,-0.04312777721582945,0.18808303292720552,0.08333333333333333
351,8.00565497364268,-4.260135617693344,-0.04193050572514084,0.1909722222222222,0.08695652173913043
352,7.332097585988535,-5.0524293420767545,-0.04585826089383297,0.2527907690041813,0.1374903330507991
353,7.2600970136331355,-5.200267748686303,-0.07139257476194415,0.2795138888888889,0.2534484387624258
354,5.423641667457119,-4.8726511510798405,-0.08537377187012375,0.29428940759355815,0.5432668671002208
355,5.627386450543046,-5.077677741802,-0.08144884600075285,0.3277830866759783,0.5663521139548542
356,5.282594555961439,-5.045544004477888,-0.06703798485244901,0.29620987529896226,0.5212466913156832
357,4.881609568525091,-4.630797841465964,-0.06575676607227425,0.35048504760286003,0.4343722427630694
358,5.016095656542813,-3.778610732893573,-0.07587523236978595,0.32431806470452423,0.4979466032338519
359,4.365282145182259,-3.4460951496962893,-0.08408151514779429,0.3461481541402722,0.519777698189052
360,4.3861706231974065,-2.9931752413488417,-0.08644208862804033,0.3345220888428967,0.5212466913156832
361,4.498828995678296,-2.647348813773472,-0.08366702945395318,0.32545599447918555,0.5212466913156832
362,4.211026843389901,-2.7122112819348057,-0.08482593806349434,0.30986142294039043,0.499566536546176
363,3.804940104048071,-2.8295891606785775,-0.08039114518560198,0.29908225181167847,0.4796164601864589
364,3.9266217875087173,-2.564172615282503,-0.08903587792799507,0.304204426779332,0.45793599183399464
365,4.756188346704327,-2.442356903155984,-0.06721460552705205,0.2959939180347597,0.279776268442101
366,5.051286170181172,-2.727262229329344,-0.06292297639837091,0.30525285276058084,0.20815272356090667
367,4.563089268743223,-2.6628170573986703,-0.06517740001165094,0.2959939180347597,0.2916666666666667
368,3.94692812738352,-2.7031642668945346,-0.058283149211719315,0.2842945807495966,0.279776268442101
369,4.463402760177067,-2.804884509159434,-0.044033867250197894,0.19003558844013094,0.279776268442101
370,6.363546069088436,-2.6237348318201437,-0.05205894731948234,0.17300044275919363,0.3178536264305499
371,5.8162823780513175,-3.6335781198496218,-0.05768768028281293,0.17578484551999815,0.3632612873491999
372,5.790797079734086,-4.381305812479366,-0.058686162256784934,0.19510586909951155,0.40866894826784983
373,5.033809542374853,-4.665442761942664,-0.06143480843706902,0.1571320176745324,0.5215793593908689
374,6.494906174294222,-5.737670356676463,-0.059296300162551885,0.2530321525838238,0.5884823492763704
375,7.060660130889081,-5.261369363049313,-0.06094230306460908,0.27894473342164433,0.5
376,8.54231837133839,-5.241558719435489,-0.05395083155070135,0.2803921568627451,0.39093501848676243
377,8.502380025146927,-4.394144155836109,-0.04689408624598397,0.3277830866759783,0.40741085719133335
378,8.018199466006918,-3.8802438084930517,-0.05273953245681352,0.3027507702666272,0.3178536264305499
379,8.558517162676976,-3.620024164053408,-0.04064692861608087,0.3191892168792483,0.18722058217982493
380,7.685030513131856,-3.034127573228294,-0.029850192896833713,0.29651415991101093,0.1303116728289208
381,7.012294595435051,-2.777152227955697,-0.036911185295507194,0.31773556036654343,0.125
382,7.239361214172183,-2.6406312168446724,-0.04404352038956173,0.304460708234904,0.1303116728289208
383,7.1307559222171655,-2.149254284048489,-0.051285602326869385,0.31743127575449476,0.2171861213815347
384,5.542585414130072,-1.8865322748627948,-0.055962043229420624,0.31141713964166373,0.33304435769745067
385,4.891844164973548,-1.8137608403777687,-0.07556395125173655,0.32038368662164257,0.41630544712181333
386,4.817457007454606,-1.2584883161717808,-0.0799522146601004,0.30355841108346326,0.3597123451398442
387,3.817892639988324,-1.395332464698876,-0.07180489548562574,0.304460708234904,0.39968038348871576
388,3.8636906883688757,-1.668324594956293,-0.06370037615941855,0.3342408430735227,0.30746497680963514
389,4.136962843918877,-1.9537529811880983,-0.059207015263176156,0.2870692147896868,0.2690318547084308
390,4.378456872533565,-2.244267584506502,-0.05108535188906832,0.24613378746673178,0.3197443067909726
391,4.879173676779889,-2.0834302626805097,-0.052819182571153894,0.13578081359451846,0.33304435769745067
392,4.885317526598285,-1.8002940526255653,-0.06481111762350728,0.17340252743933793,0.41630544712181333
393,4.762904639304612,-2.8433729216824233,-0.058989617891054974,0.16715252743933795,0.39093501848676243
394,5.370293857812347,-3.0566610330879445,-0.0497968220104325,0.18198529411764708,0.4583333333333333
395,8.359537686637138,-3.192284213822948,-0.04170799524158644,0.24270833333333333,0.46153846153846156
396,9.066271407312056,-4.4533132876151456,-0.026284095266910366,0.23431372549019608,0.52
397,9.787679018871657,-4.232660354823521,-0.029734454095230487,0.2674440439029407,0.4245077086254412
398,9.866984926470984,-4.374987955993207,-0.03350912664456449,0.2883745493908083,0.25
399,7.105324279193404,-4.036667719383184,-0.027842677834250217,0.29879121605747494,0.18885257457751053
400,6.801590093738218,-4.327633461000191,-0.03363294312051441,0.29680505487867587,0.2039607805437114
401,6.9620696685093915,-4.149303966677167,-0.05452387545836059,0.33725526280024165,0.16666666666666666
402,6.22245164489625,-4.1878122802943825,-0.061210661934073075,0.3330258472932899,0.16666666666666666
403,6.159828665979094,-3.9236198274689666,-0.05259334363918661,0.32380776866248173,0.17374889710522776
404,5.728062817335986,-3.7941351609507916,-0.06221941507995195,0.2790261929054635,0.3040605699341486
405,6.6939012457182665,-3.641930708524016,-0.048076805940038526,0.29775404218742163,0.2606233456578416
406,5.844239974531476,-3.797232111804032,-0.05409422504187641,0.33795034579431515,0.2171861213815347
407,6.034719317812715,-3.506794895798359,-0.058680527908690425,0.29620987529896226,0.2724459655118999
408,4.352151734711335,-3.7238970042980424,-0.054495279699933216,0.32718306111234996,0.12639003479138966
409,4.185669475754604,-3.5591870293026258,-0.06326585080244199,0.32814787116255795,0.11990411504661473
410,3.0396903989039217,-3.3443629094259686,-0.07105501305462278,0.3270001613676449,0.1598721533954863
411,1.901386437571354,-2.959785910038361,-0.07033139182970746,0.267000271022122,0.3333333333333333
412,3.289857540774901,-2.3717310629905564,-0.03628132582105347,0.1537577032139738,0.3463415858105372
413,5.606536427860471,-2.7723408693340046,-0.02684244791675757,0.11410824548700613,0.41935483870967744
414,6.386633977554167,-2.680535724272012,-0.03453648530760746,0.17407093750739056,0.41935483870967744
415,6.829102662032197,-2.521449724863364,-0.04265976715918888,0.14215686274509803,0.40116367912272516
416,6.587242332732242,-3.0772079651708295,-0.03848246413711048,0.14431356214843422,0.42037504292616695
