Frame,Pitch,Yaw,Roll,EAR,MAR
889,3.176350925364552,1.6593004586034725,-0.044735184187057846,0.30929410370265803,0.1860870182962218
890,2.7358637135471104,1.5578939436804222,-0.05171757946071683,0.3084613556626863,0.2244161553849093
891,2.544499893020475,1.5226859615244048,-0.053506871064249485,0.31950669460300685,0.26793756836349125
892,2.4634729774270046,1.5110359064763343,-0.05701645388257186,0.3134333338373151,0.3109760136748188
893,2.244000148062931,1.582117159055976,-0.05527157296344611,0.29643669945823525,0.3184400354262109
894,2.3667665451043343,1.6075688230635838,-0.057430001830473504,0.29643669945823525,0.3247717251054837
895,2.524802616671053,1.6101748027473988,-0.056479583423354476,0.29710259372288506,0.30479601132440987
896,2.4666751973229912,1.611504805273495,-0.04873159282951521,0.28801609212527235,0.29313598455478057
897,2.522660343306499,1.5783822376441194,-0.04700977865513888,0.3003056706414864,0.2867511322544204
898,2.3632762272747914,1.5800606413605547,-0.04120324000579097,0.31021422409417215,0.2973579578360427
899,2.2493979580114543,1.5487437405827784,-0.03622399696472344,0.305593170880173,0.2842897119984303
900,2.2393765794778577,1.5103183557511868,-0.03219057721403036,0.2956363897026071,0.27863078609459047
901,2.406890622226887,1.4841639883238276,-0.026406013961981053,0.290850889311979,0.2720324898052329
902,2.635940725152812,1.4912706263709867,-0.024056572032614052,0.2817933174771314,0.2650854018430103
903,2.5975534565358847,1.5886268575691096,-0.02336733394349826,0.3013747730363048,0.24878081093985502
904,2.5863206544202795,1.6191232199762386,-0.017858561137131888,0.29472135757346457,0.22170278714856548
905,2.157952123364862,1.6652824623975115,-0.008939854024689843,0.2817933174771314,0.21613809162252098
906,2.2531268975374346,1.6118918676125786,-0.010472764935864728,0.2781291912694046,0.21777759495221924
907,2.0524341718005177,1.624745852783228,-0.009945315997886502,0.2877263660908797,0.21777759495221924
908,1.9312208297951845,1.7099081973446193,-0.011602529413914663,0.27391165296021247,0.20305108374990627
909,1.8140891528423322,1.7765836509108628,-0.006447206552566811,0.2666024851574181,0.1995162119275153
910,1.795960990046403,1.8300175664561755,-0.013330291415306644,0.28063463906129194,0.21777759495221924
911,1.834892196950882,1.8064438273407089,-0.009888158536058768,0.2698033306555296,0.23492270908808077
912,1.9555411165523808,1.7300275039868491,-0.01042303427959398,0.2729151749893282,0.23423317807604904
913,1.5699432364852968,1.5865252181408198,-0.007453047840694374,0.246701351061286,0.23423317807604904
914,1.621955800314811,1.516008031782307,-0.007937946414802907,0.21035068312353689,0.2352461356131658
915,1.5682244575251936,1.4327817650570163,-0.005429033767920156,0.20878117493024384,0.2378004573496613
916,1.865387427559699,1.3438984464989652,-0.010198561177144114,0.21056243694649202,0.256973510305545
917,2.0937535091517177,1.442596110044268,-0.013312562598557204,0.21712046641305277,0.22601764770589897
918,2.0209549577960293,1.6417443254532609,-0.01719560319050124,0.23588437431970505,0.23888185415432112
919,2.1984937830198508,1.6227382367296255,-0.016339220161144356,0.25596110933088356,0.24147565281940991
920,2.221130349241709,1.7783955313500368,-0.01850032734703571,0.2664436195575004,0.23888185415432112
921,2.332877798440624,1.6298084727686746,-0.021332097945917783,0.287634774947083,0.23962943642299292
922,2.2182374759830097,1.705656456030182,-0.02463090655109535,0.2730204150655824,0.25533426475951254
923,2.294450814169794,1.6360364213560152,-0.020262363720170956,0.26906720170430587,0.253830369641607
924,2.340389383023734,1.7346649519463613,-0.018157579711865202,0.29712645487748424,0.2733572251058176
925,2.4520678241498777,1.677503970294011,-0.017359634915605326,0.28636969898294207,0.2577777105262059
926,2.40245198351669,1.6318663237240147,-0.020315909440642137,0.29419806668124376,0.22877056499184678
927,2.4050987060964424,1.6694734932368969,-0.0208981187489751,0.2926619929214819,0.22877056499184678
928,2.105255986790531,1.6430888192206374,-0.01811590993872398,0.2800637601374142,0.24351705797871578
929,2.1451432720235535,1.7972381604167444,-0.016862753584433426,0.27210206521647506,0.24351705797871578
930,2.092630633182406,1.6295997331649235,-0.013326747538754506,0.24207363369928747,0.24351705797871578
