Frame,Pitch,Yaw,Roll,EAR,MAR
291,-3.0353826370858044,1.1829610667205552,-0.0015672270536741311,0.2154155815058515,0.23292984847898204
292,-2.990370409210873,1.170407091313523,0.0,0.203495515789849,0.26493830921991574
293,-3.0001333563280927,1.1541697673350078,-0.000434670577101264,0.21107715597080473,0.2223130156402835
294,-2.9618733667884327,1.1875680650691998,-0.0033245906319359767,0.21792637803622733,0.18759320981255873
295,-2.70072822623648,1.2056990457096517,-0.00743401065036786,0.21352066570307632,0.11985257979692342
296,-2.442176901256862,1.2247598087302307,-0.00965614596927214,0.22754258279392187,0.11014979542723616
297,-2.1283040162446567,1.134829939664482,-0.009592343543733537,0.22357249371992116,0.07943014707895375
298,-1.9940144502502601,1.1277107393193078,-0.013652393222599686,0.23110721681698077,0.06515131719569899
299,-1.9837377970247632,1.1430651516565504,-0.0123633027574924,0.24084764713522105,0.049260486056599107
300,-1.9494493466911682,1.0520924989311016,-0.012139688557211425,0.23337948699836303,0.06422781583632649
301,-1.9126269762122394,1.0476026230918807,-0.013223561984504579,0.22322822078083654,0.07943014707895375
302,-2.1945512104179703,1.0732691245111812,-0.0113181407565527,0.23120835375856197,0.10669739994407998
303,-2.1778368432238557,1.0560982513240371,-0.011225951477205228,0.21172336051976023,0.1516454978321165
304,-2.2331086583425925,1.093466560206235,-0.010553636908538009,0.1934138152165339,0.16355247327065012
305,-2.275209884538938,1.1749614453671948,-0.01239001775061322,0.19005509388931727,0.1921008338748862
306,-2.3259371855696194,1.1447483527777318,-0.012868745258911388,0.19292351614381442,0.2284695904146284
307,-2.3342855374265397,1.1759932736364789,-0.013112362283119412,0.1944113943109667,0.23394326372056817
308,-2.2041187710634476,1.1960679501721023,-0.012963826795222257,0.19954096212332711,0.21441712588952394
309,-2.161507192727286,1.1660043701120972,-0.01173208016382073,0.20377194367685658,0.172374328292837
310,-1.949247017961475,1.1963013227143167,-0.010884137363368032,0.20902665847771498,0.0732781137148576
311,-1.6655516181741348,1.0781679695531852,-0.0078361352683707,0.18877116153255558,0.04425905397725761
312,-1.5442042225406594,0.9580806097051581,-0.009159077393783271,0.18806106714074233,0.04425905397725761
313,-1.727879595695668,0.7625967314690634,-0.012691338790073052,0.20324419881843028,0.10033183309968677
314,-1.375003543989865,0.4276927664215678,-0.015453746387051558,0.2542186674045087,0.21127042654628028
315,-0.7688099977968756,0.00485976479108746,-0.018716089298992836,0.24273941083039857,0.3385067478410008
316,-0.12288345553418378,-0.30364998887344247,-0.022255388235919736,0.25766680146237386,0.339188305741462
317,-0.06084456571174617,-0.49525223741087343,-0.024525206390311135,0.30375657571756287,0.41040597828797726
318,0.18725323925760312,-0.7083118770094748,-0.02472278466886637,0.35226780965398174,0.39819085458947995
319,0.7579473386228192,-0.7919972263518396,-0.025218386678600567,0.35563940869537747,0.3615925946594913
320,0.843455266685758,-0.9866389223460623,-0.02495478573199111,0.35671879703778137,0.32058973436118915
321,0.9520589065659145,-1.2369689452894785,-0.026724288017809253,0.3818923986946917,0.26024382321401535
322,0.6348860408841609,-1.3361407305531263,-0.027106860159634157,0.36063677107976455,0.18252144159422196
323,0.3428439205664509,-1.5100223437704563,-0.0324215885438956,0.3602247535766264,0.22360679774997896
324,0.15101596909525378,-1.5479850832879836,-0.03489568312558838,0.3843230135872704,0.2536857024815635
325,0.008960963508683554,-1.3623809872972459,-0.02946797235485449,0.3204565092794428,0.27169337865786364
326,0.1529870628783499,-1.2336178804677491,-0.024755243063303047,0.2492047058316565,0.27788366939866616
327,-0.03640998571282368,-1.0712722031985449,-0.023999563528462,0.23445139309461435,0.23025625840587569
328,-0.27850701042722037,-0.8229709422037598,-0.021962696044784215,0.2212581612929655,0.15753388311319738
329,-0.6225137519383162,-0.5153476616334904,-0.02172265937258637,0.21560025094281007,0.07589372977311505
330,-0.7386845680060652,-0.2017878275756802,-0.020420266719335913,0.22335679751931545,0.03232203193539864
331,-1.0510989327265896,0.09827208673220095,-0.019850220750692225,0.22344674218469263,0.04559607525875532
332,-1.2874130948208993,0.21712350078966758,-0.019866870630230214,0.21529022967333633,0.043946905148178575
333,-1.8678965557166807,0.3083446273317385,-0.020668574514491486,0.21278250446097274,0.0758014271210718
334,-2.2205623459803405,0.38622174657686825,-0.020292646053370774,0.22343057035175332,0.13911638926886302
335,-2.158431518790151,0.3946958434832586,-0.023045740458699882,0.2231478422087051,0.14106056496968117
336,-2.0776592484313516,0.5149945739994871,-0.024407439929540573,0.21882339254078476,0.1455819597491183
337,-2.2170117024210336,0.5256232274083893,-0.02126778771688689,0.2079621285750956,0.1565522737425975
338,-2.4753670209716434,0.6238329974769247,-0.019216667738266434,0.22493305752794052,0.18636960750923096
339,-2.5275058580268794,0.7586291772626119,-0.01433754161389386,0.20094166932802154,0.1784231015969634
340,-2.629623086150213,0.8447995716676674,-0.012213392408203662,0.20591782635860506,0.14510281159534683
341,-2.3581802627699178,0.9741060250528959,-0.012901737396042572,0.222834683018519,0.11985257979692342
342,-2.217503635333969,1.061858540245403,-0.016603050531809938,0.22376885867090068,0.09977575653851119
343,-2.047392803082043,0.9701049281820762,-0.019843080811338645,0.19982951406131366,0.0844111354723046
344,-1.7183599716241442,1.0574935733435435,-0.021263345359090774,0.20313534605187017,0.06837739061089328
345,-1.5832647697896018,1.1947572564163922,-0.022802604701316453,0.21813996074977482,0.06939642658424776
346,-1.3117618064497034,1.0700172687287268,-0.021394007149727605,0.21593919270051676,0.08304547985373996
347,-1.3327616941217078,1.0962423409894515,-0.019475473293981884,0.2213637485263817,0.13872385824971975
348,-0.7948169904815079,0.6610955807919267,-0.019569832931868737,0.24878687438012345,0.28019905041086557
349,-0.5178979081724803,0.3988974751714933,-0.020846068559188625,0.2802020594045382,0.3616602843882678
350,-0.028876982469129366,0.295683681625946,-0.020420266719335913,0.33560232836360826,0.3487022962422418
351,0.3076509788097813,0.23083299578644342,-0.0176296298864435,0.3548269445501802,0.35629402758063544
352,0.6665042239700051,0.22732211492448093,-0.014775603168584138,0.3791352337836842,0.2739469005394969
353,0.5493909394306455,0.21979830243312556,-0.011868178447026919,0.3632133284952558,0.1999822245922415
354,0.8149184806086475,0.22116255101223123,-0.012143578859685015,0.3632590407860593,0.13697345026974844
355,0.9025158153857443,0.2837719822507098,-0.013562139951597519,0.34463888724749814,0.09685485552825747
356,0.77547301951904,0.25772684826630327,-0.01180832845160536,0.35442294505297933,0.04108047559780934
357,0.6579559436072614,0.23390507860904763,-0.011553573375244977,0.3586440154393561,0.04330262341734825
358,0.4669157207612409,0.256963481227361,-0.012073361624916682,0.3607088526011455,0.03020610466650885
359,0.20699928389728778,0.3126029488988567,-0.009987969443060293,0.3751921435349306,0.029771927470480807
360,-0.027347999820836893,0.29800068188902973,-0.011979098413438305,0.374946058168663,0.06569854140345459
361,-0.4734558350606553,0.3193068876109467,-0.013058216027248546,0.3798370291633958,0.22099319580045376
362,-0.6156810677556745,0.37104869080049574,-0.011784303343397095,0.35724276785895387,0.23766167272375582
363,-0.942440592461013,0.4410669621473586,-0.011183796046762406,0.31661672110426714,0.24035828135360124
364,-0.9778068490876533,0.45908847856359597,-0.008844237863568867,0.22579523963296827,0.20419846678736417
365,-1.0560882327421761,0.4279435034302223,-0.012698780208941742,0.23189841201306272,0.1643989873053573
366,-0.781128848086617,0.3124310997915899,-0.016741872071888337,0.28060482817990684,0.14526946588442174
367,-0.7071146481376294,0.30959333662347766,-0.01714884228585408,0.3232756431939789,0.12011832863715592
368,-0.5944135637614292,0.2758362425208495,-0.017879708049380102,0.3348059571603469,0.15913563117224863
369,-0.54182659465602,0.19873954488780518,-0.018518190968195805,0.36265563450886806,0.19869292589280094
370,-0.3146668243315865,0.08466597363806168,-0.01809503906780994,0.37555585056344337,0.276705124788039
371,-0.4264461741800309,-0.119345770889469,-0.018721136107578293,0.3750119231126393,0.3189634928759297
372,0.16554444764711784,-0.44955288283015055,-0.017605499897341535,0.37626960080285377,0.3031367544391341
373,0.17838368912899832,-0.8673701338156021,-0.02082793365487806,0.3727061962804856,0.2943528471340424
374,0.6168127882489641,-1.043024045078417,-0.02074157632945597,0.3767630516885119,0.2207606045457226
375,0.9082413885728523,-1.0421843267695188,-0.016907512133194018,0.35932620946938687,0.16722824066061784
