Frame,Pitch,Yaw,Roll,EAR,MAR
297,7.934131804214423,-1.2232116217133528,-0.14134983250606337,0.3014594231193297,0.06666666666666667
298,7.576980277618459,-1.474512254537949,-0.12925622308967782,0.3014325051637101,0.03225806451612903
299,6.761270621490058,-0.6744729574896694,-0.16630140677887087,0.34276128652027843,0.07449422505904478
300,5.624792407301587,-0.9431419540152229,-0.20425123704113032,0.32262358227315563,0.1376041832307563
301,4.719157380597474,-0.3756875425113887,-0.21593920674146766,0.37107824972586123,0.1376041832307563
302,4.237710469071645,-0.016924266071705902,-0.213399792250863,0.3730733705532725,0.10878565864408424
303,4.959023154254417,-0.09385563477812389,-0.19576541714864576,0.39573274988715756,0.07669649888473705
304,4.789880722458433,-0.12589586270529876,-0.19032094774800698,0.3828862861830298,0.06651901052377393
305,4.914440687598612,-0.029289508486287395,-0.20391332158565206,0.3939022113134373,0.033259505261886965
306,4.73371770082357,-0.12063459442071978,-0.2051044140667804,0.3496113170533154,0.1032031374230672
307,4.100191826672672,0.47724483750701674,-0.21672110052176602,0.36123895417207974,0.1032031374230672
308,4.383148815939691,0.15624366761452618,-0.22298240495292382,0.36098133020713585,0.13303802104754786
309,3.8098956351451707,0.21392726562048697,-0.2137516594506216,0.349956713097598,0.1609556949949126
310,3.5912499171762535,0.1017017690316791,-0.21067066356288391,0.36255756686186547,0.1874085142663273
311,2.873782569235361,0.8120179812021399,-0.1980285875975624,0.337676369543226,0.1934477640657483
312,3.5948897129595396,-0.13158031926798486,-0.2335732589186974,0.3597355806969971,0.1032031374230672
313,4.9063621005821085,-0.11225194078630459,-0.19695206367991977,0.3454748782294351,0.07138306102482497
