Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.405566082293428,1.4049069485426064,-0.0728465611947708,0.26593156682433244,0.07142857142857142
302,6.249736034110757,1.5365870807050237,-0.07342331048710259,0.2894914335989807,0.07407407407407407
303,6.43407753386807,1.5464702563029735,-0.06996103620079835,0.288343355582423,0.07138306102482497
304,5.204761676178645,1.6747379568147014,-0.06170025972419233,0.287854900318543,0.10344827586206896
305,5.840768197421017,1.4252494612643953,-0.06844301982309482,0.26918876616811616,0.10714285714285714
306,5.926417138564766,1.6449818412820199,-0.07787642295122336,0.28539089649269644,0.1111111111111111
307,5.877972929466281,1.591653587593372,-0.0746242163198927,0.26708470646828064,0.1111111111111111
308,5.94437001727022,1.4824819992728777,-0.07666854637468365,0.2739986298846254,0.1111111111111111
309,6.065908894036697,1.3666988571209886,-0.0758851922001506,0.27419526932425053,0.15373248840481757
310,6.486078051175303,1.499084800914892,-0.08821510587902891,0.2670271436484358,0.12
311,6.148064416546399,1.2233594705863693,-0.07373658196222123,0.25580416089248587,0.12153620343116225
312,7.3305607866967835,1.5923034878656048,-0.0489752426439826,0.15468105745650745,0.15858098560067926
313,8.012559476353754,1.6687835359041192,-0.03384015828467684,0.15873855377498552,0.18518518518518517
314,8.359769835242837,1.8346085961625411,-0.019400142089952308,0.15165626001785393,0.13333333333333333
315,7.906252168814109,1.8609588638692376,-0.01243568136147336,0.1664780229540729,0.13793103448275862
316,7.466550851853973,1.9317931700596331,-0.02197989471307746,0.1546675829056079,0.14285714285714285
317,9.19723113199788,1.9129126899626512,-0.005270100668662734,0.16658581936126934,0.06451612903225806
318,9.876731510227783,2.1990541047385714,-0.0027832497075360287,0.16657234481036978,0.03225806451612903
319,9.00400118631023,1.9080888261617155,-0.03810129979641976,0.18120694603676502,0.06896551724137931
320,8.328346855769343,1.68407243427557,-0.029678802812881634,0.20384649554306739,0.03333333333333333
321,8.423338729386499,2.031282881376837,-0.037255097622338196,0.22082166087610458,0.03225806451612903
322,8.27734267463136,2.059803290106033,-0.03574488324104897,0.23214285714285715,0.07453559924999299
323,8.328156811330498,2.062076852125757,-0.03769248108626761,0.21964285714285714,0.034482758620689655
324,8.1269287509661,2.213992313395004,-0.034315583446875506,0.23863636363636365,0.048765984909417075
325,8.011958397986295,2.3019605711156217,-0.04111142720158114,0.25101915229662497,0.034482758620689655
326,7.900592701316707,2.3893841438930807,-0.05410470232747571,0.2519346418788129,0.048765984909417075
327,7.385296769530381,2.171515626750409,-0.05058265819935967,0.21081451197942147,0.03571428571428571
328,6.733455416427142,1.9155251274682459,-0.04494796429005832,0.1861204079600316,0.07142857142857142
329,5.436354172250214,1.9556009457127639,-0.06668475676965248,0.196776915558316,0.11529936630361318
330,5.382817313744626,1.96756881317553,-0.06780930661171308,0.2035597561141998,0.12162606385262999
331,5.21998717952939,1.7807344293224983,-0.06913585496036907,0.21945014408184882,0.11538461538461539
332,5.890886867735889,2.033670552346099,-0.07139455958898885,0.26160832178497173,0.08600261451922268
333,6.432298750197248,1.9788973455408334,-0.07769424994868107,0.23913929631949,0.12162606385262999
334,6.314898267760624,2.0307219504901086,-0.07159408393160686,0.2695348218324534,0.15384615384615385
335,6.884428551039054,2.1844423812375307,-0.06560934450935718,0.2863750495226053,0.17857142857142858
336,6.813801027150346,1.8968541156268799,-0.06280651418649669,0.2810506620487647,0.1724137931034483
337,6.804113372178563,1.9760772469754002,-0.061385581819839705,0.2863750495226053,0.2
338,6.538394834889017,1.6938439796084719,-0.03871131355049677,0.27463198222863805,0.15625
339,5.942352347785432,1.4327260166441669,-0.025030383559616877,0.26175654184486685,0.08823529411764706
340,6.04527754251702,1.7881348538039203,-0.01939040061703584,0.25783685093845365,0.08571428571428572
341,6.617838038173735,1.621866305881291,-0.019443918321822823,0.2856769071978379,0.08823529411764706
342,6.868767071976862,1.6398726831827528,-0.006656281299278516,0.25513585629457347,0.06388765649999399
343,6.258908535321483,1.3166365510252918,-0.0074467075181170045,0.19183227843809064,0.06576670522058205
344,5.591086666495696,1.4476081180332292,-0.008149348837486234,0.19166835865900447,0.08330120172105986
345,4.669515240094438,1.7086879934337278,-0.00860054805805655,0.21043415533420728,0.11106826896141314
346,5.0432922025114495,1.6408072742410091,-0.019957013312108047,0.22870007757684307,0.11759620640757094
347,4.836482553683777,1.620872157454941,-0.022949206920735047,0.2519346418788129,0.11423909559550796
348,5.2179123746752545,1.4108200693130073,-0.023620656675770336,0.25796578341216625,0.0881971548056782
349,5.642533307999172,1.4359087087815743,-0.02766226613855372,0.24987106752628746,0.0881971548056782
350,5.648373415392917,1.438124568967298,-0.024770502884794324,0.2519346418788129,0.12121212121212122
351,5.391635552593649,1.6422890427626347,-0.03033053919895946,0.2590910051575388,0.12115650656307654
352,5.103942334816785,1.5116696590926935,-0.028149744465025436,0.2579875204297518,0.12121212121212122
353,6.10440173502867,1.3438621386740308,-0.027600725981926966,0.2579875204297518,0.09090909090909091
354,6.493304914411331,1.3249695027272292,-0.0314062652121305,0.2519346418788129,0.06984302957695783
355,7.081222328531187,1.3559018282542277,-0.03358937802391545,0.269175299042286,0.03331483023263848
356,7.203416308350489,1.2651496162361708,-0.02140283670319874,0.2590658265644413,0.062469504755442426
357,6.454242488507217,1.2511435528244264,-0.008501116415128209,0.19047619047619047,0.06060606060606061
358,5.788525263013231,1.4901571200730195,-0.015478179202919813,0.18623210915231503,0.09090909090909091
359,5.887428100503725,1.4624827952604456,-0.017966675968468054,0.18409446805202168,0.03224129401095805
360,5.076206566867428,1.3163879481465053,-0.0257448304553803,0.18476656599019997,0.06666666666666667
361,5.9636756576537095,1.4754345793042687,-0.025096344854918552,0.1815025148956586,0.03331483023263848
362,5.8273509472069085,1.4255845467543447,-0.03741450821563209,0.16950177234158142,0.06892455167955776
363,5.654224950274134,1.0533371297836984,-0.0377625927173357,0.16950177234158142,0.06662966046527696
364,5.736463323035558,1.6055857109293281,-0.04233521833567118,0.21680879022298075,0.06662966046527696
365,5.683103133784226,1.7396831487031938,-0.046285783688584894,0.2309307525617957,0.06662966046527696
366,6.0217126930774825,1.1607395757789178,-0.04562074268891417,0.23569550975924836,0.06662966046527696
367,6.094221151774355,1.2525944339850639,-0.05513381201903625,0.2624936870491221,0.10338682751933664
368,6.589284560822964,1.2783655762718238,-0.05392543571088216,0.2683388606873657,0.06892455167955776
369,7.013536922174479,1.4527007389702065,-0.044595591290513714,0.2679348037494062,0.033259505261886965
370,8.074672332601471,1.684124826862884,-0.025343568548577326,0.29153480593159786,0.033259505261886965
371,7.445815942717278,1.7551774812929697,-0.030346108492731068,0.2897885369276056,0.03219113899898252
372,7.359212571206188,1.8196856202667049,-0.04260326046273888,0.27843662169794314,0.06662966046527696
373,6.92388776638186,1.519069939804978,-0.04817789537424716,0.28704131823480794,0.06892455167955776
374,6.955353248945071,1.7152926016467172,-0.04001803113379394,0.28704131823480794,0.06651901052377393
375,6.325216832481252,1.6682473563615634,-0.037427130768609415,0.2986296153446152,0.06880209161537815
376,6.420271227317317,1.8073059255263277,-0.04699068389962497,0.2814039942980582,0.07138306102482497
377,6.325400101369403,1.6895509746171111,-0.04659802391779312,0.28046737336994376,0.06892455167955776
378,6.2670413180437565,1.9962646972780154,-0.046731635695133424,0.28046737336994376,0.06880209161537815
379,6.496393970722435,1.6738052947943285,-0.04605970110894582,0.2731660198943741,0.10338682751933664
380,6.665892460449713,1.6969418530706566,-0.046868897933099646,0.27532565367776796,0.10338682751933664
381,7.241374735795856,1.9414672883762578,-0.05121647988570061,0.26985669289535663,0.10687057498186447
382,6.898766811176074,1.7080607787329103,-0.05637829869537119,0.2772917519457503,0.10707459153723745
383,6.152106999238782,1.7607399595147695,-0.04762867022593054,0.2646524490464828,0.10897928500669324
384,4.4142245103965365,1.5544546705830105,-0.028808200356840327,0.19550410465495638,0.13303802104754786
385,3.7637838562227066,1.4604263201721701,-0.0067198440482509605,0.1858230975535187,0.14680505487867587
386,3.6741189777522325,1.6795856715243394,-0.018343922355217583,0.18024287722422014,0.14680505487867587
387,4.571360392699218,1.4141078504903069,-0.014848947500322894,0.21945014408184882,0.1386750490563073
388,5.580045098792789,1.7425101781944385,-0.011586233718493679,0.22870007757684307,0.11094003924504582
389,5.3497579534068755,2.2621896195649978,-0.02037163318262783,0.2306042413668951,0.08808303292720551
390,5.821026578202872,2.1995373408550742,-0.02628589228569802,0.2516278186884586,0.062469504755442426
391,5.642410426197678,2.3139099777117624,-0.02499072321443027,0.23977668210995923,0.06237828615518053
392,5.320361264298079,2.797777439665186,-0.027244172567405436,0.22179296735912735,0.09657341699694758
393,5.619516640936403,2.975342296672664,-0.03420252605239814,0.24323208097623294,0.09657341699694758
394,5.457084590841875,2.7537487117540453,-0.029933942047599055,0.2509040557357002,0.0997785157856609
395,4.513617157247526,3.0195023108991395,-0.039415059347777136,0.2509040557357002,0.09862873039405895
396,5.805001662091011,2.8506563742238726,-0.03626048945131133,0.255716485212206,0.06651901052377393
397,6.304276076879004,2.7660377889033296,-0.024403569111987163,0.2568195544177036,0.09950371902099892
398,6.765462626411585,2.785490494644383,-0.03215240365407665,0.24470567869616655,0.0997785157856609
399,6.442520584620506,2.7251620806202688,-0.031102494662962613,0.25637059719870214,0.09950371902099892
400,6.714645715844156,3.5224153883063543,-0.04241547474578665,0.24541949343027283,0.11043152607484655
401,6.080277466180086,3.72894943270093,-0.03838414393522523,0.2506966222463191,0.07071067811865475
402,5.666956641704035,4.062909534271328,-0.03909377971268582,0.257302456423738,0.10991149581709675
403,5.338290093077626,4.37180232057094,-0.048873869503351076,0.2482265240782769,0.10606601717798213
404,5.898788120778236,4.614772788037015,-0.03572770042414344,0.25819284155219974,0.11585688927269845
405,5.820190190685215,5.095817481823417,-0.04081392383346407,0.26686545858754407,0.11585688927269845
406,6.1784211607866775,4.782151965562032,-0.03860011780516585,0.1850554682125612,0.10991149581709675
407,5.706806909850302,4.475419332294143,-0.035125040558016046,0.160770432817316,0.10991149581709675
408,5.89693360131434,4.34463912462445,-0.044470432766336755,0.16519209714102756,0.07327433054473116
409,5.923977465554094,4.3201745500216875,-0.04716826720945312,0.17446800640276092,0.10991149581709675
410,4.948714796452733,3.694539538944906,-0.047814751358619734,0.1844330171356578,0.07602859212697055
411,4.692493326782831,3.5285255544573295,-0.047369122346286305,0.21454322525691832,0.11229577231219767
412,4.068348831712599,3.4663013770671927,-0.048113144065236285,0.20991572355628657,0.11080752827296766
413,3.321542677268297,3.1724394952833372,-0.04815043575652809,0.24091365758780514,0.11265147726483324
414,2.3980631373674224,2.999516058142493,-0.05153917461981982,0.2372647857063876,0.11265147726483324
415,0.6116130897215544,2.769820768332847,-0.051914481451904304,0.24648961022662175,0.09950371902099892
416,-0.014766009658319246,2.5719094427682934,-0.04845456017694808,0.25304175899567816,0.06633581268066595
417,-0.16962625947075888,2.3243795241121092,-0.0452067848876601,0.24723254343329729,0.06633581268066595
418,-0.5486183285452685,2.245983672936666,-0.05336278443327804,0.256974053429709,0.033259505261886965
419,-1.0881232370441711,1.882656823608088,-0.057266095802348094,0.24043608780207534,0.0644825880219161
420,-0.9389324157388929,1.8516966335643437,-0.05901203401070872,0.2711799952386986,0.0644825880219161
421,-0.9289595165214671,1.7840598595031625,-0.0630512109438515,0.2511109799975555,0.06451612903225806
422,-0.8235625894081418,1.8064041867605747,-0.06417171735065326,0.2626770910259423,0.06451612903225806
423,-0.5839349066782296,1.915000488117792,-0.06616066009550084,0.27607733382859356,0.09994449069791543
424,0.17972012072837223,1.6897916664839667,-0.0679185816713162,0.28239224623278625,0.03333333333333333
425,0.864507983039519,1.6575360721529233,-0.06337327078918914,0.29201106399653043,0.03331483023263848
426,1.1057734568265762,1.3832750366107185,-0.07028369198880788,0.2879504237563787,0.06662966046527696
427,1.6399289649170934,1.4639048760321542,-0.07072051551022897,0.2785845152559162,0.07209372509105905
428,1.6371651338956306,1.4153062892076291,-0.06838502427475945,0.27577887013223223,0.10200895677962514
429,2.191636939517509,1.3818912221016684,-0.05940930774903791,0.2591548855389392,0.0997785157856609
430,2.0827950445808487,1.2584729276175104,-0.06974194252795483,0.2658154951244785,0.06651901052377393
431,0.9871057297652971,1.7471269565770928,-0.07965271612364185,0.2877669307658336,0.1420916033865799
432,0.08744228145115802,1.5990322710665827,-0.08842101316168244,0.2986110089489028,0.10687057498186447
433,-0.013000211449415364,1.6817905973760623,-0.07801882802678525,0.2558306606743984,0.10687057498186447
434,-0.283619137461015,1.6080126454500536,-0.07943894670730366,0.2726253856176416,0.10338682751933664
435,-0.4385291906638321,2.1007986276234503,-0.059997137464273924,0.27097636934009894,0.09994449069791543
436,-0.09697392442679463,2.1528202280649937,-0.06461111662598154,0.2622989958251479,0.09672388203287414
437,0.34526144149905896,1.9250986218715342,-0.05892472324290935,0.24765942364185667,0.09994449069791543
438,0.7564519489940411,2.164663773653378,-0.07045552844833505,0.2747683704388824,0.09672388203287414
439,1.6140469554255845,2.087990803310613,-0.07096787588584323,0.27490094450308766,0.1053507433969748
440,2.134153367233414,2.1729382581636587,-0.051902651994876245,0.2963010621646287,0.031234752377721213
441,2.9844741093658054,1.8053956480302078,-0.05450914618354185,0.28037230916635497,0.06451612903225806
442,3.762990074760682,1.9638482102610122,-0.044128162883518604,0.28603593865840343,0.06451612903225806
443,3.5274829664470264,2.150286723519925,-0.04090524966128938,0.2875594751748862,0.062469504755442426
444,4.275639531070624,1.9273512249212112,-0.03138219218744761,0.28554414974555464,0.062469504755442426
445,5.858934781745088,2.642510144504652,-0.010253988548244846,0.2965294616189149,0.0
446,7.8453821536001715,2.701237964684297,-0.010818845008372305,0.2631602583582854,0.0
447,7.421225352609898,2.567460461441631,-0.0006872745277499121,0.19361029108991246,0.0
448,6.3539753745498935,2.661667934002735,-0.005896158575712552,0.15413830564529246,0.030247530200945175
449,6.995835415657646,2.7134778101126864,0.0015367925632528692,0.1771339884591882,0.029361010975735173
450,6.957930971903938,2.428715131542828,-0.0,0.2293596160804896,0.0
451,7.53598997802705,2.5304432128067496,0.00487916512687272,0.2539432198054836,0.0
452,7.549373872974418,2.2612844763243567,0.006054260570534122,0.25729714424230665,0.0
453,7.382861218465924,2.3808644116270115,0.008785293482809703,0.23453941142196996,0.0
454,7.397693396313852,2.5492496453409537,-0.0023205058827829037,0.2568568523630058,0.0
455,6.8620528210588905,1.6519621976286043,-0.00262607228324173,0.24557707082921026,0.029399051601892736
456,6.514015541314922,1.6028254598656473,0.0060620574321943645,0.16670509062013233,0.030247530200945175
457,6.626784057742823,1.503202536243993,-0.0051614271276706125,0.17757875020394057,0.0
458,6.050523726147176,1.6438382382954808,-0.023638647277124447,0.17656824713940847,0.031234752377721213
459,5.916749391454678,1.271145444016471,-0.01935626685378565,0.22857581358225276,0.0
460,5.550634345310606,0.9133840206354801,-0.027153867820386642,0.24730327068841876,0.0
461,5.669475997955225,0.9688038318920524,-0.03588599849848402,0.25742820740770966,0.031189143077590267
462,5.417747462758485,0.7054055984045116,-0.026020398781079347,0.25742820740770966,0.031234752377721213
463,5.6496982676537355,0.8358044404315025,-0.0209207088742053,0.24544600766380723,0.031189143077590267
464,5.593780664342719,0.9936294630736231,-0.025722804359414066,0.23545213410991933,0.04417261042993862
465,5.796772490316016,0.9118248610915839,-0.03150087391896459,0.27610545303598366,0.031189143077590267
