Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.8286820990736448,2.047101561891972,-0.07203935410484583,0.2461322003408969,0.04440061362072038
294,0.5499744090155848,1.9000026207773457,-0.08203363579177117,0.24428451195972817,0.0651558364144604
295,-0.11890167140652991,2.046563615401844,-0.08341202661192694,0.24894265514773417,0.11100153405180097
296,-0.44617045058360155,1.8467777103432712,-0.06160142462718885,0.22072055810525595,0.06370015422533788
297,-0.6121678099895671,2.122908538161144,-0.044083183310099076,0.21799511680659256,0.04074004218633553
298,-0.08701612081369278,2.151102344865637,-0.05634477609834417,0.2221248303573683,0.042514716624813646
299,0.34989739519096597,2.147320033939658,-0.07000355811937883,0.2211468003372341,0.06377207493722047
300,-0.06694209135033448,1.9869347185219781,-0.08931026051162183,0.25149639651838573,0.08886694914058754
301,-0.25643777417160823,2.0134895243033855,-0.09715349285506439,0.2466617692538121,0.1303116728289208
302,-0.3945572372486891,1.930675990348577,-0.09191715497340221,0.2531783169296259,0.1535737792084878
303,-0.24519793838590442,1.9336526433641,-0.09374888104655528,0.24276107229174435,0.1520302849670743
304,-0.30842764393082955,1.8859452222543305,-0.09483392380608864,0.2500172686517085,0.1913162248116614
305,-0.31669010657916896,2.0623945385512554,-0.1041160799638875,0.2542063271740565,0.19980276129324173
306,-0.07858887308602057,2.171950665017325,-0.10786795060355268,0.2466617692538121,0.22216737285146887
307,0.24188841563051763,2.5381874232866806,-0.11170103563920626,0.24766808845413285,0.20449264817964738
308,0.5537110310555513,3.203270190955465,-0.10127264769318112,0.24978705769117449,0.1791612832955233
309,0.8371499722635682,4.348004771851797,-0.11076469047009713,0.22597024278957534,0.11360702676647076
310,1.4665166235895315,5.165064189973572,-0.13143233652903485,0.20230113719471376,0.07134772412317411
311,1.3772583023419642,5.75808940595971,-0.13865821083049057,0.2290130447950141,0.06969209902870227
312,1.6178882365558018,6.575211906463974,-0.1334562554146702,0.21696045819173904,0.07124704998790965
313,1.7520444357736376,7.206803625270191,-0.1724881076015646,0.23442247291380308,0.07282497321406947
314,1.9054859500866943,8.010910236382152,-0.19797228786280818,0.2707168915879104,0.05428053018875356
315,1.7467233224965963,8.537424242454565,-0.21484404005502147,0.29756569006596273,0.05547001962252292
316,1.8779506532993355,9.053206787679642,-0.24648313093882557,0.2878089591926937,0.08014117280572416
317,1.9848703260190432,9.503180415203063,-0.30130243846986104,0.3116983866218196,0.13254270092150516
