Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.7003585584647833,0.8023277689748571,-0.06616208795664624,0.29574185191770264,0.08396363224712322
294,2.6811453356488837,0.9275987745301011,-0.06297550163913636,0.2951726930425469,0.17991905463402602
295,2.599512637090617,0.8498680746985502,-0.04038929437981966,0.3034525606100748,0.2129264560692409
296,2.815530257303226,0.8478755741835751,-0.029017313322878498,0.2953366971460347,0.20921065308821116
297,2.8640586016560188,0.8645126272216964,-0.017592080046395845,0.29816101254181865,0.21063606277640448
298,2.747563533337839,0.8732470231325428,-0.016611583149348852,0.30391076532041206,0.19311485885874716
299,2.5744042813537305,1.0150403547581275,-0.018320733175191495,0.30034964157397753,0.168347948796795
300,2.5087114328003643,1.1379353189113315,-0.02008206291371714,0.30591121334425675,0.15199357657271537
301,2.3619972175642414,1.1286834854177699,-0.015783390834129284,0.3119974172622888,0.11497223823652113
302,1.9003851822201434,1.1681764685122895,-0.017214820762130167,0.3043585719567692,0.10612821991063488
303,1.6680017149921442,1.177347444681569,-0.022016397274260156,0.30146904044531253,0.11531189108354777
304,1.6330372562596212,1.2238812200245286,-0.020042037659140702,0.3200508689069267,0.12276451641175316
305,1.5074217064408757,1.1873645625762241,-0.021169840508077006,0.3142862168511994,0.12304418266789656
306,1.3998956839360712,1.1570473550706186,-0.023928605399519774,0.33048301428883164,0.11599747416534058
307,1.328814045781911,1.1572794945608775,-0.025224005122845086,0.3243347973800279,0.10740726007244664
308,1.4909232479314305,1.1160420376506486,-0.03962779871292355,0.3360144512083472,0.12857296032098964
309,1.5198024103857917,1.0767284168409328,-0.04600429030491925,0.3313066639618843,0.1574367326462436
310,1.340165133898232,0.9287450199149457,-0.0479321634069149,0.3354904262542513,0.16666666666666666
311,1.4777748067929073,0.9023758564105343,-0.044930095887726264,0.3240090091348511,0.1390482541178518
312,1.5401140401113325,0.8883133208511236,-0.03586098119659471,0.3370038236206496,0.12059679924735704
313,1.7654696248651058,0.8573058162236493,-0.028795080374214358,0.33204480701969097,0.10935612871073087
314,1.9550781697199924,0.8491614858760049,-0.023308639754891336,0.2811720218566631,0.11099222734773331
315,1.6963361634953953,0.8755192880209264,-0.023568606686795158,0.2187499060621102,0.1309687291319894
316,1.780545638304092,0.924287403213133,-0.023103058075460984,0.2403274194258413,0.15606878875499217
317,2.0383072965928406,0.7941787713746812,-0.03329275855829227,0.28502961922694314,0.1589796645122561
318,2.249637877352549,0.6678130978746013,-0.07133830143902552,0.3111317279623321,0.17324405006449725
319,1.9323276478774005,0.8454632128174506,-0.07351396253694004,0.3139901898995496,0.15157336207486477
320,1.4360028848971396,0.7975413879548754,-0.08962175792339831,0.3072522796916495,0.18724620308354045
321,0.9948669958945302,0.9196466142942615,-0.08761712517596335,0.30752547525931534,0.14310195833101122
322,0.9367687452708057,0.9627199694348096,-0.08785401013290181,0.30901886977820314,0.09366872560240799
323,0.9237290785353454,1.1980679094426998,-0.07700787642918132,0.32017774093592505,0.030278325902467686
324,0.6873787794206919,1.3408815162225547,-0.0640825914569703,0.32003407910599735,0.01959936773459516
325,0.27678807326461924,1.374802018231242,-0.0696192474274424,0.3174200065587637,0.019793250662596087
326,0.06162595664384283,1.3114282889606577,-0.07881873316483948,0.31200173870659537,0.030296848534238315
327,0.007878216849725233,1.471780132357068,-0.07828717568047687,0.3177258941726822,0.029998500112490625
328,0.0562407290663579,1.525136942635988,-0.0705473158731791,0.31596099757812945,0.029701514518838956
329,-0.0030426940397088507,1.5863448766005668,-0.06445008266472918,0.32457359622210796,0.01960407493444558
330,0.08152536081829888,1.4505133007942868,-0.05061439780530249,0.32387694982277015,0.013730228760903837
331,-0.05930984058575384,1.08178534550125,-0.03662728347145372,0.3269079597934439,0.08330120172105987
332,-0.24490630250246187,1.0413135855180735,-0.02438807969810546,0.32196776403387606,0.15948147313196942
333,-0.2369698253851746,1.0651416907229445,-0.025192150704083115,0.3182684758239237,0.16831500850477857
334,-0.30034179949508527,1.1771110366680355,-0.024918796421153855,0.32385348148772575,0.15067893531804316
335,-0.19283580983769827,1.1234409831948005,-0.033651195569647185,0.3216729705583568,0.16068866775194648
336,-0.2421454555127422,1.061791190884306,-0.034366475375655445,0.30885911805523963,0.16362960222224857
337,-0.16043996598085974,0.9445413144702773,-0.0374725367537527,0.2472383664922016,0.1794933734947212
338,0.16847536626896295,0.6657609584795768,-0.043564748810856854,0.2569987158674062,0.17307692307692307
339,0.5209498305660997,0.5036185296971086,-0.052285287699670877,0.29916116075258226,0.09900504839612985
340,0.39902261803192207,0.7265261569409185,-0.05780791846227454,0.3118774446046921,0.07996402428178935
341,0.5280634823411036,0.730167328444958,-0.05952051363153498,0.3082148202825731,0.11917114993769702
342,0.4477824304217555,0.8022814353855091,-0.04033194896096752,0.31084015951715066,0.14016243336655168
343,0.5676882607082332,0.8450302899343912,-0.03762977102871741,0.33788896942855284,0.17424594240346214
344,0.8094108882561788,0.8191355204900878,-0.032871558254935124,0.32938970320220023,0.15617376188860607
345,0.9527907663135826,0.868979759231557,-0.025281989268085246,0.3132637969196935,0.15336189303473893
346,0.8939615731778271,0.9490466425748006,-0.022957438343855104,0.23486293044358764,0.14697647621008117
347,1.0159406816806809,0.8164616015180165,-0.017535604523298432,0.2200926114771516,0.14558803621403715
348,1.1027733462461293,0.7546705570688066,-0.01835421925322476,0.21926502994010866,0.1546529203513334
349,2.0037811283283298,0.6049060723836915,-0.011162658632202479,0.2595434015278901,0.20710062591960454
350,2.292811443089221,0.7306486585191155,-0.020133742187856355,0.2895184316654597,0.2164043524576529
351,2.4959553654615676,0.8022073667332138,-0.023186731807336998,0.3209856513889535,0.23446045666528248
352,2.5540315292419558,0.7305231668956226,-0.031160150929688595,0.32360249145253284,0.2269953185417886
353,2.5745716261025313,0.8666438596058571,-0.044054243619187576,0.299930013858536,0.2706106557004084
354,3.0081920844542154,0.7620775662338907,-0.05130401924933141,0.30152581638919984,0.271910044401085
355,4.15891925267995,0.5520891296706898,-0.04765345694567094,0.3103554413836691,0.10295609549788491
356,4.472716346880954,0.061115672425373975,-0.03713191054990254,0.3171604910772774,0.05304289129828501
357,4.500723177520603,-0.08097540701374062,-0.02494342629627683,0.31023855673135137,0.06049506040189035
358,4.269406572740386,-0.056617406959344016,-0.024812419003035106,0.22551408206830992,0.14407877484707138
359,4.388671029986985,0.038148379754296406,-0.012739630316586785,0.21009439914946137,0.191799213025797
360,5.220632825884642,-0.0029640581544203718,0.0008131941878121182,0.24232203684843046,0.14469219632002733
361,5.438173134143752,-0.36638720458384877,-0.007690107529614429,0.2805582874284823,0.10605289263209534
362,5.343291543747259,-0.46624118398730036,-0.007042468248551517,0.2900588987445698,0.16497448644771506
363,5.110896491572423,-0.37304258550373254,-0.0033245906319359767,0.28562338365472817,0.19298937265866134
364,5.091886851390926,-0.37811093820208447,-0.004830518197750322,0.2896912115921114,0.20429070922964415
365,4.934826435208894,-0.39900592669288915,-0.003610644988257735,0.28711277363960097,0.1888794337790035
366,5.6672349437294,-0.6979826248110416,-0.008484431185274944,0.29182575937173844,0.06564939260176579
367,5.647584540641446,-0.6062529599988749,-0.006373521772024685,0.29672166559640467,0.02093695690360855
368,5.745601629235206,-0.6112719487161878,-0.015465967619793606,0.2897523031358734,0.04455394161259049
369,5.4013185656194125,-0.5901634013482859,-0.03438159088165961,0.27411218113762387,0.08093518634585295
370,5.125611507563141,-0.6050000804876475,-0.03320467856480796,0.2031758520356577,0.09420042535211172
371,4.677452938471138,-0.4694653526237103,-0.02166168947864059,0.20293166343684937,0.08084520834544433
372,4.430904110013167,-0.31737903119400324,-0.022208646557477136,0.19287835976395531,0.06782953310178222
373,4.456107977879773,-0.14464279849191658,-0.017112997733483543,0.25957980554302856,0.05503215558137297
374,4.515841743371362,-0.048966561741042046,-0.01664850729184496,0.2871790748178616,0.04350972038951945
375,4.430396854736677,-0.0646644620119352,-0.023570610734814323,0.28682842787274887,0.07621384510621156
376,4.495031049809807,-0.050121117674152144,-0.007478355376476447,0.2914038845627748,0.0101154696320743
377,4.43526018505501,-0.008400507943462964,-0.0016551762454990757,0.2862600631634796,0.01386950545935309
378,4.3553648116247015,0.0854030900720974,-0.002129442240198382,0.26975191301385737,0.009903417466743301
379,4.030396776883615,0.013003844315617175,-0.005896158575712552,0.19895547067827013,0.0203436589479265
380,3.167505713814889,0.5659223121212404,-0.00825301963346848,0.20263775367364606,0.07884118157180381
381,2.6573128660641676,1.0239744682861731,0.00884957697535221,0.24430445924082725,0.17697964591488324
382,2.2674487028836303,1.2583134761057873,0.005305830573909659,0.28141046853476553,0.18093970786664407
383,1.9385596763786745,1.6373777266063336,-0.012545348912157068,0.314588459289043,0.16718915396231418
384,1.642409778926189,1.9653277455726033,-0.02286259804939422,0.3004033059793522,0.16127957806170654
385,1.523320913822492,2.0905048840856937,-0.03155331173734323,0.29242323537796455,0.16108608239364916
386,1.2488948412047578,2.148224096855925,-0.04611914226276068,0.29120338735471785,0.1382115616332528
387,1.9495524656868743,1.7399562420135848,-0.08279476174405037,0.3084964512014624,0.0750628915185075
388,2.213291168939672,1.7433394621607106,-0.07366736618000591,0.3089985160644627,0.014385139196225215
389,2.0164723899320665,1.6876587417421065,-0.07627570751449546,0.31810962139019816,0.010188181636032287
390,1.4515704014550033,1.5167463409283617,-0.07890677840489448,0.3406697604499716,0.022815832379813772
391,1.1466345362056176,1.4759760295244504,-0.09618160855979226,0.32967651494248723,0.053808205135149875
392,0.9858621915385435,1.4758293236902775,-0.10232869194829018,0.32644276434831576,0.06556162854556366
393,0.7238095895724493,1.3143257733784657,-0.10541142384732859,0.2880799923397419,0.12050042446843134
394,0.374907971415511,1.3408228627365788,-0.09027658973752914,0.2333960999321453,0.18063239565704092
