Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.4837624653433372,1.1605921336401062,-0.08931026051162183,0.2815632496539189,0.19530573441890337
298,3.7221850311583395,1.3238946592305183,-0.08854752837908181,0.286258480660195,0.16912380165437566
299,3.5861826452970447,1.360633853337744,-0.08805378844435523,0.28452643811728173,0.16371964974107478
300,3.553144812158552,1.3911126078665133,-0.08763329676418319,0.26204784661212643,0.16371964974107478
301,3.132121856809674,1.0673808431373457,-0.08824080365399352,0.29228384424267784,0.20175249789541813
302,2.8914704849870905,1.1527860754242032,-0.08570233445032209,0.29130847846931074,0.18925645512987202
303,3.7077556971757173,1.0508056242800707,-0.05297990669526216,0.2629123595004279,0.029297936765452382
304,4.485311259749838,0.9335262839039469,-0.05654143673950792,0.26308675726180375,0.056934094230957195
305,2.660805965487023,0.8655310674417492,-0.07381341226435237,0.2577133804806997,0.17266923753889776
306,2.0835025383808348,1.2184015157857488,-0.05822395749516446,0.29122807378175075,0.13117080903335113
307,2.3154569549604607,1.1308383002030322,-0.06467030540623263,0.2522482412595405,0.16386124612788544
308,1.9732515860393718,0.9120893252979112,-0.05965922948412132,0.25393522892957354,0.20611564746694744
309,2.0408582335288448,1.0360789221546847,-0.05905124174469736,0.2752641158514415,0.20611564746694744
310,1.9101971537317746,0.989323172390588,-0.05677985800953768,0.2752641158514415,0.20611564746694744
311,1.9424758670266837,1.0542763479075834,-0.05287727819280521,0.26893490849921386,0.20611564746694744
312,1.9355172366290634,1.0141772339160249,-0.053300787185571456,0.26893490849921386,0.20611564746694744
313,1.4678260000251855,1.6208859413204981,-0.0576459063975214,0.28473032335674564,0.05536365323582665
314,2.193386539539587,1.149921402096145,-0.07734632848631151,0.2910443913301427,0.0584206237836986
315,2.330237505776262,1.175304510836991,-0.0856405836834463,0.2910443913301427,0.06222713912870551
316,2.5011600342873495,1.1829360708097392,-0.08759124442457747,0.30174350387363935,0.06222713912870551
317,2.5299964829925705,1.2472773560372123,-0.08813368015941932,0.3019029659772309,0.06222713912870551
318,2.519641854905905,1.2776588746473247,-0.08820868026551974,0.3019029659772309,0.06222713912870551
319,3.34738213030059,0.7751041173036103,-0.058366564189879504,0.2887209197221486,0.04143353952325209
320,3.926498496973448,0.7096935345617237,-0.06582855922632434,0.3051235867431076,0.062017367294604234
321,3.4440489664787295,0.9115934308347824,-0.06763842913324551,0.2929090969491932,0.058595873530904764
322,3.458350690589923,0.9218739400323791,-0.07544634191780679,0.3019029659772309,0.06748136084824301
323,2.9533297744819063,0.8342563323495328,-0.08175274230193343,0.29321620257023234,0.060165683759618685
324,2.57906348615067,1.2520424725094075,-0.08334234497005127,0.28888628167513786,0.09334070869305827
325,2.479093614358384,1.1699068347160964,-0.0853831769183603,0.2925531109424161,0.09334070869305827
326,2.867101676061326,0.9943528626005693,-0.08902420589251141,0.2995274878247872,0.1323849432370475
327,2.6494781422402642,1.0428731404408467,-0.09229101508552971,0.3019029659772309,0.09632419486019034
328,2.7785392653130816,0.7225416183885512,-0.08947828706361595,0.286258099174719,0.10153461651336192
329,2.934538813674262,0.951855867964612,-0.08627581371837108,0.2887467093969823,0.0935674292327708
330,2.5314530952785392,1.0841941598461744,-0.07571943986417402,0.27377732963833734,0.0854011413464358
331,1.904717170021465,0.8289314352328214,-0.07007774088436453,0.2854652449526919,0.1107273064716533
332,2.0952822337275547,1.0327213552196417,-0.06523317871249855,0.2755270729655618,0.08304547985373997
333,1.9391600063620054,0.9927994449910866,-0.07174303384791818,0.27153267756244287,0.1107273064716533
334,2.254401066639039,0.7112386891624678,-0.05327774126184225,0.23779977652666145,0.0808158687660548
335,2.266699494915576,0.7153415300492892,-0.06258803512031612,0.21919064202685573,0.0854011413464358
336,2.585640094345797,0.8837840568432925,-0.06605991809921692,0.24775189482999688,0.09002070714423868
337,3.01903288505452,0.9773251125633902,-0.0690852785780666,0.24816440265833317,0.0926482109224159
338,3.130159935423278,0.7035749211798611,-0.07707041518100546,0.30174350387363935,0.12071432805669137
339,2.7275388585583427,0.9436155126112438,-0.08243398857364831,0.29089612940967313,0.09543305571897803
340,2.812480809829171,1.184634790655258,-0.0793729183451613,0.2937092802670706,0.09513029883089882
341,2.8928530331571447,1.189465372099021,-0.08782819918555577,0.27235129731956953,0.12403473458920845
342,3.020236841083688,1.5355316612842034,-0.07907062826480543,0.2785075202722774,0.11719174706180953
343,3.011313529681288,1.3553000366537726,-0.08568910588930011,0.2687092063261985,0.12445427825741102
344,2.9483132848733686,1.4012918871795468,-0.08505837946414674,0.2687092063261985,0.09334070869305827
345,2.9801941527452915,1.383911696624381,-0.08547717048471394,0.2687092063261985,0.12445427825741102
346,2.980988361143374,1.372682456562607,-0.08557934030070095,0.2687092063261985,0.12445427825741102
347,2.989978763809064,1.3761893573377157,-0.08565712843249149,0.2687092063261985,0.09302605094190634
348,2.970361122554695,1.3710501896595555,-0.08566760512090334,0.2687092063261985,0.09302605094190634
349,2.978810279847603,1.351015730958121,-0.08577175092303144,0.2687092063261985,0.09302605094190634
350,2.9697094037562195,1.3295760143898538,-0.08591701309869595,0.2687092063261985,0.09302605094190634
351,3.0259473851450895,0.7064791030120682,-0.10377162623535317,0.28640112788421035,0.18971615086447616
352,2.867340631565455,1.020227264942922,-0.10420904137541495,0.2578506316791103,0.18668141738611654
353,2.8550720204620816,0.9189499883122766,-0.10116718400296401,0.26021435563149653,0.18668141738611654
354,2.867472118613258,0.8229571672271081,-0.1012885044092732,0.29109639787459224,0.21779498695046928
355,3.6001704936038967,0.562020483754372,-0.08793408335492883,0.26908608330742523,0.12445427825741102
356,4.140282363501627,0.9776252473171523,-0.09578003399887174,0.28603593865840343,0.09632419486019034
