Frame,Pitch,Yaw,Roll,EAR,MAR
289,-2.656959788893356,-2.0842711854174034,-0.2113245683321236,0.30691057750073736,0.19574007317156786
290,-2.3006541261974736,-2.2756238954482764,-0.23593044442748348,0.3102098897415607,0.22773637692382878
291,-2.4282137972435924,-2.18907048632386,-0.2257685839803528,0.29858122665385567,0.22950867117794718
292,-1.0332303853822336,-2.108663894345738,-0.21362743315505073,0.30322549296195844,0.06049506040189035
293,0.3219245535898217,-1.9605045544027297,-0.20773001926778306,0.29721934196146266,0.041522739926869986
294,-0.02051258304311696,-1.4989110188368786,-0.21204106668173517,0.2945814697240494,0.029361010975735173
295,0.1472680337159535,-0.8032790472732547,-0.224155195689869,0.28167614218601045,0.058722021951470346
296,0.9317022123558406,-0.03814342670574861,-0.2458358985975724,0.28206312785374327,0.06565321642986127
297,1.1486267256972813,0.2189676491300352,-0.25113203093436465,0.28223194394635504,0.02855977389887699
298,1.5870290356336538,0.3082477974536033,-0.2849215070105895,0.30723016594478203,0.09086737992230741
299,1.1001997888114186,-0.44918446068519635,-0.29413567316355904,0.32052570547867,0.09086737992230741
300,1.0042859328405904,0.23431788215040308,-0.3000900626736291,0.33111551079828516,0.09582659576267817
301,1.0651184088903352,0.33142099433277145,-0.2876401138172373,0.29505808946371115,0.09086737992230741
302,0.9234252371934831,0.3290776370488303,-0.28983663289468997,0.3157225169148534,0.09086737992230741
303,0.6955028742694997,0.23023922350868598,-0.2893365359421028,0.2860493431214983,0.09370425713316365
304,0.462156835075629,0.3830105160973928,-0.2829506810199005,0.3060368479348074,0.06984302957695783
305,0.30427964960760395,0.20712748551428117,-0.28609183957112483,0.2721713971191929,0.12121212121212122
306,-0.05048170590363375,0.04755621906600256,-0.3134976975102121,0.29195185178172217,0.12121212121212122
307,-0.5268263879964381,0.4558492532322075,-0.31738304950254864,0.29505296475947135,0.18181818181818182
308,-0.7470718375628025,0.46887508365260805,-0.3288766246607044,0.31574208484813077,0.20788268748151587
309,-0.7167779102677496,0.774035167860277,-0.31509974389981393,0.3232399849515549,0.23035022137995856
310,-0.6724683967285656,0.5584604371430596,-0.3053462576315147,0.313518510337663,0.22857142857142856
311,-0.6194109104292925,0.34934820686331725,-0.30699161496263994,0.3323164818351556,0.19991841729213894
312,-0.46189777561076756,0.5276282241544604,-0.29026102157721423,0.3391115114457836,0.20170146877527323
313,-0.8703379344558273,0.2981808477243385,-0.27800641183833025,0.3443820795411548,0.20194809793050483
314,-1.229897575301386,0.2622641759151094,-0.26815916141286633,0.31225670226295893,0.16641005886756874
315,-1.2427315040569553,0.39780694055930615,-0.277812312782693,0.3633236092656862,0.1941450686788302
316,-1.4763758441117654,0.5197230689998329,-0.2740155871288898,0.3495244082692831,0.2159010320600018
317,-1.2192961784972949,0.39159537185795906,-0.26867722891465723,0.36065751873725665,0.18891340305250157
318,-0.8622282289913779,0.33130025660310225,-0.24588162339230957,0.3600897894273738,0.08320502943378437
319,-0.03558197520535459,0.231855298634806,-0.24706788017132225,0.3475417086045956,0.05711954779775398
320,-0.051974497162260665,0.2644696322848278,-0.2491350729753032,0.36325812246624656,0.057049790538512946
321,0.13488487071317826,-0.09097552377422298,-0.2926771305967452,0.3786765714514009,0.09074259060283552
322,-0.018495220286249087,-0.3943404926116732,-0.30365558884373034,0.347180344805341,0.09074259060283552
323,0.093379846176022,-0.25306844274771956,-0.27224678225162935,0.34419820534413775,0.05711954779775398
324,0.058676503043093,-0.15045756447860884,-0.2635700950131043,0.3706595126191486,0.02855977389887699
325,0.4180431705243031,-0.17332649367158,-0.2701798462588354,0.36280064748336194,0.03922322702763681
326,0.050364610333334385,-0.04447574323945327,-0.2839826332501852,0.35229473359734964,0.05879810320378547
327,-1.5442741152920236,-0.13165281314212512,-0.2658791485206612,0.3664964614308631,0.18601633295108116
328,-2.470794044256402,-0.010888476266216626,-0.23259100326852272,0.3566310333586889,0.2261021771538605
329,-2.7064177704992898,0.12430514580553477,-0.2386652209818773,0.39308253544521676,0.24968808471946113
330,-1.9221862769829232,0.06289369330762254,-0.2543112639933415,0.3825916918870875,0.18395591592967286
331,-1.7203540183679278,0.2144107077164688,-0.21990873322746468,0.3655709728114285,0.10806864539165983
332,-1.4260241938455531,-0.2529978801022886,-0.2194535475590152,0.36929788843834216,0.07892004626469847
333,-0.9586556847816792,-0.11361045001012882,-0.21172807826333814,0.3245278959850756,0.05547001962252291
334,-1.0525377270439311,-0.08606696954405987,-0.19520435686883694,0.30542884418801564,0.08320502943378437
335,-1.470409549535736,-0.16893509865230355,-0.19304757305285028,0.27794677991319316,0.08320502943378437
336,-1.6599429105917631,0.0044221189317844075,-0.20812007259354937,0.26829904281963746,0.08320502943378437
337,-1.3876263682898338,0.15511559231242475,-0.2112391675926451,0.27263159056953845,0.05397525801500045
338,-1.441403550201813,0.09575339979885243,-0.22548868733964603,0.3087292771022814,0.05547001962252291
339,-1.3355034378291966,0.3068169308441138,-0.21862979435792562,0.3087292771022814,0.05403432269582992
340,-1.2196349837040124,0.49126852450611697,-0.21341971222379744,0.3087292771022814,0.05403432269582992
341,-1.3173303743711264,0.6710724599273236,-0.2169539652674771,0.32233793438564384,0.08096288702250068
342,-1.8862887664909447,0.48942883990683606,-0.2550647909417913,0.3459540848484891,0.16210296808748975
343,-1.8760632883967998,0.23440273345661272,-0.2523840135623551,0.35156815006979025,0.1641593385084117
344,-0.9412508571969713,-0.1295949022003813,-0.23102628722724045,0.3588844392859519,0.027735009811261455
345,0.3784585631146784,-0.7567293294423509,-0.22306373329751553,0.36562922310308577,0.0
346,0.3329511362660247,-1.0456236768224099,-0.20790798525283657,0.3882500278741191,0.028524895269256473
347,0.5130186481223356,-1.4911516537742575,-0.21766755755149472,0.3912749236063221,0.041522739926869986
348,0.2141241265051335,-1.9979922334570777,-0.24565714447547823,0.4122335431454298,0.06049506040189035
349,-0.024945319894783734,-2.5160756655801393,-0.2791952425121145,0.4032271519004209,0.06237828615518053
350,-0.1942355032812162,-2.653191729519687,-0.29199786647346404,0.4084331106149366,0.12445427825741102
351,-0.08638906857128378,-3.2060983426236733,-0.3001574229579071,0.3809363381089048,0.1284322598135871
352,-0.22303683892398127,-3.0110166941279504,-0.2936784452356794,0.3990419746811449,0.12471376193255714
353,-0.6072074925812285,-2.818585455032494,-0.2679824307423611,0.382104373653507,0.12471376193255714
354,-0.598161677197647,-2.5583335463175354,-0.2799469184653326,0.3801438330785003,0.12071432805669137
355,-0.5013342403529708,-2.532376962473785,-0.2672142454801251,0.37006063176647597,0.06237828615518053
356,-0.3021442049976203,-2.070933807698795,-0.26009577389371186,0.3596599886294084,0.060357164028345685
357,0.057753964938272895,-1.6176438247799563,-0.26892816035854183,0.3617503900541825,0.06049506040189035
358,-0.4028291838235466,-1.1570886268100087,-0.28293114884500636,0.3176817752068663,0.06957205656856127
359,-0.8877553035853436,-1.1569355343257097,-0.2908933585528765,0.2678708972403501,0.12828453370382928
360,-1.1110676938103923,-1.0153722327234596,-0.25954147036255176,0.25303756906916863,0.15556784782176378
361,-0.6512549020121213,-1.1981646167033053,-0.296786754906706,0.26679436538775225,0.12828453370382928
362,-0.8516830624226762,-1.1904045192853627,-0.30439186328959206,0.28773385218988945,0.12475657231036107
363,-0.11982528408117787,-1.0252731828948431,-0.3078014045335283,0.27002367413304273,0.15864869834616124
364,0.125133045458902,-1.2933749567724468,-0.3157219795350175,0.29668350526990594,0.1284322598135871
365,0.6502714690454767,-0.8045723615911692,-0.30759170929995794,0.2983351721776837,0.1287645559959301
366,0.45730928951039435,-0.8194040753620061,-0.28338404862465244,0.26983310522636644,0.09877295966495897
367,-0.293454956339864,-0.5881322607857126,-0.27592048050412876,0.2567012991789233,0.09672388203287414
368,-0.5161419806626838,-0.45178763586727305,-0.2690779398401172,0.25440600930517265,0.15617376188860607
369,-0.698135007932624,0.06292297639837091,-0.2732807830231967,0.25440600930517265,0.125
370,-0.6818691627255927,1.1931488422296914,-0.2780913512694599,0.27293175321045016,0.1875
371,-1.5947707468097405,1.2637744477417792,-0.2682266160813131,0.2904704495636242,0.1875
372,-2.569589300068444,0.7756372174633724,-0.2694982115790456,0.2736463977422806,0.2209708691207961
373,-2.7944512679382965,0.9013176104618866,-0.2663700876191534,0.294126014220761,0.21212121212121213
374,-2.349721938385446,1.3693237410442443,-0.23188422572328588,0.3049918151831723,0.15144563320384566
375,-1.6781348935157168,0.41233149704990574,-0.22630938987415378,0.2886191895245742,0.06060606060606061
376,-0.7778506794615248,0.022479235898784162,-0.21623911030710102,0.3048806904140005,0.06057825328153827
377,-0.32932428373186684,-0.5290353433691359,-0.24497360424243142,0.30491170577823623,0.062469504755442426
378,-0.6406940356512154,-0.4862350470155672,-0.2624564556894977,0.314716975304199,0.06237828615518053
379,0.03132494460950479,-0.9785149622172085,-0.2793767151219606,0.311364289272108,0.09672388203287414
380,-0.2350444721900222,-0.6431564824738413,-0.29533138902119455,0.3609131841725859,0.06438227799796505
381,-0.14708220849492562,-0.9344965542324349,-0.30085076440300024,0.3239718828970767,0.09950371902099892
382,0.15973241815527212,-0.4495079105195236,-0.2775685621442414,0.32466468430185624,0.09334070869305827
383,-0.23268866434198643,-0.7272119947030368,-0.284357624528814,0.3502942631808094,0.09334070869305827
384,0.12221859178795337,-0.8884769734604553,-0.27539065456953477,0.34446089473862307,0.09334070869305827
385,0.6174371234895489,-0.8919322677627582,-0.27939395987812243,0.3365488489021681,0.09657341699694758
386,1.1621640344276987,-1.1797609690337307,-0.28177685697227384,0.3226501200009293,0.09632419486019034
387,1.2066812222864263,-0.9708138909473539,-0.3119411814241802,0.36807377912280137,0.1287645559959301
388,0.9078313793024768,-0.888877524002943,-0.3465228354628938,0.32369577620049356,0.2993355473569827
389,1.3935184157411669,-0.6421429201644628,-0.35545051895420215,0.355610541964153,0.3139053764526082
390,1.0961312120218558,-0.8292012037142164,-0.3488642330655226,0.33178211000155816,0.3134470086591258
391,0.38700428047905455,-1.294333956780552,-0.34923231449397724,0.34492473221425074,0.2919573346211484
392,0.2191979117833817,-1.2432052684018777,-0.35401963901360173,0.3546286660596696,0.28284271247461906
393,0.7407816481889211,-1.5297244294160988,-0.34342744363635946,0.36512605055021613,0.22533797299287767
394,0.548972849308985,-1.504246694358522,-0.3491268014170261,0.3383135926263768,0.25145491044009416
395,0.7210720451084409,-1.4052467167111051,-0.3397881372900289,0.32989199940192826,0.25145491044009416
396,1.0937874678640518,-1.2943814702960172,-0.330531178072069,0.31817757170984595,0.22054054569561543
397,1.6414700573618533,-1.4714243325108884,-0.3324548008741912,0.3178847331506167,0.21832400154313186
398,1.5097923189138265,-1.2662116185939278,-0.323772396751913,0.33813163215579645,0.22054054569561543
399,1.9485170788231847,-1.0877048215309837,-0.33841260961570285,0.3383135926263768,0.22054054569561543
400,1.5591261579078437,-0.7463191912845818,-0.31562516812404134,0.3178847331506167,0.1871348584655416
401,1.4822781012357065,-0.46914237228566846,-0.33036522346079833,0.3309342826054667,0.24951314462072213
402,1.425253405074283,-0.6755365338724499,-0.32085917560873567,0.227381074623755,0.21388233719233227
403,1.326276057920417,-0.3335400709009645,-0.31135887620146885,0.24847588538565776,0.18925645512987202
404,1.1384200830087015,-0.12534010805396245,-0.3017834894604363,0.23780099319017758,0.21173271140661623
405,0.7239378761420024,-0.6667464109273676,-0.3014267299814981,0.24592874774348855,0.21388233719233227
406,0.5046973716289309,-0.5375734654403209,-0.3091896786288938,0.26140690395707156,0.17616606585441102
407,0.32730939787148183,-0.13299392542667215,-0.31239511589367147,0.2852546729196572,0.14680505487867587
408,0.5501707074078739,-0.09762056682273518,-0.2961170775352525,0.30255759694652373,0.1542327467326065
409,0.6364628209937496,0.09089761018695348,-0.31435879801955635,0.32693094418646207,0.1542327467326065
410,0.5785247388863117,0.09341373085345948,-0.3032876379223167,0.3064509261087698,0.1542327467326065
411,0.6214947211483562,0.0037010865996788176,-0.30943828676857493,0.31279468419823314,0.17616606585441102
412,0.3331513916064656,-0.15872560208499284,-0.3016546474261645,0.3236273677886372,0.14971236790408557
413,0.1379392679707536,-0.3828728610808968,-0.30431302314428843,0.32908866687586297,0.14680505487867587
414,0.1644227283696655,-0.3319069215662973,-0.305785421830219,0.3395969519873526,0.11744404390294069
415,-0.1769376225331818,-0.4877038741688987,-0.30230612094718995,0.3393644797642787,0.11759620640757094
416,-0.4995084601334264,-0.33002218652400794,-0.2864607720509827,0.3618890748503839,0.14262447634628236
417,-0.5592250251352798,-0.3748946162454609,-0.29097632178517835,0.353548536017875,0.14562684441417165
418,-0.48905298334806097,-0.5686254595610863,-0.28191327584735854,0.35064481522785074,0.14262447634628236
419,-0.5097428579016626,-0.4833395117482156,-0.27028961507386345,0.36013542428555156,0.11409958107702589
420,-0.1968301933293941,-0.6559821333405094,-0.27733754147496387,0.3590219685338832,0.14544899760112925
421,0.674437450378029,-1.316700981346337,-0.31849609694981146,0.3599159192438387,0.15444484779096487
422,1.2940971660375502,-1.5511012625398177,-0.34514705081830654,0.3835753620151411,0.27427970722998296
423,0.9735385725415312,-2.370112939872865,-0.3987411394390977,0.3821578999164191,0.4346134936801766
424,0.3485997054743276,-2.12184599246359,-0.3767811716118519,0.3313183700517186,0.48361941016437077
425,-0.1036436421146554,-2.738884573739778,-0.38295834622866953,0.3081232340861555,0.46759592485993284
426,-0.8115767043004796,-3.949638444413403,-0.37210822644456515,0.33519986853298356,0.4518241668173663
427,-1.629934103616065,-3.953181008880712,-0.34588431502805206,0.31949095580708553,0.393480568904802
428,-1.3887823914942299,-3.9689275254408565,-0.341972915581616,0.31757773926401167,0.30398391636559674
429,-1.7942146836884887,-4.331886972987808,-0.33562015568832215,0.3274297633977157,0.2824297026960524
430,-1.834359559757856,-4.153332313125768,-0.2918813734400288,0.3499429093797657,0.24890855651482205
431,-1.589362222097215,-3.6858309860468843,-0.27334904742035526,0.32764584813624054,0.21339479988815996
432,-1.6736314793697877,-3.6800364767289393,-0.2757682512430794,0.3598856685903627,0.21339479988815996
433,-1.7226219822581423,-2.8137412345127966,-0.2864162481862954,0.3720923713792917,0.2112500740992099
434,-0.6929049162840721,-3.1857465522131188,-0.30897710374154447,0.35988112627194446,0.09912279006826347
435,-0.8321151475372529,-2.8122575664956493,-0.32602365146847884,0.35011108361154075,0.1032031374230672
436,-0.6634171698133221,-2.5129895721772453,-0.35056202254602215,0.3463058658637395,0.1376041832307563
437,-0.53295257074199,-2.363508663797047,-0.3913622626919016,0.3479325337598547,0.21374114996372895
438,-0.35432504766381634,-2.2169662146301103,-0.3879659534858781,0.35685394131207615,0.2064062748461344
439,0.1286246718606987,-2.286796227080567,-0.3897875530157501,0.3580889317432765,0.23518021709589934
440,0.5207160303146638,-1.9279025411009123,-0.36196538208916335,0.35251486566853624,0.2817453554274446
441,1.0347389921933996,-1.4956407576587276,-0.3272167365418334,0.34306570415692494,0.15123765100472586
442,0.5204363841833123,-1.501356955763,-0.32252908304969025,0.3204939798444508,0.23488808780588138
443,0.3259177262611132,-0.9284048664814379,-0.3148680574562718,0.3316954554436096,0.1996742668847953
444,0.3287849796802382,-0.9640051209408054,-0.2951707678766055,0.33304753452742947,0.058722021951470346
445,1.4777604871444507,-1.1681765493812803,-0.2767370434080068,0.3460444494814771,0.06565321642986127
446,1.9241971221191851,-0.3554102520193454,-0.28085353957226394,0.3143394618987756,0.06748136084824301
447,2.103012754635003,-0.3074310407051045,-0.3044534623407405,0.3309342826054667,0.06049506040189035
448,1.841353913706728,-0.6103849100850995,-0.3523848927387386,0.35629664340388195,0.1327274663017449
449,2.0872503655107524,-0.3142780996222976,-0.37097612250553097,0.3423993798764673,0.16439898730535726
450,2.1065970170472195,-0.3644708253120326,-0.3600599700966044,0.344562448129777,0.13293426071377412
451,1.6605236441752629,-0.08087968584985919,-0.34727554123571674,0.3413255731941008,0.10179731971185753
452,1.7115325775781132,-0.16473326724969417,-0.36028147418119544,0.3338362772382397,0.12859613128140654
453,1.4024857511578483,-0.08738500354363919,-0.3350771701042325,0.33778109931454886,0.12115650656307654
454,1.39672254293052,-0.12936398122244802,-0.32460609664225354,0.3381379774832071,0.15144563320384566
455,1.485559813906571,0.14928229250591815,-0.3133249823707454,0.32589100751950295,0.14699525800946367
456,1.4873476358741238,-0.07721369504118114,-0.3095460363379157,0.26522920982343684,0.12488526844760098
457,0.4367526612648642,-0.26069945392925464,-0.28625177969329324,0.24085451420723847,0.09074259060283552
458,-0.4775063530141518,0.29490308512119706,-0.27140870514419196,0.2598660717463501,0.17135864339326193
459,-0.7180506652196285,0.23305579560558465,-0.27530230830444646,0.25401255676985135,0.20170146877527323
460,-0.9786440806242911,-0.1657865149659008,-0.27944061682375587,0.25408063690076155,0.194369470682473
461,-1.6636129801557562,0.12741372812762308,-0.2954076694603023,0.29266885286065364,0.2511511956509925
462,-1.8217556238323391,0.25782671324248246,-0.30313606306589336,0.2683277919489524,0.21613729078331967
463,-1.8950196768779681,0.5128377869305681,-0.2921029938925673,0.2786338769310107,0.2159010320600018
464,-1.358662965217359,0.3470162001116836,-0.3038180985521162,0.3017007877799786,0.22213653792282628
465,-0.7923259528461737,0.2681473595050798,-0.3027025738267668,0.3058669454824289,0.14279886949438494
466,-0.5242457837989177,0.8872781230824051,-0.2922100232504201,0.3256987822719919,0.11423909559550796
467,-0.4258955461288924,0.6037476522303672,-0.2907790221017325,0.3221817425841577,0.11775496442882814
468,-0.05270817640393021,0.5192219644666416,-0.3184849738655122,0.35329475981674585,0.12115650656307654
469,0.1545429655022735,0.32880408646227294,-0.32086138379547485,0.3701938233076488,0.12494259471568668
470,0.2618469049700777,0.24932118521119567,-0.31803928594505826,0.3495244082692831,0.11764705882352941
471,0.24584723452855567,0.2250080544891839,-0.3212412601586824,0.3805917004584892,0.12115650656307654
472,0.055229682095263785,0.18593056164472357,-0.3283951312716946,0.3669691171178149,0.15144563320384566
473,-0.6041437079723513,0.03842718997761282,-0.3180611173736457,0.38350110790922354,0.1763943096113564
474,-0.8469048395278163,-0.0,-0.3213246198100837,0.3939919514673528,0.20579336121324915
475,-1.4258263015182648,0.07889001545880661,-0.30023169060782795,0.39687285809259865,0.19991841729213894
476,-1.4159079304157802,0.18831372226370097,-0.29118127431048507,0.39020162881997084,0.194369470682473
477,-1.1845472667712893,0.3238656060044298,-0.2815420753062513,0.38202532206434736,0.1666024034421197
478,-1.0330163690343346,0.2669383467193171,-0.2747052708382717,0.38215233069797927,0.1666024034421197
479,-1.0350363972504528,0.31082775991599265,-0.2670439647223979,0.3936481519027648,0.1111111111111111
480,-0.5907518566479928,0.28446839828170056,-0.2636702548618829,0.37971078526184165,0.11423909559550796
481,-0.5420206151419503,0.13545098205954773,-0.2743441175958585,0.3584089243687789,0.08333333333333333
482,-0.2725604617863833,-0.016736228427004608,-0.27169136491230605,0.35810110272508205,0.08823529411764706
483,-0.40916656830062714,0.16930851411254963,-0.2713080942369443,0.3596538880281577,0.11428571428571428
484,-0.5302961444940557,0.20063449331164926,-0.27017197894666906,0.3572613700640088,0.11423909559550796
485,-0.36169541801215305,0.16914774210714936,-0.28177065454501665,0.34706549515390295,0.14285714285714285
486,-0.074300066432678,-0.3771647142452292,-0.29255331967955467,0.3467214347845178,0.12126781251816648
487,0.5686631712208623,-0.6988018003400597,-0.30945431422114245,0.3557650685440473,0.09582659576267817
488,1.0762676096181576,-1.1710147972254898,-0.3333241781682494,0.36841922136077976,0.09375
489,1.4203084429404507,-1.395860149586314,-0.3350392479925065,0.3876131359897791,0.09375
490,2.169948901784994,-1.8103091297240197,-0.3311386814599335,0.35662780027177254,0.03125
491,2.2112023800891674,-1.99245705307265,-0.3356053778360037,0.3829398804663319,0.06451612903225806
492,2.4532793330881533,-2.132013875271217,-0.3628569993902366,0.36293608342590095,0.0967741935483871
493,1.9890956862152191,-2.103290572138708,-0.37753160272880676,0.3772311825760769,0.1
494,1.3344329730645144,-2.049941604752396,-0.3827077578109368,0.3767604595649623,0.16666666666666666
495,1.3927692494965211,-2.2299691714286434,-0.3751686799152787,0.3871424129786645,0.16120647005479025
496,1.410369386461682,-2.2247230192009098,-0.36929403490319035,0.3861155062389422,0.16129032258064516
497,2.0865022849166883,-2.1761408358400427,-0.3705618294576366,0.3622964779958394,0.13333333333333333
498,2.351954053928982,-2.3762089781670666,-0.36675547278046877,0.37186542278918977,0.1
499,2.3350368489687092,-2.4605382786784644,-0.37022426896706984,0.37554840197162487,0.1
500,2.3393204819116633,-2.8842661888751064,-0.3927581207960983,0.36116197757645285,0.13333333333333333
501,1.9979349740214543,-2.8174332222348735,-0.3940215057019052,0.3507003537819908,0.1
502,2.024220159681345,-2.872253232327441,-0.40316170529608136,0.3751039114548392,0.13333333333333333
503,2.032595889775008,-2.6811675862469957,-0.3883411255305184,0.3770385475843358,0.1
504,1.5966591965621233,-2.465762860881301,-0.358806936550352,0.35520719498143294,0.06451612903225806
505,1.8911799261566387,-2.548503009212527,-0.35904276433616134,0.3670097536854747,0.0967741935483871
506,1.6304351975572484,-2.3392530409893757,-0.3610290447421763,0.3670097536854747,0.10195592378577321
507,1.7599016171607977,-2.478673360756089,-0.35829104944567025,0.3755685169688786,0.09672388203287414
508,1.722320306296196,-2.3383334697250864,-0.35879535172878374,0.3829345613847871,0.09370425713316365
509,1.8476959186819117,-2.286069641547474,-0.3786938777037867,0.3935672558379345,0.13325932093055393
510,1.502552449298208,-2.3539708220532156,-0.3930966380856238,0.3968010756762469,0.16666666666666666
511,1.3558690120452646,-2.2215395550552506,-0.38656830944565845,0.3761126859087384,0.1934477640657483
512,1.2691949152636186,-2.1637459066231424,-0.38393372150632493,0.365868933938376,0.1935483870967742
513,1.224995388465553,-2.239112925577817,-0.40478941083030157,0.3774830381011215,0.2903225806451613
514,0.6618150381261467,-2.065353016886069,-0.405547182556881,0.3819351482597063,0.375
515,0.565174222905498,-2.125531767331186,-0.4145343473959113,0.3767604595649623,0.39375864632999874
516,0.3005956825559192,-2.336710816500531,-0.4121487413509895,0.40299834188217,0.36363636363636365
517,0.15901667257926727,-2.599581666171625,-0.4131870225600959,0.37018577369005384,0.39375864632999874
518,0.3310679229529691,-2.680496146453205,-0.42064648560356155,0.39289447648784126,0.4115867224264983
519,0.010598299134778348,-2.8162468732087618,-0.41699308003163377,0.38054806578353556,0.4240477729707679
520,0.2691565714133259,-2.987142752309651,-0.4269174335777596,0.38131400173531405,0.3748170285326546
521,0.6917718392781975,-2.8357312493085587,-0.44318529024789055,0.3889202076122153,0.3868955281314966
522,1.8060785572000044,-2.5505100542611343,-0.4328572611903222,0.3998306690877162,0.24123593087845216
523,2.2292589616734406,-1.9925505264893963,-0.41504018793728814,0.384427434290289,0.10897928500669324
524,2.1995214279696165,-2.0631823363219173,-0.4040857456742703,0.39197166232653385,0.10897928500669324
525,2.428966236326132,-1.899953695084723,-0.3971954470652423,0.3761126859087384,0.10338682751933664
526,2.0034039995880417,-1.8775553697155205,-0.40524727440992053,0.39496736956978007,0.09994449069791543
527,1.8754948448604598,-1.976815384257594,-0.39870832484094254,0.3856477636204273,0.10517579047791782
528,1.8757825128204295,-2.1656330315911467,-0.420143460016487,0.38142437204199253,0.13784910335911552
529,1.2984085620608643,-2.05495270066863,-0.40418953296175514,0.3764926459189518,0.2023096723832625
530,0.9620246816363459,-2.143623862233047,-0.40093984344402694,0.38142437204199253,0.19314683399389515
531,0.9706442659554775,-2.123160370509044,-0.39393926060556284,0.3874500935522222,0.1605403247669839
532,0.6048614056067928,-1.9931030750806948,-0.3791471260904086,0.3776161563250284,0.1609556949949126
533,0.8821467217150306,-1.9328029844842298,-0.3714689258807937,0.3644039277279042,0.12475657231036107
534,1.0768728666331144,-2.0018121193173886,-0.3645452068758805,0.3433838468857505,0.12859613128140654
535,0.8799027914605674,-1.5632983357602013,-0.3381509410935777,0.36101488866465414,0.09862873039405895
536,1.0045677153280752,-0.9543064079098652,-0.31948790093566937,0.36439540381350516,0.09074259060283552
537,0.6930637999814879,-0.5704716411475069,-0.31152676811962937,0.34161759074166975,0.09284766908852593
538,0.5362846782775289,-0.12049668955280969,-0.29509746744073667,0.3422951623391427,0.08567932169663096
539,-0.3964707988529083,0.7056723873320154,-0.2872884802257955,0.34422805794957484,0.14562684441417165
540,-1.6554897865323264,0.6861738009023224,-0.28551289790107215,0.2826816402831598,0.19104017997521755
541,-0.7816803184994631,1.821371614405258,-0.3151595498134144,0.25501927999149165,0.194369470682473
542,0.6524002099747235,3.7479115476539495,-0.31991016235176833,0.23417430164217107,0.06576670522058205
543,0.7463474181422112,4.3805641498879035,-0.3385012294276455,0.26679929426437526,0.02857142857142857
544,0.23562373008227397,4.615788419194843,-0.3492719412987881,0.2681978881644255,0.040406101782088436
545,0.10538991295786707,4.9728396260482475,-0.3991892563841343,0.2813287405763313,0.06057825328153827
546,0.5656574996221702,4.963749647994099,-0.42965125275406213,0.27555943591395615,0.15144563320384566
547,0.7140730748291424,4.520650725427319,-0.39492806140803305,0.3259932396818592,0.15123765100472586
548,-0.49481847320592903,3.0756156527345784,-0.3522533722919338,0.3209685281479059,0.2055270768301462
549,-0.6723388604653799,2.6066649460756803,-0.3196985103704524,0.31499078556759064,0.1737932151513777
550,-1.5691857981440627,1.0626487087271594,-0.29270811548599446,0.3096875965500283,0.2222222222222222
551,-1.2686787703103668,-1.0226319344761627,-0.3226271901342581,0.3259513937090578,0.19991841729213894
552,-0.9924318429882958,-2.7926442255680897,-0.3295962560964802,0.31775214495560056,0.3233895676208201
553,-0.725877218928263,-4.031607463857739,-0.35792555344154137,0.3366631920896844,0.2419802416075614
554,-1.197285724835558,-5.3170392545793534,-0.3786191568402256,0.36161914746283275,0.34449534510869145
555,-1.4213845513738943,-5.990295710149284,-0.4158428916615913,0.3761864740771927,0.40665667313527204
556,-0.9009397874088563,-6.29788830828367,-0.40391235677002263,0.38178508013250734,0.30117762965029443
557,-0.057109163624911544,-5.155573765365379,-0.3708951348061409,0.36619259338915555,0.1048861292545921
558,-0.8333782215408012,-4.063263094749446,-0.3366786684725523,0.3759291484793775,0.07179581586177382
559,-0.969951980126928,-3.1570909531067652,-0.3068275532464735,0.36681827587467475,0.09334070869305827
560,-0.2919989988165063,-2.7608920805146377,-0.33168711770798187,0.35058129019843026,0.0935674292327708
561,-0.3328424487520709,-1.8376669631581857,-0.365893237029887,0.34835696082734124,0.1284322598135871
562,-0.3519872317123418,-1.5969562159808286,-0.3657094901064394,0.3214831075035225,0.1284322598135871
563,-0.45966182321074567,-1.0514733820468194,-0.3599334851105897,0.358278342652737,0.12475657231036107
564,-0.9929675686158964,-0.9229407049414726,-0.3524245671488611,0.32144373869126275,0.26587526243036186
565,-1.554299204846599,0.07530409011352399,-0.3326874438034658,0.3230636520775051,0.22773637692382878
566,-1.1696934753900994,0.3615982443058044,-0.3299185473071313,0.3520984032141624,0.22997505790396763
567,-0.8301445038862649,0.44212525816774706,-0.33146973311274813,0.34175259432128013,0.17114937161553884
568,-0.7760997204270833,0.71801540533717,-0.3017471750384536,0.3170330653526947,0.17372232254587805
569,-0.5194087872138886,0.6178922139025669,-0.32052792267935404,0.318692864780634,0.14262447634628236
570,-1.2517196467335001,-0.150061478891677,-0.3019429394472905,0.27799589744856523,0.14680505487867587
571,-1.2318989387429495,-0.09829131091257859,-0.2705476059898841,0.3058256712632999,0.14680505487867587
572,-1.5061409199281275,-0.36538554532283496,-0.27867842269220955,0.2952228768376328,0.14971236790408557
573,-1.7580396448468802,-0.4278799222177604,-0.2652858310999409,0.267661063337192,0.16870547845739467
574,-2.6896776979122126,-0.2747570218796491,-0.270117775680935,0.29601898811213745,0.2890735821752002
575,-2.5786889428135784,-0.15014046499940456,-0.2788961388533022,0.27283315451086193,0.3083536398570881
576,-2.3591678412213093,0.5309320947401741,-0.2564926584917559,0.33226775486419313,0.27491410276223377
