Frame,Pitch,Yaw,Roll,EAR,MAR
301,6.985479031428246,-1.3838216213402839,-0.1438431271703021,0.32326354802496393,0.0997785157856609
302,6.713903950076265,-1.5181594394220392,-0.14101895282550128,0.2998272524891647,0.06421612990679355
303,6.088994961410567,-1.228463490540784,-0.15374747477431625,0.30192523800792803,0.12475657231036107
304,5.533636388303854,-1.0983053376776,-0.15788866487537292,0.2988041665533238,0.21173271140661623
305,5.490988601974187,-0.9706610546041999,-0.16343844905168672,0.29873092332881307,0.2419802416075614
306,5.25400352887196,-0.6622195899907742,-0.18212360022499105,0.31017750213841305,0.24951314462072213
307,4.988080898302128,-0.3706837958804193,-0.20029307016342865,0.30493367128933624,0.28284271247461906
308,4.935776879485335,-0.23619456815250212,-0.19412628374147994,0.300431287329033,0.2829807855667943
309,5.688160922424562,0.12830736239183255,-0.18832174863509502,0.29412738705150976,0.22580645161290322
310,6.193112500990179,0.13489817707816587,-0.1757271057719735,0.293964577252788,0.16666666666666666
311,6.650153806390779,0.4756220791303017,-0.17498122852200151,0.3016921834310232,0.13333333333333333
312,7.005719344895667,0.5235883612354546,-0.16877676960459884,0.3000978268082077,0.10344827586206896
313,6.9921939603173495,0.5368010044118979,-0.16369834745100692,0.3016921834310232,0.10344827586206896
314,6.867641390361854,0.3577336208818265,-0.16478401135106288,0.3016921834310232,0.1
315,7.1798844710417145,0.21207781917648205,-0.16957139339743352,0.3000978268082077,0.10344827586206896
316,7.050686548610765,0.3441193923804811,-0.16414498561913252,0.3037722763029578,0.1
317,6.807016287415745,0.4240589655198439,-0.16674957067412546,0.3068086651885225,0.09994449069791543
318,6.4440970078606075,0.48766135470864713,-0.15046980763525758,0.3182867617682148,0.09672388203287414
319,6.888674169304782,0.9188465129759997,-0.14244434022072264,0.28782022476214375,0.1287645559959301
320,6.155344634388045,1.4352354805120098,-0.13656544358347716,0.23765586442875797,0.12493900951088485
321,5.130178953616007,1.8527073239679699,-0.12719630156484277,0.2493176136538735,0.18173475984461482
322,5.304355727641351,2.4136093940246566,-0.1580835995623304,0.29741368708036,0.21864326664404848
323,5.30537240672029,3.0219665927781643,-0.1917101755984165,0.3084131510959872,0.25806451612903225
324,5.178689439791089,4.134324729476506,-0.18840124140490697,0.2638209672594491,0.3140586131600278
325,6.303724486738185,4.207247904709763,-0.20954097565426505,0.2637299829553666,0.33480990017677464
326,6.518929369644778,4.288009212266394,-0.20506940616013802,0.27184626895122554,0.3463415858105372
327,7.236317045025168,3.929376692400577,-0.20839473814017717,0.29104216586674303,0.2220699630592816
328,7.725500893822453,3.7441537921532997,-0.163676993598057,0.2699780063717103,0.07387168551531177
329,6.889972734933949,3.0703120931355015,-0.1567106493113571,0.2699780063717103,0.06892455167955776
330,6.268580370867709,2.0549201296036586,-0.1508541756690505,0.25728525285712317,0.07692307692307693
331,5.716718687872454,1.0566118446792678,-0.16776454280792671,0.2864622777242689,0.07124704998790965
332,5.131324266979216,0.7865874234987642,-0.16188926200151948,0.2604016337971927,0.07124704998790965
333,5.362587182935574,-0.010313698728701578,-0.1610561539100663,0.2818243024169955,0.06859943405700354
334,5.196769382077432,-0.7506405974074316,-0.14790556619383866,0.30533552080613435,0.06880209161537815
335,4.53557340035733,-0.9495045212478281,-0.1425411347066679,0.2599164511266231,0.10517579047791782
336,4.539354927842069,-0.7979865787290896,-0.12788293526150962,0.24510154938014156,0.09657341699694758
337,3.2785505265136483,-0.2523877566106349,-0.13101550934085915,0.22163219805458076,0.15617376188860607
338,2.0924959198088793,-0.1179856414308281,-0.14486827606824476,0.23727701095388132,0.2739030354470016
339,1.3863574623877306,0.6977612987786191,-0.1277920408096522,0.2185618100959531,0.31506776622639476
340,1.3493195886773395,1.8550104294103091,-0.1386340222080659,0.2282116743956342,0.3339737437860371
341,1.2642390187569945,2.8330567311551884,-0.13614039299524386,0.20607978605573185,0.3339737437860371
342,2.5835419967701014,3.4709129874872775,-0.1658659864672908,0.25369632138643805,0.3647293831538389
343,3.8239932668384533,4.8357295119182675,-0.15192591684351603,0.2477699309424418,0.1875
344,3.5498577274501466,4.788700431392499,-0.18892425476161578,0.26422228212102816,0.20962584018700858
345,4.440777779057069,5.3001884967307715,-0.23766644806668263,0.2624623385821118,0.19216561050602196
346,4.631456415469298,5.583840087336034,-0.2638337615412789,0.3142535903008119,0.19216561050602196
347,4.817625942718787,4.853861549907695,-0.29076423953472574,0.3103481339580141,0.19984019174435788
348,4.149277749824233,3.6586312121307136,-0.3127751566402069,0.31207756624143845,0.2
349,4.484078841886098,3.2870579859170004,-0.32208297843837197,0.33970908895831187,0.3197443067909726
350,3.934508763828465,1.8442783953866597,-0.30905918628413304,0.3388155847498292,0.346518465459368
351,4.123357958101831,0.22917199786813372,-0.31621589900102964,0.36499813319301805,0.30628194591584446
352,4.109239190942026,-1.1560313039625527,-0.32332464751773105,0.3913170382089096,0.3721042037676254
353,4.3579673929830225,-2.9254238588550154,-0.29800321795982593,0.3698438913504196,0.3159810022133457
354,4.507201056431151,-4.17490960781341,-0.28415789023498406,0.3408085762048909,0.25
355,3.6525302946893095,-5.268871154139082,-0.3059446387928731,0.3125528891959328,0.26055691941854225
356,3.9927967771191684,-5.348229665485658,-0.27988752022976904,0.33334937573086426,0.16945859735114127
357,4.3462687175482095,-5.234057688626055,-0.26816233198614436,0.31799852780526827,0.08219949365267865
358,5.070834838034888,-5.104443128824822,-0.2626349265317775,0.33204164148220844,0.09245003270420486
359,5.759932561777873,-4.6693561807695945,-0.23392547358911156,0.36697032167897603,0.039872611141445
360,4.459901884858309,-3.843137129170113,-0.23353341696341148,0.3500787311988442,0.07669649888473704
361,4.8153822188796545,-2.2038001672116962,-0.21293535115992773,0.3673858203608489,0.07124704998790965
362,4.816001212595351,-1.2590643508097097,-0.19699882459690646,0.3546510091085233,0.034401045807689073
363,4.882201212574296,0.01677287817518989,-0.20672664860428933,0.3533410745651371,0.07138306102482497
364,4.714200090692993,0.7622597697423181,-0.2071477806282039,0.3289616174521035,0.03571428571428571
365,5.041348221000874,1.664315127845405,-0.1974478836205914,0.3263298206562242,0.06896551724137931
366,4.817664905821186,2.550286511937977,-0.18566438657756418,0.3267454778980846,0.03331483023263848
367,5.599775859770549,3.151387617290799,-0.18718234358968222,0.32994913134195913,0.03331483023263848
368,6.420564062963414,3.2161566682790723,-0.18995825341100983,0.32994913134195913,0.06880209161537815
369,6.468453293200468,3.46380150957358,-0.1800724841146844,0.32627837248244684,0.034401045807689073
370,6.021848064207662,3.450393319669258,-0.18699829321309888,0.32995755524357123,0.03446227583977888
371,6.047498575936171,2.932586109560257,-0.19279685926946064,0.2923682765708367,0.07138306102482497
372,5.62219864584214,2.2580365659917034,-0.17626360867841923,0.30904895084951245,0.07138306102482497
373,5.760826418227206,1.7395657154451534,-0.17758567368057643,0.31910456839672885,0.03569153051241249
374,5.008869520191474,1.3840365772114442,-0.18849097526488492,0.3401493188542616,0.03571428571428571
375,4.870653338552608,1.546559715652394,-0.21326650191959498,0.3399581013526147,0.07142857142857142
376,3.9764512713842812,1.6647935597007613,-0.21495064348818407,0.34205727449393064,0.07142857142857142
377,3.3054197616357097,2.04070332156238,-0.2177944676174858,0.31345801731717915,0.07985957062499249
378,3.8866324621088415,2.92946744395113,-0.20458005177222038,0.29746681969780664,0.06896551724137931
379,3.9136175274198215,4.56851867026412,-0.1903231813915407,0.3065730597134183,0.06666666666666667
380,4.394881140745043,5.421279230658377,-0.2280848688218479,0.32411926119921536,0.06666666666666667
381,4.1959519415324955,5.8217525439507725,-0.23378549997800693,0.34319675772150376,0.13325932093055393
382,3.5856616305065376,5.657407887522556,-0.23159846338729476,0.3069716544014321,0.12903225806451613
383,3.1933453015164686,5.616388257799288,-0.23991177764660385,0.32793791728201516,0.21875
384,2.8053733019464318,4.500517766701046,-0.21779663637746358,0.3069157444255586,0.2726021397669222
385,2.5783547402735043,3.1215836580162684,-0.20862942513702187,0.31964567054176296,0.2824297026960524
386,4.430531272752807,2.943339454781806,-0.21039852014533383,0.3409517696546941,0.1084652289093281
387,5.1140234715291,2.7943740032276745,-0.16962069012044262,0.3346125125290417,0.033167906340332974
388,5.5068317965101805,3.30282056490324,-0.1947147107324318,0.3409517696546941,0.06859943405700354
389,5.989769397812293,4.1908383991185945,-0.18114006468853813,0.32607316965774136,0.06651901052377393
390,5.740390148283966,3.9037167824649446,-0.20148727826630194,0.3286394826591027,0.10687057498186447
391,6.066050100044822,3.6190923407839914,-0.20965883692003875,0.3254579985796483,0.06880209161537815
392,6.6061940590062385,3.580473934832671,-0.19249012417728792,0.33950288639714754,0.06880209161537815
393,6.341616574047236,3.787060492243502,-0.1909762664101705,0.34116068463205773,0.06880209161537815
394,5.666152256176296,3.4955809906487567,-0.20365696581195403,0.3286394826591027,0.07692307692307693
395,5.2118383816782154,3.4607838785610463,-0.2174454496241778,0.33095946857891007,0.14687955630690647
396,5.4736877679830025,3.436761192030953,-0.24420480066979477,0.31374327250732703,0.15229038106102033
397,5.431650304090191,3.2220053829695283,-0.23422937025995083,0.32780837965402276,0.15260298566173833
398,5.525698127113209,3.5077559850559448,-0.22364424253359472,0.3397376745989583,0.14774337103062354
399,5.619059213939884,3.429764646287411,-0.22388045541115625,0.33656058787347753,0.15229038106102033
400,5.807718875778511,3.3701744340994013,-0.22120269932854414,0.3397376745989583,0.11640504929492972
401,5.97777164997408,3.351081224450947,-0.21122821054897917,0.3273300380455627,0.11640504929492972
402,6.084413794764155,3.2410460558512995,-0.20884711263650063,0.32780409067582394,0.11080752827296766
403,5.96166259668138,3.311166898044035,-0.219677710522165,0.300612848154737,0.1883365829722821
404,5.56046964131905,2.6849496540257736,-0.20078487433210476,0.28988178677775733,0.15260298566173833
405,5.886464030260072,3.0270519872812596,-0.19481729664125452,0.31964567054176296,0.07124704998790965
406,6.877112417459446,3.4864283229008497,-0.19972391707108725,0.3380415206387147,0.0710220824228435
407,7.258913276094617,3.3222677821947815,-0.19378143763986408,0.33970908895831187,0.08259105521236186
408,7.536560389300342,3.4833857760146456,-0.19389450561640936,0.3257282344669082,0.07124704998790965
409,6.400450371690082,3.4531663963129033,-0.21173967867728963,0.3016164912555104,0.11043152607484655
410,4.964176123543125,3.171063954568605,-0.2162118039550432,0.2940637895165611,0.1376041832307563
411,3.7683456570069422,3.0822822123007336,-0.1945018484197935,0.29921798268288025,0.1323849432370475
412,3.9126759000391065,2.938444219050402,-0.22229331248909248,0.3189571069468965,0.16629752630943484
413,3.7984367716952185,3.042735599795882,-0.19687002540373308,0.3269589123354556,0.16414324592058957
414,4.334075353114481,3.3886796123962375,-0.17700194732889807,0.3330157224373822,0.1327274663017449
415,4.377121831262355,3.3960909030779094,-0.17410822070617873,0.33378140952396174,0.1323849432370475
416,3.8081379666242827,3.202197788832924,-0.1820330629001574,0.3321926842344438,0.18971615086447616
417,3.6572533028257412,2.889000331506275,-0.19332044162610054,0.3346125125290417,0.22703830459324992
418,3.924550055051041,2.975926166847863,-0.19940912451708223,0.33116838355627376,0.22703830459324992
419,4.250280914067114,2.859726749875948,-0.20683012792098832,0.33179057158398995,0.29075089419334005
420,4.548969534069126,2.9287015522827393,-0.22536862522292087,0.31376139229773736,0.20863703354080235
421,5.116870801197896,2.778756446343563,-0.17236319004808479,0.3293707432893921,0.06633581268066595
422,5.909023261780041,2.9810024475737196,-0.16810740568387567,0.33116838355627376,0.07388176557069272
423,6.041076824350522,3.1078105056401006,-0.15500257702605527,0.2991561646110935,0.07669649888473705
424,6.079426841511801,2.85672806890159,-0.1771987800991682,0.31141342305723,0.10653312363426524
425,5.8044596307694,3.261698155446835,-0.2251297775796927,0.298786762875186,0.12126781251816648
426,5.773803593454912,3.1873662421452007,-0.24034001044841358,0.3097792003677702,0.11504474832710555
427,5.551222449970995,3.7117928101951723,-0.22774436194782197,0.3026475986320496,0.11043152607484655
428,6.039802184299039,3.592039268551972,-0.21959082613150918,0.30217857448657526,0.11043152607484655
429,6.470059352963287,3.5683566739679473,-0.21618340169010425,0.3266930913788483,0.07387168551531177
430,6.452177246616636,3.4718716835533923,-0.22428959659254205,0.3265679229441384,0.11462410798513052
431,6.2730256950093555,3.478641720243128,-0.21771898131292894,0.30579981742338014,0.11043152607484655
432,5.897976591496548,3.360380422083989,-0.2140369738987699,0.3054513142804573,0.11640504929492972
433,5.587717615293772,3.3091315483696295,-0.2111266631428098,0.30881845635556504,0.11680139041202725
434,5.47554446493394,3.307324462925739,-0.21433292779308538,0.30579981742338014,0.11680139041202725
435,5.476449876282707,3.200859562592436,-0.2150973839881023,0.30579981742338014,0.11680139041202725
436,5.115114198568071,3.016710041300119,-0.2221509000124058,0.2968889268473402,0.142044164845687
437,5.264641266448872,3.2287818096336096,-0.19912941826715336,0.3321926842344438,0.0710220824228435
438,4.540992325390849,3.350783574041152,-0.19130394811528686,0.3554910649596959,0.1028991510855053
439,4.022866933388723,3.1711054531993383,-0.20237475054406237,0.3524124308141371,0.17489492643904123
440,3.723287250593428,3.2610546597298273,-0.1934599056530498,0.3260970885269177,0.13675478122178655
441,3.2746282781123615,3.2140656349481755,-0.20035178262262082,0.31374327250732703,0.22703830459324992
442,3.6737697524863835,2.987508128563863,-0.2217111835133061,0.3014229896541046,0.3333333333333333
443,3.7672745628550524,2.7479651824367237,-0.24598245685631848,0.32324399344016375,0.3788527573671675
444,3.5190147028259227,2.986468425015751,-0.22322079943423323,0.33550125188630026,0.3105971478222138
445,4.363977687936243,3.2976369381320922,-0.18884673300877852,0.33701131170059734,0.10247804785277326
446,5.615616128368675,3.472910673889219,-0.19028173062425668,0.3378731355091352,0.0710220824228435
447,5.3781315074854135,3.7502101950270688,-0.18553612030694178,0.3304026964696941,0.0710220824228435
448,5.277969110352326,3.7320723662291866,-0.20708597695402772,0.35345140950726595,0.10653312363426524
449,5.463769230093081,3.550403832768943,-0.20673030438531778,0.35345140950726595,0.11265147726483324
450,5.206975217922068,3.537474624422471,-0.20072981830016892,0.32896187015398415,0.11229577231219767
451,5.3562281176025595,3.6021536159921155,-0.20304653289530017,0.3414477582178523,0.11229577231219767
452,5.428948423544211,3.619598390841671,-0.20194062439594354,0.3384291192856674,0.07940510210053552
453,5.438211325265251,3.6912863611262847,-0.20283472951760245,0.33038932524686393,0.10653312363426524
454,5.298245823842652,3.6840917977986063,-0.20314467885361642,0.327370686314679,0.10653312363426524
455,5.253970786402175,3.6203806220339025,-0.21363495067777621,0.3257282344669082,0.142044164845687
456,4.922836786449758,3.5588325250375643,-0.22971712864936344,0.3010710736774632,0.2160052308927121
457,4.525851822237974,3.3574517457428006,-0.228916278866967,0.3167702084440759,0.2166894430303705
458,4.546171708723576,3.3933085165232058,-0.23358539217429436,0.328497939346331,0.22467196035125608
459,5.380267550426583,3.3377523103332685,-0.21395905811304572,0.32896187015398415,0.15177361546824772
460,7.089736505893961,3.8308326262914187,-0.18414238137958783,0.3083333760716429,0.0710220824228435
461,7.873900046825476,3.4135225937425915,-0.16734760767625048,0.32253959831778567,0.0710220824228435
462,7.567523617010219,3.3518632131280324,-0.18153260920039924,0.3610919779184712,0.0710220824228435
463,7.599306130205941,3.5124980355308724,-0.19128493519312562,0.3255347328655024,0.07362101738323103
464,7.018845819008673,3.172321750447099,-0.2018746528205779,0.3345245602773668,0.10653312363426524
465,7.73020192995692,3.6878048939639867,-0.16972369351801228,0.327370686314679,0.06831869856851551
466,8.056907532714492,4.0524275842509745,-0.1649682215704133,0.30041934655333125,0.07905694150420949
467,7.377615284671346,4.265809659782218,-0.1715900298090861,0.31297358302611566,0.06831869856851551
468,6.894058630660873,4.010346355577367,-0.1780006530138659,0.3240311578026279,0.10606601717798213
469,6.4021080717541015,4.077663954243847,-0.18974279344383949,0.3208671545372278,0.13663739713703102
470,5.671402921471757,3.657832444878506,-0.19346063812324413,0.3215359552170123,0.174179188572062
471,5.432883917656901,3.7302293660808057,-0.19745051508684122,0.3240311578026279,0.20778320988565235
472,5.711785118665498,3.772423932074151,-0.19364927894882503,0.3128317637338802,0.21505813167606566
473,5.466018402690564,3.7669550398018505,-0.19965721304331546,0.31315679954652553,0.20670068507424366
474,5.522855145045774,3.992259885587577,-0.19772017405423645,0.3083333760716429,0.18027756377319945
475,5.709913027961404,4.282260106454699,-0.20434348794541224,0.31087046819869424,0.1457737973711325
476,6.4615265305339395,5.3702892049702875,-0.19294184290429567,0.3294015616904764,0.11585688927269845
477,6.405957069577751,5.831078358713754,-0.1867288339771398,0.3168975586723378,0.11180339887498948
478,6.198456108156964,5.799438249258008,-0.1826625201818689,0.3303600367359192,0.11180339887498948
479,5.282074963269244,5.936097635120409,-0.20120506153930615,0.3504620370466971,0.18027756377319945
480,4.274988282427347,6.024126663380298,-0.1878383019847849,0.3275686097219156,0.07071067811865475
481,3.914043888460994,5.637052667219978,-0.18823318878948786,0.3307954405308053,0.07598468303169562
482,3.0885461681285817,5.467707892936495,-0.19320654874393017,0.3036169431208857,0.06831869856851551
483,2.6810516626577576,5.35863334566546,-0.25625977975770564,0.31049997945883245,0.22285517613508854
484,2.5556525813748188,3.9681629842473107,-0.22718139943204055,0.3117269988504332,0.18318582636182792
485,3.7632284250954293,4.194272359095316,-0.23024845527901203,0.33490614896632687,0.15177361546824772
486,4.852462846266709,4.527024100238668,-0.24005742709292735,0.3641401927831482,0.12559008982583209
487,5.794473132397362,4.3959339937828785,-0.2126318985985076,0.3248845304487807,0.11462410798513052
488,5.8605566280997685,4.614629498680361,-0.19927974991773567,0.3339916603621489,0.07602859212697055
489,6.812346579637894,5.293802132154584,-0.20668437393990569,0.32992167996705296,0.07602859212697055
490,7.3466702866275195,5.34500979632344,-0.18409646010569256,0.3240311578026279,0.08500255011475574
491,6.9887431242497025,5.209950834709126,-0.17846390316147123,0.3056981646035901,0.07362101738323103
492,6.8819053099675225,5.376178200595046,-0.20753892822923897,0.3697590010315924,0.07327433054473116
493,6.771375661623203,5.247519307795843,-0.1958090842800523,0.32503480090340126,0.07327433054473116
494,6.537401736300981,5.033507188332896,-0.19146239794382355,0.31799067098409484,0.0854357657716761
495,6.602217848391756,5.0873008661042665,-0.19181486089841487,0.3374241092491653,0.0854357657716761
496,6.690686912396242,5.054373061423623,-0.20385192755389628,0.3365351608207665,0.07327433054473116
497,6.056226659441272,4.8566347375481564,-0.2094185370794887,0.32316933399409004,0.07327433054473116
498,6.160562428036744,4.647381386215716,-0.19073347895039033,0.2997537091614378,0.12021175920858626
499,6.548997097958395,4.615422032974536,-0.17796482552430745,0.3123722866056616,0.08192319205190404
500,6.552932460901005,4.92945797993794,-0.1815531637682846,0.29690263382203735,0.07362101738323103
501,6.582208482330367,4.81470827584965,-0.18430493788286242,0.3177948987152363,0.08192319205190404
502,6.275563003040982,4.956123700863321,-0.18739570630542665,0.32316933399409004,0.11585688927269845
503,6.2800174871742795,4.918516861933775,-0.18961429673982047,0.31286263700005434,0.10991149581709675
504,6.262181843901654,5.124167820348974,-0.19711436039420727,0.3091951205036463,0.12021175920858626
505,6.528545160477457,5.642941488422897,-0.1959506339348098,0.3252486375850174,0.07327433054473116
506,6.393609763418335,5.451735441827653,-0.19216520257587127,0.32957723252163684,0.05
507,5.844255120654681,5.024687651938189,-0.1790143686702741,0.31173867112101894,0.07071067811865475
508,5.6817115411229056,5.145442350120122,-0.18773768931785437,0.32215885065579875,0.10925355610938446
509,4.99406522325023,4.6367070725120385,-0.2301165083761111,0.3098663639741898,0.15015465060444594
510,4.753443863972047,4.412451608338147,-0.21199650966105069,0.3264389869483374,0.18569533817705183
511,5.629263230481352,4.636058699357334,-0.18980004107636692,0.3317873942113484,0.04972110101636284
512,5.785937958593148,5.049337913598516,-0.1916796213485369,0.3230097333837726,0.07031625539346299
513,5.669116478650238,5.075498268794662,-0.18085195320348796,0.3067023607087897,0.04972110101636284
514,4.778241781244816,4.612294552059273,-0.18920132251482738,0.32215885065579875,0.10745856927604473
515,3.8741533510184567,4.186583888362508,-0.19114536693991227,0.33768483069073985,0.19999999999999998
516,3.4415431053945915,4.187508490082617,-0.19408661868007193,0.33266622277958985,0.19264302219910798
517,3.7795315845607544,4.320347580125976,-0.1943803858702473,0.33367195208704925,0.23184593051627497
518,3.1549798912622142,3.646012335948955,-0.2048719141099611,0.3116604602903048,0.3306478246591917
519,3.860732876781407,3.829541001044247,-0.21195394896228184,0.3139668668172133,0.2883822120083688
520,4.2208516419482764,3.943505020069679,-0.1852112405823265,0.3216991736805399,0.19999999999999998
521,4.859189731770341,3.7191962943758616,-0.1787907400599308,0.28287890250943937,0.16765472885698185
522,5.124430960112422,3.933486350821339,-0.15215922784856975,0.27457607540048207,0.10397504898200727
523,6.503784003309562,4.450692520762449,-0.2399060679623376,0.30087767504047314,0.2602896031476768
524,5.802716505323137,4.054805677673093,-0.24591927272191688,0.31645615276595374,0.18769750212382433
525,5.408882615783637,4.494882188364129,-0.24943426296427296,0.32765554683470144,0.18681362064651602
526,5.818690079106376,4.596554612389267,-0.25472938233757914,0.3120461958430467,0.18681362064651602
527,5.572556264259893,4.473946415269174,-0.25496866088733017,0.28974846447339536,0.22285517613508854
528,5.649455547089893,4.383991278160279,-0.25847060059284566,0.2845526006012452,0.19383563742320478
529,6.12162533702293,4.410248203667574,-0.24141578025664434,0.3244915435693013,0.15673695795325143
530,6.210807292103775,4.7325222150023825,-0.2460233546483945,0.3321321119805066,0.10991149581709675
531,6.273980634378076,4.71681863984716,-0.2391180091523166,0.3208671545372278,0.11043152607484655
532,6.402647349902633,4.6697192254452355,-0.23037889140444803,0.3091951205036463,0.11043152607484655
533,6.700566477099141,4.648689555922543,-0.2310925213604301,0.3216991736805399,0.10991149581709675
534,6.9467239971004,4.66097196972705,-0.22902829418202306,0.3308276570967488,0.12021175920858626
535,6.879947540331794,4.678680980833941,-0.20791434647720228,0.3478208095690561,0.11180339887498948
536,7.189803767602948,4.592806800778009,-0.20065073706577294,0.323643149021375,0.07905694150420949
537,7.1552883405258685,4.733867393460744,-0.19287524233520553,0.3261279132151582,0.07905694150420949
538,7.267155838906252,4.690204414901646,-0.19520847040514497,0.3381128751747394,0.07905694150420949
539,6.8190879808716565,4.538971330680322,-0.18816115615500414,0.3381128751747394,0.11180339887498948
540,6.63214240167028,4.351759646404877,-0.1909129388035593,0.3278661474234544,0.10606601717798213
541,6.093302838769576,4.446720887349522,-0.19725186038706893,0.30787854947687326,0.1464157737903536
542,5.943941634897398,5.0052550736857535,-0.19092951485487172,0.26832749437557757,0.14084260520136174
543,5.819896818764277,5.872461829112108,-0.20245969096761157,0.28832991514475925,0.17489492643904123
544,4.367557140438177,6.145888410991675,-0.24968750750512714,0.3065752351417207,0.20863703354080235
545,4.736499083390724,6.840404543466602,-0.27096577258357785,0.3226118839083261,0.23326329481056882
546,5.11693000948433,7.098182483905382,-0.275848571637416,0.3090395593748911,0.2511009804759127
547,5.753639415104476,7.092767307986108,-0.2729514918583106,0.2928854418398761,0.18769750212382433
548,5.647968922605721,7.461871155089507,-0.23439467289535357,0.29565460480404704,0.1816450490871359
549,6.632501159470781,7.037032477913855,-0.20373047508328648,0.275819593108066,0.13719886811400708
550,6.411387987991977,6.56283905601684,-0.18893150516956037,0.3160337303200913,0.17489492643904123
551,5.67336074495961,5.421404214615504,-0.1876576637582963,0.2862510969031228,0.14084260520136174
552,5.747420132265881,4.992733139168065,-0.1932089935020978,0.30087767504047314,0.20670068507424366
553,6.522239981150936,4.145196612962397,-0.1827705786714784,0.3106998205595819,0.1732717365533736
554,4.28838619066638,3.5346193317731722,-0.18862299184842396,0.307882536630814,0.284656902172145
555,3.769008377153605,2.97510085441314,-0.1907589849150359,0.31883511855318114,0.31323027878410764
556,3.517514371034705,3.247754263674478,-0.20059611516130682,0.3240311578026279,0.32297513652980986
557,4.779032504874612,4.34330975125964,-0.21681000638238085,0.30603111723824616,0.18027756377319945
558,7.184478925400909,5.284749193092899,-0.20380604371531655,0.3177031512718277,0.11640504929492972
559,8.079759688300685,5.943396673978968,-0.17487835071500318,0.32168033647754246,0.08231079972079915
560,9.072102401850868,6.39176849126734,-0.1832769300997965,0.33299393578904446,0.0710220824228435
561,8.360936125379267,5.9269487976456015,-0.1813584524396621,0.321538517185307,0.07071067811865475
562,7.425987115328622,5.250094549138496,-0.19334756072381376,0.32100897382946325,0.07327433054473116
563,4.865419027706775,4.622653432858388,-0.234496618578823,0.34059621951121266,0.30462232325508826
564,4.13205201659345,3.979789772635068,-0.22269837026006023,0.33909266490511947,0.387429244996162
565,3.891001658170985,4.015600580589599,-0.19335391239508617,0.32261116572854404,0.2626128657194451
566,4.009666719886592,4.17621879740644,-0.19580860182352056,0.3362498877741348,0.193714622498081
567,4.624068665098737,4.557933244553921,-0.18855787187882816,0.31952602184327283,0.1946048143722759
568,4.659880148884476,4.556230817723989,-0.19788613736305838,0.30449349410409743,0.2097722585091842
569,4.73550460336531,4.3956747935103575,-0.22612313762524067,0.3037820337877905,0.24868381653571225
570,5.886010384252868,4.579382514546353,-0.24183490451192027,0.3098663639741898,0.2688016652852352
571,7.345384314817318,4.878853994420561,-0.2044423975279232,0.287302521812203,0.161721508012528
572,8.425710310716099,5.357443558175068,-0.16535659459725846,0.31182456464730335,0.1194375788241625
573,7.629883702710864,6.273638327264609,-0.16208667075745167,0.31593472496272396,0.03663716527236558
574,7.139368596662762,6.5832305819220345,-0.19473241854208945,0.31259703161299257,0.03663716527236558
575,6.376937371507672,7.163279332428925,-0.23355020399647816,0.29727490598214223,0.07669649888473704
576,6.895818131159924,7.272322407643215,-0.28605931242645427,0.3234148515534743,0.07641607199008701
577,6.484655812131095,6.639082510616027,-0.2830022595130889,0.3507971306480591,0.11914522061843064
578,5.885871832771908,5.912177806798172,-0.25688387550980873,0.2957770439980467,0.1208244186660354
579,5.5202065046816795,5.544360911349365,-0.21528703173926836,0.31197794495919007,0.07031625539346299
580,5.89861982445629,5.494877564946742,-0.2071931523989035,0.29153661397385233,0.07071067811865475
581,5.715451180827474,5.130095821055368,-0.20782413521217374,0.3168975586723378,0.11117976178872119
582,5.363028648315458,5.210478091074145,-0.21130243899322038,0.31314384106335996,0.10745856927604473
583,5.598642971275392,5.31459324085374,-0.20013051900844675,0.3464956633802875,0.07071067811865475
584,6.485998009122105,5.324039187550557,-0.19190447537878708,0.3265886618869809,0.07861596349150975
585,7.584350669135706,5.77069772418773,-0.179412880542146,0.32342465862158076,0.035158127696731496
586,7.6937388922230445,5.830503948535255,-0.1850349301689605,0.3218803734669158,0.06831869856851551
587,6.758390550599494,5.5835763243216,-0.19251466134120215,0.3058339286569838,0.07071067811865475
588,5.233321383983457,5.375689620189628,-0.20702324218743287,0.3065623418498754,0.13592553320611697
589,4.582612814144456,5.267673897155691,-0.1995530913012669,0.3067023607087897,0.16765472885698185
590,4.246096554481244,5.205009452433562,-0.2022250846584666,0.31995458450499825,0.20795009796401454
591,3.7597833603797404,4.938091273221638,-0.20633098514641884,0.29971773840376253,0.20098013110861648
592,3.1382770788624725,4.609643463851296,-0.19462857444369014,0.2931910201910681,0.2251886745555225
593,3.0858952051359894,4.48118698819331,-0.18394322079933456,0.30288174166916265,0.18780758057452937
594,2.9818458008180238,4.597166985705699,-0.187483150105013,0.3110425527422734,0.193714622498081
595,2.6335607531435152,4.3439292707065595,-0.19750648524491332,0.2767314399189741,0.22574662447429522
596,3.145169116227582,4.343226739597652,-0.1998021831054979,0.3135818798520785,0.19530573441890337
597,3.5809026979571152,4.516597816243484,-0.2028605767166634,0.3075075717147804,0.28079557305298436
598,3.81338279022987,4.340869461878162,-0.2079606866672723,0.30018553129516834,0.366351499713232
599,4.165931436982002,4.451896292732383,-0.2208015294286593,0.2827148390095199,0.370828466241654
600,5.967623290488907,4.7363750440979056,-0.206249242198243,0.2940124554686337,0.15177361546824772
