Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.199123525453098,8.767862686565788,-0.32037698528407454,0.2815537573988225,0.05439282932204212
298,2.172688869233817,8.646419158677647,-0.32437639478305513,0.2844474058176448,0.05574513610066167
299,0.24577190803112683,8.192326100916215,-0.35669110992623515,0.28173173498768667,0.22060074439425564
300,1.9356509178747834,7.889192757435001,-0.32713632219288036,0.2702543112781163,0.09996876464081228
301,1.3927782706393117,8.015208037150181,-0.31610788270691026,0.2905096794994494,0.09987523388778446
302,1.978271062756883,7.844792284239481,-0.3072779741711771,0.2939441685123031,0.07883824968414552
303,2.3122106169030916,7.325211878358519,-0.28495681621706237,0.2789770171408259,0.10511766624552735
304,2.542208376106908,7.516617275167243,-0.29196745333180235,0.27462169602854,0.08096288702250068
305,3.285391030809021,7.048883946575487,-0.2599820644651286,0.2939441685123031,0.07883824968414552
306,3.1525775408688546,7.45855400469846,-0.2705212417709689,0.2553773973968888,0.08096288702250068
307,1.8472152005040698,6.843707405783904,-0.2689803204746662,0.24634278142519472,0.0853423763113301
308,1.2638799926979496,6.7337277650580845,-0.2668438389150317,0.2612255649832083,0.0853423763113301
309,1.5446134095883752,7.294203625012669,-0.26369927439848806,0.27499383430313035,0.07883824968414552
310,-0.29177260464559496,6.139055641926669,-0.23856683861434683,0.26341407698391295,0.07490642541583835
311,-0.3687518304356085,6.520639964456331,-0.24097240622719254,0.2699545777379497,0.05882352941176471
312,-1.0997975640025246,6.136309481155684,-0.21794687887478534,0.28155570795848966,0.04998438232040614
313,-1.7326465375637894,6.174090851814581,-0.2260575369752558,0.25025504064623827,0.05588423834088341
314,-1.44123176023071,6.077040784114329,-0.221194157743875,0.27108771970815637,0.07497657348060921
315,-2.2617840300343186,6.163425123830244,-0.21612483754970052,0.2900827606270303,0.054522028623592754
316,-2.399772719219529,6.390847257145019,-0.23382125878147805,0.2698820077692127,0.07497657348060921
317,-1.8420971364387992,6.549136968438381,-0.2332936149385044,0.2893804068532846,0.04878048780487805
318,-1.7900382987039491,6.333831725511378,-0.24262173127201306,0.27141408515677823,0.048765984909417075
319,-1.9430733826602435,6.497635787125497,-0.22946860424577678,0.27307584161891785,0.07314897736412561
320,-1.9255664215223354,6.327157509001859,-0.23145116426803508,0.2996520679397347,0.05590169943749475
321,-1.9426138351552074,6.279625721965959,-0.23262735178425772,0.27850720338910406,0.07903224778456783
322,-2.233241361804307,6.261003051243907,-0.21442502672279545,0.2701991662431946,0.07903224778456783
323,-2.1226030464948455,6.245044999494891,-0.2329006974765145,0.2996520679397347,0.047619047619047616
324,-1.9109539409685043,6.23854437155434,-0.23281347277438133,0.28979943778949185,0.053239713749995
325,-1.7724147039671998,6.727779352468478,-0.20417837793804813,0.2700470806272855,0.047619047619047616
326,-1.9448676453942388,6.669495923736727,-0.2118048076624079,0.27850720338910406,0.046511627906976744
327,-3.3593434106900553,7.386412944588516,-0.2558371467507655,0.28892922595051174,0.052001580872088136
328,-2.9234656481437624,7.218729592517272,-0.2669935492795592,0.29117934865094686,0.046511627906976744
329,-3.2777097460519258,7.287293889105622,-0.2564458786358674,0.2793910313516268,0.047605555892577915
330,-4.806732798864118,7.740526164460898,-0.27804039072459175,0.2812323592226054,0.06976744186046512
331,-3.9594626198174976,7.653645640736233,-0.28335587820045904,0.28586427430813677,0.07352146220938077
332,-4.837064669353616,7.741643155720588,-0.29528980228719315,0.28391499019918,0.052001580872088136
333,-4.738517940111421,7.565974779216092,-0.29084496593905906,0.28081303835938537,0.052001580872088136
334,-5.07153090660179,7.343359766509546,-0.29105893679902756,0.2790238749357312,0.07529232524210427
335,-4.503476511267275,7.250913763627415,-0.27943875745685826,0.2790238749357312,0.046511627906976744
336,-4.140023906090243,6.831795979026848,-0.2745203660511894,0.2775600709380174,0.09586025865388215
337,-3.3216772022690035,7.0234685062637014,-0.2869652222548566,0.2749474058473771,0.06974858324629156
338,-3.872164260802897,7.250484452023867,-0.29873033860660003,0.27421350532549915,0.06976744186046512
