Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.6648279432451636,-3.9222166299641357,-0.06456431180859173,0.16234787140960377,0.06384597477544614
291,2.7518197474968016,-3.2891371385266153,-0.06872882731033328,0.13932932884209986,0.10859306069076734
292,2.081064320257087,-2.9685000553956566,-0.06537711363115735,0.15081663268576723,0.10549946438869427
293,2.212480710728349,-2.8787546990480526,-0.08307838624692335,0.16340897455501846,0.1979325066259609
294,2.4768256099816104,-2.4947925266584225,-0.07787763600796077,0.16960951217009124,0.21179703107037473
295,2.1646386141607383,-2.454036020351829,-0.06509763324573233,0.16462405657581153,0.11711943559765797
296,2.1798428040529796,-2.522827338321308,-0.06829793861378082,0.1493578916738832,0.1466341917241243
297,2.1905149458031885,-2.700409319724264,-0.08102439113307837,0.16899496607702297,0.21987521394238707
298,1.7600397539097812,-2.6730540647057053,-0.09096773541846981,0.17938758405240082,0.2985971437667157
299,1.8253811438099425,-2.9215307970102264,-0.07974990999206527,0.16655825130433116,0.27436474271334854
300,2.1643859774414365,-2.7718318008674014,-0.07949838476029392,0.16001232337390064,0.2633556970638108
301,2.28818690224571,-2.7873388973919297,-0.08181338610333112,0.15809570025908032,0.24725897166338281
302,2.33909697039312,-2.6383405533129274,-0.071060995655073,0.17797630813901222,0.22163002026874706
303,2.3519712450358923,-2.8174641201958255,-0.07039449400842329,0.18053715888231064,0.19080617188792567
304,2.2775416366820127,-3.1715253840234303,-0.09519434497148913,0.17020804410837248,0.18156249344066147
305,2.174919461477406,-3.591422634261429,-0.11422742491796471,0.17932015590970066,0.24331847355190817
306,2.7956584058639655,-4.03711269876284,-0.11174289158217561,0.19922474547576363,0.22886047109462462
307,2.9856771140066756,-4.525377713616667,-0.11092491647474398,0.19951518854346473,0.15700778559138515
308,3.23226675004344,-4.97384217000732,-0.1089051495339986,0.19546267345361107,0.14273116034420355
309,3.2319171331320704,-5.253260336039165,-0.10145764369992508,0.21790811543338667,0.09390264850405988
310,3.1354759566767743,-5.4299270906736385,-0.09891167517803734,0.21343612678237955,0.0642824346533225
311,2.9447494769735725,-5.676944604052254,-0.09763314635629584,0.2240553721247953,0.08879860139752274
312,2.902283825382817,-5.7734256012122716,-0.10420360201700972,0.22426901144305067,0.07722003055200678
313,2.977281887378994,-5.834396981510493,-0.1089012459603879,0.22648712912674945,0.08886426375707066
314,2.9307277604791135,-5.687451880612109,-0.10238083913358433,0.22028740014015127,0.08942126057216868
315,3.0137055933984653,-5.58272004068549,-0.10741069687600352,0.23533894846480205,0.10324355929188735
316,2.8119081883652832,-5.327608881149235,-0.09498770501673598,0.20848271269749435,0.10345584630982692
317,2.6174977764885514,-5.3206250701018,-0.09139665984352145,0.2032992666054837,0.09966324716858174
318,2.7081478916898973,-5.4276000770458985,-0.09722347837174991,0.2074897623233494,0.08849211017394924
319,2.6875685667732907,-5.3892035266048355,-0.09334847924861438,0.20461916401052127,0.10107874613619454
320,2.56497107822505,-5.277263269151245,-0.08682320367178359,0.1967501464803479,0.09947341947126444
321,2.662915309652161,-4.749911315038136,-0.06319862059238275,0.12559202830410743,0.1212678125181665
322,2.727688375254471,-5.00822037878312,-0.06807626794409423,0.12014387963307369,0.1260651440244182
323,2.4443271987291313,-4.686254945123842,-0.05748590279023645,0.12108018185016,0.17010105344738366
324,2.637058805529348,-4.6143927375330405,-0.05741930868557462,0.11617119692881146,0.15842324776243313
325,2.537115563716122,-4.571565823401035,-0.06934324116099616,0.10529419024011588,0.17452972260140232
326,2.399846548862597,-4.627976162934736,-0.07818876765502902,0.1493450568709327,0.1506516031642569
327,2.6077383410826664,-4.371106733059039,-0.07724427593470905,0.1745108511329262,0.18290728989933655
328,2.0322605992297977,-4.252955720557085,-0.08651418743811591,0.16641280300099498,0.25715335341231244
329,1.425767200124083,-3.8955402102836634,-0.08812992847867138,0.1653338451351189,0.27455748594188994
330,2.392507685798972,-3.7713241249410263,-0.07037436116259227,0.15220117412445033,0.07555789518893366
331,2.192489745559069,-3.495309145721878,-0.0655841418561839,0.16211644024177413,0.10153461651336189
332,2.7548303807755987,-3.3669579993581666,-0.08152014618029171,0.15165920985363185,0.2091907003007038
333,2.6898183965319924,-3.1449014062748555,-0.08098240655910728,0.16877054609901454,0.2932451847703221
334,2.4258370270410614,-3.036980973002162,-0.07389208041805981,0.15933013504116975,0.13704092707496685
335,1.6036029446138198,-2.6420990968825744,-0.0650424645196748,0.1652322823527888,0.18591943883265424
336,1.754727650141816,-2.480233209189083,-0.07868197828919907,0.1868326626278763,0.17953292430792744
337,1.2926884824115175,-2.168081088962309,-0.06508166816069866,0.18966268493450436,0.23629679954329202
338,1.9176204021264307,-2.286677207727354,-0.06097252335089404,0.18923607022056038,0.21828032740185832
339,1.941250891120772,-2.374707524919153,-0.07082996732952491,0.1759842090325049,0.2512121516406483
340,1.9258116103013998,-2.3587212542492786,-0.07094124778671779,0.18658501224238472,0.277756346787677
341,1.6846201479604044,-2.2862353649402114,-0.0688970004499605,0.17573943899029287,0.24814882228332705
342,1.3587486247641434,-2.125882764945748,-0.04728029175180545,0.17906922186945062,0.12929785381308045
343,1.4591887391876153,-2.201197832923143,-0.04624188138136921,0.1739995202618026,0.14051285846430578
344,1.099466811013294,-2.1025851539023384,-0.04459453210086685,0.17953445816891017,0.12652755159045562
345,1.3096602129160155,-1.986835869543298,-0.03802187546449453,0.17061362302509775,0.11514574052229787
346,0.850700570501824,-2.1254135403480796,-0.06954321718018201,0.20191793841917743,0.27372094501098176
347,1.1847035292540709,-1.7220829814539054,-0.06929281614871738,0.18160429521690688,0.30773425569610147
348,1.2380656512175325,-1.832998402767776,-0.062463386980675356,0.19989746137731057,0.24204014826749168
349,1.673830523199962,-1.654033551588164,-0.039285419990328724,0.16736994073142314,0.1222442435088197
350,1.83683066096833,-1.6491743394808671,-0.042838764611443016,0.17444132690740544,0.11327854494009175
351,1.5643473411714817,-1.6507798524493587,-0.04796368735863367,0.17832189584616692,0.10881707234922763
352,1.6858264193738783,-1.6867769372302406,-0.05213963712699041,0.14953568091376693,0.14309903462262763
353,1.631098836065186,-1.6205464394500795,-0.05740614515750489,0.1463841209614511,0.16651412207409183
354,1.5007275665626472,-1.5823136546267742,-0.05889345216827423,0.1629819059408898,0.22420650759925634
355,1.6065670327705517,-1.6668492235442212,-0.05682393110401726,0.16560550289711856,0.21156482452406553
356,2.5946463098024592,-1.8881042194654754,-0.03216121695872957,0.10179969082952584,0.1178349273888276
357,3.2269776078879966,-1.8999960825082256,-0.017977188945358578,0.0882200195123006,0.05909548794763413
358,3.2256450200989146,-2.066948406666623,-0.024275485876781404,0.07356891314584614,0.06132280139144532
359,3.0158222307973035,-2.526674038549713,-0.0424911332782592,0.08645690013023144,0.08719088407671274
360,2.278463561011634,-2.713606169337128,-0.049037892426483806,0.16684902330723414,0.28228554047942644
361,3.5509306726091507,-3.150335262656225,-0.06630685591708205,0.19781053237113666,0.20927168189078052
362,3.4506076242622616,-3.471130747139653,-0.06531784218578221,0.2251668533748303,0.1569071084914525
363,3.8241586712152493,-3.545077752679251,-0.06264008715541151,0.21478566140348182,0.17876524711101044
364,3.814129935211924,-3.8257512193467558,-0.06753079912378528,0.23224021501090658,0.14657647967776122
365,3.0967210636406732,-3.8655768302998923,-0.07518921541089539,0.22074548201876176,0.2236995101295069
366,2.604123255406442,-4.342205162774448,-0.08859072633026283,0.2273235437824927,0.1390623639163919
367,2.896992202465839,-4.323454481058572,-0.08775395042359284,0.23209297152057456,0.13732844659570362
368,2.7103066242679352,-4.46459453549064,-0.08811277590387309,0.24629238122385097,0.09992976157091807
369,2.331557174976208,-4.578530704900046,-0.08451688470901014,0.2385862573126345,0.09753196981883415
370,2.0829517243125215,-4.449749732592136,-0.08942178507232931,0.24954749483300676,0.0974957489352666
371,2.0992716926303334,-4.300515625247903,-0.09343294356737314,0.222876051807514,0.11663747095380843
372,1.9561620237302184,-4.4239329401013725,-0.1032184754494429,0.2085400321480741,0.1237564214458579
373,1.6598385891807539,-4.477879355004941,-0.10598343702817019,0.2067319271098912,0.12047105186011779
374,1.7111498353289953,-4.4205078632438575,-0.09620665131460171,0.20768484643005464,0.10367775195894083
375,1.7574518406944866,-4.687145375329756,-0.09661231961068437,0.21173878574144012,0.10235402470934885
376,2.0583540292621474,-4.762447028278836,-0.08754323695251653,0.19533773031885499,0.11562997822229426
377,2.2346154387523605,-4.733484221948511,-0.09848334632328881,0.20039070627099836,0.10493664722668089
378,2.207776993125842,-4.815700965264601,-0.09849965206899472,0.20123059385101474,0.12047105186011779
379,2.017598905355505,-4.7811830845667895,-0.10043101074376687,0.20604158295202948,0.11961783342433499
380,1.84833761879168,-4.806913499827878,-0.10525043379895756,0.21083959172274036,0.13370155644079193
381,1.5318263856029075,-5.375284976943898,-0.11092789721127877,0.19949925560471407,0.1470624732333327
382,1.6917240657137305,-5.497843603587405,-0.12042414783155338,0.21697559304886543,0.1331441072903769
383,1.7331310983550003,-6.392094304333341,-0.14003983760099661,0.21694831138226336,0.13678111675535445
384,2.468228352010022,-6.712185030503782,-0.15580530218180835,0.24918885917235134,0.11428571428571428
385,3.5302155040154357,-7.552738190894194,-0.16069707157590454,0.27139443413133507,0.1351550020617525
386,3.3270446558634883,-7.793380171813943,-0.17571850411048,0.27905639946845096,0.14371816808876647
387,3.5732152536631987,-7.906965412947254,-0.17289592512150495,0.282363542694826,0.1587101662672379
388,3.0408291843983353,-7.902063621380262,-0.187279471419097,0.29641621255598216,0.208955223880597
389,3.0118301573715804,-8.003904063705214,-0.18472169898426727,0.28081720115357234,0.2352686790700185
390,3.539441575842183,-8.385858720596808,-0.16268733155789522,0.2920082064540559,0.06938424118696888
391,3.6474144999217035,-8.415150584358582,-0.15711011523568372,0.27762257762533726,0.04223676715261787
392,4.131555366381932,-8.869028211123927,-0.15077900946589626,0.25483750877683853,0.07389107390060018
393,4.176618577637897,-8.80024031854859,-0.1449536765862586,0.2647415296173766,0.07139943474719247
394,3.6042988615687217,-8.785690921536002,-0.16775891165135365,0.27209908301300545,0.10135352331138285
395,3.2225940311781565,-8.840956783287787,-0.17337608489335787,0.2486498880890248,0.1027635384150731
396,3.0951937591513357,-8.482263195872061,-0.13758096262390163,0.22753710150699172,0.1131496191803658
397,2.964646559727995,-8.481658593174929,-0.12931906247464084,0.19627782863352183,0.10993760697119354
398,2.775855433788634,-7.392982425245442,-0.11579586646066925,0.19177980343170253,0.09234539199981245
399,2.193899228498508,-6.473956701259214,-0.10371744583313475,0.12772024724139655,0.1036523113726489
400,2.785854461081081,-6.2163830365999555,-0.08952631209913137,0.17926490343516355,0.1501001847399728
401,3.2721970620361556,-5.898589787337928,-0.09615803295042356,0.227198012730932,0.13086244463975158
402,3.092263993703136,-5.850624360920054,-0.09048929020356428,0.22871025092641017,0.1603302683462922
403,2.6531155318187474,-5.42811337123383,-0.08405735548761276,0.22361103242485214,0.2379264519547845
404,2.008894298968386,-5.305273803205171,-0.08818511567691871,0.2303289354010033,0.2824422337677426
405,1.511197041974427,-4.893518492041806,-0.09651546709210809,0.2071694092715819,0.2802045482489826
406,1.798692374038038,-4.940333956007231,-0.08598296023304489,0.19839326699746662,0.26840696724581103
407,1.7992413193192371,-4.662993056058542,-0.08385819515822555,0.1907903828124522,0.2186686377139373
408,1.915328413800526,-4.625797783836902,-0.07946748252096691,0.18023108760626078,0.21689597789189963
409,2.2663592391137293,-4.6251785189679495,-0.07872818961566447,0.18987300102963206,0.17454019870262036
410,2.249185041237098,-4.505929916801644,-0.07995575929591668,0.19961873943522104,0.17643537042255655
411,2.494742447606534,-4.206553919949612,-0.06553731121596021,0.17922004434096855,0.19685432554974833
412,2.2611291448039212,-4.132095352334361,-0.06688703157147288,0.1930763457753627,0.19685432554974833
413,1.983583210490126,-3.9198367846792133,-0.06995158337532634,0.18742311770974623,0.20918095091121355
414,2.105542571449614,-3.821238382144578,-0.07085330405730582,0.2052840306213734,0.24377823600252863
415,2.389978391279998,-3.540195420444363,-0.06823635874788576,0.18392638439723802,0.25354443967904966
