Frame,Pitch,Yaw,Roll,EAR,MAR
295,5.047386799400337,-0.8207141657923305,-0.23777732099822096,0.31519055850942757,0.16847634693327881
296,5.574433938783592,-1.65546011286507,-0.2362697493644501,0.30556093570523224,0.23363465675799888
297,5.799502038121379,-2.445647843160243,-0.20782663529609524,0.21646764170261762,0.2345325149100973
298,5.4575362760332045,-1.955199738903688,-0.18718057716263928,0.2295286131584312,0.15504341823651058
299,5.990054852135267,-1.9944747537427452,-0.18334804777054078,0.2078166466044622,0.15864869834616124
300,6.4343328966509565,-1.7677042355390185,-0.1836240116731745,0.25793445806875814,0.1946048143722759
301,6.689725148957122,-1.733026004027738,-0.1734237553872777,0.29631932776884096,0.15811388300841897
302,7.126312323522828,-1.6025007603763717,-0.16010281026851636,0.2747110918477938,0.12403473458920847
303,7.387132970295583,-2.0882068326914704,-0.15262447042226784,0.27833937769227335,0.1278520779891897
304,7.609771610748368,-2.1068168108175773,-0.14658552290578436,0.2812523916857088,0.12403473458920847
305,8.745661559707246,-2.4128273822962356,-0.16934366264247147,0.2776906676620032,0.06633581268066595
306,9.315595450125242,-2.1208085050858894,-0.1999602768189692,0.2761429027826572,0.10606601717798213
307,9.994169889942276,-2.177886032825103,-0.18580527551891368,0.3025791961856921,0.07071067811865475
308,10.178072729618565,-1.980927713128967,-0.17379459291819196,0.2836360706897898,0.10991149581709675
309,10.339261522096203,-1.8523149665707679,-0.20106768083082202,0.3033429610821847,0.1249024580421098
310,9.619309042877115,-2.0412304093190143,-0.21030937445818287,0.3097153975497434,0.15673695795325143
311,10.445367809401745,-2.386767531469346,-0.20887538177946136,0.3025791961856921,0.15105890224117452
312,11.126192199289525,-2.5361648901990566,-0.1812672723686054,0.26324200821180643,0.1054743830901945
313,11.989873276911563,-2.7223204328225385,-0.19181683089739715,0.28729444580510677,0.14084260520136174
314,11.271181555896069,-2.6376406797484067,-0.18823594907367527,0.29164845433906006,0.1732717365533736
315,9.582780210462964,-2.3386235457240256,-0.17146803914953135,0.24755667642214782,0.2405416014096805
316,8.968423233328322,-1.8384851574343661,-0.20430696249359537,0.28941117552039675,0.18681362064651602
317,9.283226617134812,-1.4556642262276376,-0.20428615393702618,0.29595330444321605,0.15572755022841223
318,8.449905789398438,-1.3658833864061015,-0.21092118223035752,0.31159501582955484,0.15572755022841223
319,8.527091581100663,-1.7640219761026266,-0.21434042057212674,0.3164869293156788,0.15673695795325143
320,7.675977582032215,-1.8252787214187136,-0.23224571371007463,0.32127314032929744,0.1510779149200996
321,6.789058625518498,-1.8078482839660004,-0.23326911495348837,0.3196109343191376,0.18569533817705183
322,6.560816580565643,-1.5394959857013346,-0.24610455405668952,0.30962629429429256,0.18681362064651602
323,5.935356496409329,-1.3726812521961589,-0.23797390391351506,0.29031427987148917,0.20495609570554651
324,6.369507548952633,-1.8254608419474776,-0.22137047460061277,0.2473469837829983,0.16847634693327881
325,6.442384968737531,-2.54762133003187,-0.2065723614035372,0.23762209030583079,0.19999999999999998
326,6.760872998308942,-2.393591552952541,-0.17946868581051661,0.1926415557385489,0.16238586255274184
327,6.970648685139245,-2.6695278736818993,-0.19371536956469457,0.23864625011577123,0.163132086939236
328,6.945172172228215,-2.30292362784807,-0.18730847385896848,0.25088201120616216,0.16238586255274184
329,7.434894478411035,-2.16741685135374,-0.174772169213141,0.27114355850557803,0.12403473458920847
330,7.0674413138919405,-2.151997597548672,-0.16394112379495568,0.2741509687357403,0.1543768802736096
331,6.92791796106804,-1.9356408396360612,-0.18706521861978143,0.27720202921965154,0.13130643285972254
332,7.608152707031545,-1.8272457637511594,-0.1816153336761251,0.30009669613730855,0.13130643285972254
333,8.703934203893768,-1.927615618582241,-0.1798882489714453,0.3139265183416967,0.159964172037746
334,9.468555875085164,-1.8659893265976437,-0.16824671347872402,0.30164615975801046,0.16238586255274184
335,9.211395378127406,-1.6027274409736931,-0.17788624518025112,0.33298568120240335,0.13058006532538244
336,8.699691061955582,-1.3046960856583043,-0.19216053227750735,0.3081493412860775,0.13476792334377333
337,7.723979502395749,-0.8475782567708489,-0.19298443562559167,0.2871109096165243,0.193714622498081
338,8.364612307775602,-0.540354098048656,-0.1877329088747003,0.29203422907598525,0.16148756826490493
339,8.800041469311434,-0.6842454253383985,-0.1874186421996009,0.30140605449729296,0.13556687788091298
340,8.807622804021271,-0.6497012988115118,-0.17023749820308562,0.28519395952563875,0.10015033834597084
341,8.724919834514356,-0.6637897206837701,-0.17355335288650883,0.3097153975497434,0.10070743681384511
342,8.579726125059864,-0.5948404513494426,-0.17075805552053464,0.30164615975801046,0.10397504898200727
343,8.464699394979307,-0.6741752561832643,-0.1710858090606571,0.2781789422674753,0.13556687788091298
344,8.551033399688894,-0.65389553811538,-0.17483837135770647,0.29486015629901563,0.13151918984428582
345,8.279632472061788,-0.6161440481633259,-0.1870899623290518,0.31078194695445616,0.14010883265680524
346,8.299198679733836,-0.674308292374945,-0.1986094962975404,0.3008683760550807,0.17079674642128875
347,8.298326046343863,-0.8246794898935832,-0.1827426653749328,0.30854652368889657,0.13592553320611697
348,8.308755572945323,-0.7852034931999401,-0.1799113543178392,0.303540963858717,0.19727878476642874
349,8.307605581410744,-1.3770026009674394,-0.18402768504501288,0.30644118266431764,0.1946048143722759
350,8.157853717637364,-1.1824376395040923,-0.1781961175629782,0.3160726800105371,0.2251886745555225
351,8.329062222918724,-1.4334233585389295,-0.19410657389588393,0.29279151413261884,0.20098013110861648
352,8.834312101145741,-1.5775854369894542,-0.1859290373717633,0.3079164275760129,0.1946048143722759
353,8.756017738133602,-1.4814787441662842,-0.18661243683373357,0.28834276630687605,0.193714622498081
354,8.767656099427635,-1.475465376493274,-0.1728587663524771,0.30581765334172173,0.2251886745555225
355,8.906381838743197,-1.6732727004383012,-0.1783188032141384,0.30202682074459497,0.1946048143722759
356,9.094888084814535,-1.7260815142691182,-0.18012100473699275,0.3152781177188203,0.19195700644529518
357,9.033276537147591,-1.6159710173001354,-0.17992290587835744,0.30202682074459497,0.1946048143722759
358,8.78983156743655,-1.3424658101821423,-0.1840430846794969,0.28450937995978237,0.1946048143722759
359,8.129667660384925,-1.0368139336849755,-0.18615982244044574,0.2831476154259098,0.1946048143722759
360,8.231033724910834,-1.1405888465337914,-0.19050525926700185,0.28450937995978237,0.20098013110861648
361,8.219080023740458,-1.099032858248573,-0.18694650429274035,0.28450937995978237,0.20098013110861648
362,8.26611989441864,-1.0529020643935332,-0.19423185551314145,0.29669234196678707,0.20098013110861648
363,8.869079833907906,-1.3220409673946836,-0.18545336187456796,0.29005191856537915,0.1946048143722759
364,8.342434485997975,-1.278507970685731,-0.18475263693794883,0.2830555235080835,0.2262235015895634
365,9.32365331336685,-1.6956484453619962,-0.1753487722513126,0.2984913119405176,0.09950371902099892
366,8.523886464588829,-1.631569695736126,-0.15396391403333853,0.3037096446629771,0.0636929755298482
367,7.858151919879718,-1.280447263873147,-0.14338332265372758,0.2821302102894,0.062017367294604234
368,7.5912684562164054,-1.2400199688313478,-0.16539829469518677,0.28732907850891803,0.1011702255324591
369,7.990547932861226,-1.7064129976067994,-0.16260659702624367,0.313207160632094,0.15811388300841897
370,9.095461147496323,-1.9902673399704975,-0.15618077367120514,0.29123959309017267,0.16238586255274184
371,8.790761434916806,-2.0950236458365312,-0.15897300141109758,0.2830555235080835,0.163132086939236
372,8.855976437768392,-2.236035757790501,-0.1603239277130876,0.2912228308860536,0.163132086939236
373,8.490920172085078,-2.231471467498555,-0.1631483189167303,0.30450420695469393,0.163132086939236
374,8.347423427903596,-2.4556453729551597,-0.17082166564541207,0.311641104368428,0.15504341823651058
375,8.353297640418,-2.9039035482389486,-0.16081284059321724,0.2939671087305702,0.18925645512987202
376,8.565414814072252,-2.8866370288119745,-0.17663169299527284,0.3071265280580159,0.18861845900368043
377,9.15818565841603,-3.9883205318622537,-0.1768099713355029,0.31705597732012675,0.09912279006826347
378,8.971667709318508,-4.233790466529622,-0.16826496099303132,0.32125590424042616,0.07153815252817422
379,9.424920839014646,-4.535167476103254,-0.1707301148900472,0.34068275202982723,0.1011702255324591
380,9.182796904080776,-3.7232446752273827,-0.17443265811213624,0.32946725706155044,0.09597850322264759
381,7.986839254405246,-3.2168997572495086,-0.1748732187413183,0.3122219158319074,0.06933752452815364
382,7.679277589679266,-2.6203093954152337,-0.17978423816595798,0.2888605020687727,0.06608186004550898
383,6.442009566856086,-2.512633866712206,-0.1447896761528873,0.2755466994841649,0.09201847916611115
384,7.655060090354224,-2.894987251768498,-0.155259864116411,0.2838784587915547,0.1278520779891897
385,7.223067664439934,-2.9282332008513263,-0.17589018887067415,0.28142874017101255,0.18525225632833153
386,7.4433757308707245,-3.020335492673575,-0.1702236244816817,0.2721215409047922,0.18861845900368043
387,7.627939085750483,-3.14001453725867,-0.17560099550474853,0.28787063368491234,0.1860521018838127
388,7.221806415287147,-3.0395961982738746,-0.1608454406783038,0.28142874017101255,0.18861845900368043
389,7.191446943036823,-3.0630233099072934,-0.155361139502326,0.29994155724822114,0.18861845900368043
390,6.911273942969358,-2.987367441544238,-0.1536469802924744,0.30414527244631373,0.18298678339139032
391,6.275539376510978,-2.6198551459707047,-0.16255866008715358,0.2993155952659977,0.18298678339139032
392,6.146121978576575,-2.7265705074826827,-0.179153368620185,0.2258045838858122,0.3055442211778069
393,6.111560231746639,-2.3974202792971817,-0.18758515831934938,0.19798207581293764,0.34668762264076824
394,9.23427890893656,-3.3690659773683924,-0.19641531661808664,0.2101197419745754,0.1457737973711325
395,9.515604681208671,-3.3332807121717765,-0.21106982896418705,0.2518589750394159,0.11640504929492972
396,9.668081680354948,-2.755369196062224,-0.20047763811056898,0.23820558728627644,0.1208244186660354
397,8.666037224898663,-2.6028763046704158,-0.16569047167988515,0.285478452071551,0.10448459488214322
398,8.97437627412872,-2.1045429005811527,-0.15538454813822147,0.2682661096222365,0.163132086939236
399,9.249920618908925,-2.329597322108739,-0.1704299488283197,0.29031427987148917,0.1946048143722759
400,8.606366290582956,-2.049443907596591,-0.18770824991868923,0.27833937769227335,0.33695269386655763
401,8.772446459923573,-2.083159138447227,-0.19506057060033416,0.25841736007479266,0.370828466241654
402,8.570924496549013,-2.35995360341467,-0.2068520506650133,0.27437578655648154,0.3589790793088691
403,9.137230380042833,-2.4667103165355773,-0.22532754217101475,0.26353332088723735,0.4172740670816047
404,8.915430924715352,-2.369297991439956,-0.2609611337975867,0.26190298589167743,0.5205792062953536
405,9.141602844208753,-2.527048347272752,-0.27313745872202616,0.28537436784520187,0.5362753405443069
406,9.040582035759943,-2.331986784729639,-0.28541874826577407,0.26404728698776464,0.5178212058827155
407,9.453080567599015,-2.7292291804925894,-0.2994293508124762,0.26438351734505355,0.49785866253711797
408,8.97808434996361,-2.3608744570604467,-0.28388065508979154,0.285478452071551,0.43626553050238126
409,9.660319917312949,-2.7403333148374585,-0.3071083747183463,0.2870494944914266,0.4304893737566947
410,9.587539479535158,-2.636677470284827,-0.2876732831987778,0.28444905462651837,0.29061909685954823
411,9.569030515937548,-2.5288783792977436,-0.2650036469220547,0.2958315983012513,0.25
412,8.797532443994061,-2.6089877476465904,-0.20998705691754285,0.2864037652902345,0.15105890224117452
413,9.433148035405052,-2.7937768918326404,-0.1718766281200138,0.28642757815487707,0.10247804785277326
414,9.126807127755612,-2.8107399255439303,-0.16749431574749085,0.28848586230171325,0.10448459488214322
415,9.904029167688094,-3.1022309087023774,-0.1739784935370981,0.27833937769227335,0.09950371902099892
416,9.611204101336844,-2.9835553022412493,-0.1729920636950915,0.28642757815487707,0.13216372009101796
417,9.241432336678375,-2.6488828909772706,-0.15733603906719903,0.27928850377559944,0.1326716253613319
418,8.69023266491299,-2.743116612807783,-0.1607943349019971,0.27918800800797494,0.13216372009101796
419,8.336384564683163,-2.370197039912723,-0.17076082167085924,0.29080273513536914,0.16520465011377244
420,8.871648296495216,-2.4624905934640426,-0.16581215509580663,0.2797531461748368,0.13675478122178655
421,8.990718323315546,-2.4257881336717793,-0.15166546555513935,0.28019000412964035,0.13216372009101796
422,9.700974377361243,-2.2167799925834903,-0.16013584986651216,0.27833937769227335,0.14084260520136174
423,9.989340806105293,-2.06182324047085,-0.15193524372706266,0.28019000412964035,0.09950371902099892
424,9.841760704853632,-2.238005045845619,-0.15229606548122016,0.2961905102529979,0.1011702255324591
425,9.39564266559189,-2.4123989329235815,-0.16248629211339982,0.28559665527959543,0.13675478122178655
426,8.629254104505712,-2.5504246030302635,-0.18332872504635217,0.29722375113683286,0.1414213562373095
427,8.71343195872524,-3.171512843800525,-0.1855348473798803,0.22864100673385035,0.26638449408694254
428,8.23795370514426,-2.9279889225593405,-0.16290204141860942,0.19985594232190823,0.26638449408694254
429,9.160147378652205,-2.8512701506427165,-0.14774356364553787,0.18352811495297167,0.20863703354080235
430,9.7402796160944,-3.331810753873444,-0.1531317977719837,0.21115250274572775,0.17489492643904123
431,11.56095352271199,-3.535694149161742,-0.14772981561182977,0.255900345083898,0.1464157737903536
432,11.13334022635948,-3.260014523841293,-0.12772179350364968,0.23820558728627644,0.13719886811400708
433,10.910247444989825,-2.8002359126440424,-0.14759162477056684,0.2568195544177036,0.142044164845687
434,9.576329233096928,-2.5709383994069013,-0.15972886958426488,0.2610227072566006,0.1414213562373095
435,10.172316347247316,-2.600981875802265,-0.1932979616525299,0.25095602475729983,0.11640504929492972
436,10.06009861505279,-2.4246800870584915,-0.19779278521131358,0.2634516581200177,0.11462410798513052
437,9.54902025752791,-2.423765487361358,-0.2042607183780066,0.27516814442710097,0.15886029415790753
438,9.990944169590566,-2.4825441834926276,-0.20861810460801142,0.28486416877315873,0.15753576815496595
439,10.62380850168845,-2.47396989117033,-0.20604279436156916,0.26380347636231316,0.23241040970693627
440,11.867168244228715,-2.653212665701,-0.2024550248366159,0.278307673725453,0.19383563742320478
441,10.651416895790884,-2.5499771874284023,-0.16618036584950033,0.2983896569805338,0.2345325149100973
442,9.697662695270054,-2.626087142067219,-0.18031024138908566,0.2922799800462888,0.2960217322754893
443,9.140159893079728,-2.5163911095643536,-0.19916713039808467,0.3017595573791776,0.40567131507673687
444,10.334871827956897,-2.5013737288162035,-0.21738483534973638,0.29653342580937075,0.3876326448552972
445,9.85938093868838,-2.4182567180699976,-0.19736581211466855,0.30372047408874747,0.3546451689735653
446,10.609154635897996,-2.777036705204914,-0.1587630935810059,0.29246104036097137,0.18925645512987202
447,10.638068790240629,-2.7978091455925793,-0.12903421394902143,0.29653342580937075,0.15556784782176378
448,11.559180951375541,-3.213189532427352,-0.15848675785217234,0.28566304395216086,0.19530573441890337
449,10.75366088850668,-3.3149765242787903,-0.18342428825223037,0.2807088182645153,0.17489492643904123
450,10.25453126711638,-3.0477555455928407,-0.15378740846593378,0.2801852757832797,0.0741656932483308
451,8.60304556895639,-3.0729491848982233,-0.15104036388890227,0.28339000352767474,0.031992834407549194
452,8.33511971449074,-3.561121800460763,-0.17531132508641878,0.314291460357662,0.06633581268066595
453,8.873886801709913,-3.2328478754397016,-0.21236849633143565,0.30232576604383515,0.10653312363426524
454,8.460793287198042,-3.109062397024902,-0.2147391434098249,0.2909334860623358,0.17149858514250885
455,7.849390819964055,-2.7586521013756573,-0.25314999462635274,0.2945872822135077,0.3788527573671675
456,7.582737681517169,-2.341547383507903,-0.26288515712708393,0.28575516047039007,0.3788527573671675
457,7.562168780839823,-2.547589124669927,-0.2627133289912477,0.2905800550526094,0.4130232866245167
458,8.147258552023647,-2.446741780304439,-0.26843327752004975,0.2838784587915547,0.4130232866245167
459,9.147593021547154,-3.1178606473628627,-0.2473378710794027,0.2847812037129147,0.4130232866245167
460,9.773270847979424,-3.526428296479829,-0.2295521615061749,0.31906391324480754,0.39347469426302467
461,10.22166809123538,-4.078274788978724,-0.2202411946620541,0.32609685936175625,0.2983975467231776
462,9.749504353065975,-4.55403518196418,-0.21194258314148495,0.33003273751007856,0.271763212599322
463,10.094684714591306,-4.624811681691812,-0.2052199898543952,0.31434640718438794,0.20331122226812512
464,9.656246565960679,-4.412344537139773,-0.18606693350409814,0.3276724100423663,0.16652217884872533
465,9.671232483523555,-4.625279264167072,-0.1873876402688825,0.33105142374340113,0.124891634136544
466,9.777145155211066,-4.936813146821691,-0.17751889959523717,0.3095621537804657,0.15949044456578
467,9.498740843776027,-4.9119390026227085,-0.1927395214750415,0.308674914488971,0.12608826746517235
468,9.822069021692702,-4.5480941548609,-0.20508714117547638,0.30343243972836814,0.12456821978060995
469,10.003467707979565,-4.222268649409822,-0.2289414509857175,0.317159902082506,0.17859152928948988
470,9.526259175204633,-4.051269033526125,-0.24088379036275373,0.3218498074318451,0.25257296658248257
471,9.697294632096769,-3.7285300551903333,-0.2569158678387952,0.274002938373934,0.30804303424830937
472,9.093433586253225,-3.528924650558422,-0.24047734744004245,0.2806535574893317,0.33333333333333337
473,9.504382485635945,-3.26611936205733,-0.219949110408987,0.28699253733266006,0.19482352111478235
474,9.944903478523663,-3.730858989060758,-0.2043887889286878,0.2855351973616647,0.1520571842539411
475,10.637020192506673,-3.657289659294825,-0.19098269694557732,0.3129407348276073,0.1208244186660354
476,10.3839465329043,-3.4720382449157947,-0.19134912709029092,0.2838784587915547,0.14724203476646205
477,9.969135720802417,-3.163085711822584,-0.18795293472820285,0.28696872446801747,0.07327433054473116
478,10.26921571499656,-3.56900377620509,-0.1858993115509588,0.285478452071551,0.07327433054473116
479,9.599781652568506,-3.273934952456317,-0.19884551790290833,0.29671553724916366,0.11462410798513052
480,8.62435373572211,-3.1569047824158902,-0.23479273498012984,0.27180981480364796,0.19748812638334107
481,8.596451691140157,-3.1688434625196455,-0.2518228640973972,0.2799539475959353,0.25
482,8.600409120977153,-3.1382778163679355,-0.24040171373870872,0.28642757815487707,0.25
483,9.551773165317924,-3.0019444762568135,-0.22438223996559428,0.2864037652902345,0.2013991620263068
484,9.987973309775988,-3.1095056388542726,-0.17165360680118938,0.3095621537804657,0.07905694150420949
485,9.78845336139494,-3.238879054783407,-0.1676411771902457,0.28642757815487707,0.06633581268066595
486,9.359011289154193,-3.102028548305241,-0.16245169523086062,0.24476740532521557,0.10448459488214322
487,10.325915285397423,-2.7673213640059315,-0.16139248872666617,0.26949374937655,0.09912279006826347
488,10.823487416316231,-2.549795928057736,-0.18080597995803072,0.2903364887390803,0.07940510210053552
489,10.664687355355404,-2.0701925398095216,-0.19444112662935098,0.2926163213077106,0.12021175920858626
490,9.431043401471289,-1.302861738096038,-0.22680413463612215,0.29769387143576964,0.11914522061843064
491,8.752215994782627,-1.4089303494591499,-0.24635067603315652,0.2935732718537759,0.16945859735114127
492,8.74436244985211,-1.35589621959538,-0.25227750057342946,0.29247955734413994,0.20956841107122734
493,8.365166160191473,-1.295599840684807,-0.2554903655040096,0.2926163213077106,0.21081851067789195
494,8.30446029988335,-1.3330371144011175,-0.26661663547565767,0.29164845433906006,0.26224651418225464
495,8.18402768431695,-1.3607334474989459,-0.2671599725373077,0.2937110954322403,0.2923526731023431
496,8.778203219555557,-1.5659490017725073,-0.21488624815046065,0.28115222222567116,0.15105890224117452
497,9.043089298787121,-1.98308522277964,-0.2023917881570505,0.28642757815487707,0.18107149208503706
498,9.096707473771803,-2.691927028291609,-0.19171436410795045,0.28539818070984446,0.2160052308927121
499,9.115963154872368,-2.426939465700078,-0.16806553461886076,0.2561289626442133,0.2064062748461344
500,9.596676381970836,-2.704982296614271,-0.1569687477155213,0.2859592964488251,0.13675478122178655
501,10.000056556504212,-2.8745113980968218,-0.16654549365320367,0.2859592964488251,0.17200522903844534
502,10.805318139998523,-3.462510533374543,-0.15479643945561414,0.2859592964488251,0.1424940999758193
503,9.617252608915669,-3.507024569481449,-0.1520020696447629,0.19696203743144616,0.17489492643904123
504,9.685045315182219,-3.718600148860914,-0.14442579953060425,0.19522452327002393,0.17489492643904123
505,9.33384992563594,-3.234603066905846,-0.174292874439349,0.18786722066405936,0.24936467495768377
506,8.785760049903566,-2.882987363661811,-0.17477379078969077,0.2174254717617044,0.2773500981126145
507,9.105418712157505,-2.872727060166988,-0.18428827859202354,0.25656058067113435,0.2166894430303705
508,8.650810880336284,-2.601196848625467,-0.18508776436728386,0.24029947958297151,0.27653315937748607
509,9.253526282961632,-2.8924389733462017,-0.16647117021064267,0.2688458947053184,0.2064062748461344
510,9.475557180247572,-2.9334214189809336,-0.16777214456948977,0.2671861951666742,0.17149858514250885
511,9.405178207345346,-3.2750665637641556,-0.17889902494382331,0.27252576612952595,0.17149858514250885
512,8.509998052940905,-2.787852487498376,-0.1909322361586042,0.25152670214095363,0.242535625036333
513,8.374889226841479,-2.9507230928042176,-0.20794978402217443,0.2680551752808371,0.34978985287808245
514,9.71177317695685,-3.1075509468853673,-0.2144653350982194,0.2860434112493339,0.2511009804759127
515,10.50774740790736,-3.2056754112963453,-0.1967020041172849,0.2797769590394794,0.2518963609299392
516,10.328315680626712,-2.9663610367440407,-0.19259880006346275,0.273514483110054,0.27653315937748607
517,9.650989227782462,-2.9781135264760774,-0.17502198488366882,0.28539818070984446,0.2674082098871901
518,9.154893780399597,-2.8472642374067387,-0.17626307272321198,0.2799789181060638,0.2345325149100973
519,9.101736569820531,-2.958653049409864,-0.17593637273989993,0.2680789881454797,0.24890855651482205
520,8.740651580426727,-2.803469597966469,-0.15033193608383713,0.2918365760851329,0.18356914789334233
521,9.2902474981857,-3.242232531722993,-0.14340440456123416,0.2815455940010113,0.18107149208503706
522,9.497839414971319,-3.2506733140719763,-0.1266619172488895,0.2863300399348803,0.14939075127504917
523,9.0086192533281,-3.275655669660828,-0.1430254455445707,0.29933093997629284,0.18298678339139032
524,8.171059356731519,-3.1164365540994403,-0.16664416208506566,0.3125807927126506,0.21339479988815996
525,7.007565674691529,-2.921748164544807,-0.19237426651526462,0.298206021514283,0.2200061602587321
526,6.136478625072175,-2.6680621072281463,-0.2009957827482045,0.317159902082506,0.21926450482675733
527,5.691643170634326,-2.4327647439954325,-0.20809737550198518,0.3087332467258471,0.18925645512987202
528,5.66721115648337,-2.0419048599761895,-0.19413042012167409,0.3129407348276073,0.15811388300841897
529,6.4485709197992325,-2.231605707619163,-0.18218168643444807,0.3190963040773551,0.12403473458920847
530,5.420389953487561,-1.769108768750328,-0.20219565212673624,0.32548751921578023,0.12403473458920847
531,5.466666909209401,-1.5215895470501422,-0.19598895772733363,0.3273721120100566,0.12445427825741102
532,5.154815767560469,-1.210993242104956,-0.1911468496160099,0.3183017417856383,0.1605403247669839
533,5.196552117689591,-1.0360853047065963,-0.18730670862141802,0.3190963040773551,0.12445427825741102
534,5.599958333156951,-1.4377426669277027,-0.18180821107343545,0.30574143571095835,0.1284322598135871
535,5.7394299865582115,-1.4247215882208772,-0.1982031104719732,0.32488351585035374,0.10179731971185753
536,6.209583314800543,-1.5537382928111916,-0.1885135273376541,0.31581596237404774,0.09950371902099892
537,6.231375078350297,-1.6952579653771858,-0.19081691783370552,0.3122071876730189,0.09950371902099892
538,6.583480403237305,-2.003538738672214,-0.19461158532346426,0.3281666743017735,0.0741656932483308
539,6.63316562275269,-2.4928249038788515,-0.18668304289156237,0.30710055695821575,0.09950371902099892
540,6.741682773567474,-2.6962718925739995,-0.19354192508360502,0.3263708983969265,0.06651901052377393
541,6.66249657123898,-3.026382057423914,-0.1872913251328408,0.31661052466576456,0.06651901052377393
542,6.629711775418526,-3.1790342544707246,-0.1982252724591598,0.30710055695821575,0.07692307692307693
543,7.255524539420847,-3.4053715256892674,-0.21706627831382913,0.32986070816975954,0.11080752827296766
544,6.701155107093646,-2.8082917918894816,-0.21738331434414393,0.3271654606886434,0.07362101738323103
545,6.330945547586553,-2.5958668993470355,-0.22339805401122034,0.31855034551684985,0.07899525055333642
546,6.156968456085484,-2.5348136816549385,-0.24382152395692686,0.31155074891489976,0.1299688112275091
547,5.7750102901707505,-2.656586342109586,-0.26629967946635014,0.36549499094926813,0.11914522061843064
548,5.480094142648408,-3.315080154599016,-0.2619882927509646,0.3475402616704256,0.1307440900921227
549,5.282408756050228,-2.342431332556589,-0.256047535837813,0.3281666743017735,0.11914522061843064
550,5.162524303674663,-1.9368568286204157,-0.2356277393750369,0.32441062610267146,0.10991149581709675
551,4.930731192216757,-1.7852052108509384,-0.23621676509529413,0.31830676324262885,0.1084652289093281
552,4.822614578952816,-1.5369664572165582,-0.24124177869714414,0.3389766824629046,0.1084652289093281
553,4.517255158957811,-1.3409460144815195,-0.2376193412227356,0.32689922226237433,0.1084652289093281
554,4.788361204410106,-1.2997602063964566,-0.23262166635764686,0.3242810362824101,0.06831869856851551
555,4.203178316999981,-1.0710997451629913,-0.1994316261778024,0.31661052466576456,0.06398566881509839
556,4.245254710361654,-1.261999306432655,-0.1867771427831161,0.3159964623797738,0.06608186004550898
557,4.007129277328763,-1.1868968042319106,-0.18271965954601868,0.3190963040773551,0.043852900965351466
558,4.228939472271658,-1.3897799997897164,-0.17728432615317305,0.31373529711932413,0.06398566881509839
559,4.449308535711348,-1.4837258104069382,-0.21539100367034172,0.3271654606886434,0.07388176557069272
560,5.441527458120871,-2.038739134577419,-0.24701415253303052,0.34812316759923523,0.11462410798513052
561,5.57928624341357,-1.8131403268958495,-0.2626295310064981,0.31155074891489976,0.1249024580421098
562,6.182470886306433,-1.7516706263359922,-0.2437190212285944,0.2718232725890608,0.11849287583000463
563,6.601606022293901,-2.1956722172219405,-0.25174182045088594,0.28051890677371827,0.11849287583000463
564,5.897707607993936,-1.5055057184416296,-0.2319838132394798,0.31926496183578534,0.11180339887498948
565,5.253798260243603,-0.9610840214607363,-0.21704342862480352,0.2904450307984558,0.13216372009101796
566,5.216136724982549,-0.4001945931261379,-0.21078923768086394,0.30657516404142027,0.163132086939236
567,5.528135622710234,-0.5026782463893888,-0.18762846354859644,0.29575862793653307,0.0636929755298482
568,5.46815333633637,-0.49113312905865353,-0.16801437593925977,0.3082950395518206,0.06175075210944384
569,6.302900450814845,-0.4640731871645677,-0.19406787837765818,0.30424176703339834,0.10448459488214322
570,5.700119972427599,0.027290943713540475,-0.18582967862849098,0.2874775162971236,0.1278520779891897
571,5.426980628952454,0.3097827704969136,-0.17963363106508484,0.27731366222845444,0.1574341449925425
572,5.716198049655631,0.1544353424847157,-0.14837141265456996,0.3001163901485329,0.15277211058890344
573,5.681698447423116,0.0031494875466290036,-0.1325766637230286,0.28970544858062786,0.1163951923958651
574,5.292335762799196,-0.12395734901324593,-0.12637145326592403,0.2832016834498945,0.09201847916611115
575,5.242928162697955,-0.308908761415718,-0.13169299056832465,0.30844456406324317,0.116619037896906
576,5.021043529346088,-0.5751320051235422,-0.17167727014317624,0.3054301847782656,0.2057595746015727
577,5.138434730940506,-0.8313820512519873,-0.17590146744607907,0.3181621005912597,0.25612496949731395
578,5.888984430194256,-0.6295088776767986,-0.17389566725646624,0.3032814032323916,0.2065480961930069
579,6.964162854134096,-1.0646550610952776,-0.15440261266589486,0.2978373326399315,0.19870653453128084
580,7.1627713130344235,-1.2895566226481676,-0.12986179053309277,0.2900081728436523,0.12043720128733029
581,7.3402425246975325,-1.5462859152412667,-0.11721325524830123,0.30176039494010837,0.08515994337054894
582,7.008118604600895,-1.3452213787034806,-0.11864396902427224,0.30176039494010837,0.08515994337054894
583,6.91677509074285,-1.696668768294904,-0.14196636503954368,0.29288340039009264,0.11719174706180953
584,6.364975362750097,-1.3652668968819903,-0.15580712115784828,0.293050583425998,0.17821239197194036
585,6.42261786303925,-1.5545319114590512,-0.16156887193495162,0.2890620501815188,0.24253562503633297
586,6.212354178510796,-1.571369126291144,-0.17646260340657663,0.2797531461748368,0.21271781490575853
587,7.209436518771048,-1.6235523572811996,-0.2049853167050924,0.27052272061509475,0.20863703354080235
588,7.8283003325467835,-1.3606993245623147,-0.22195328435990233,0.2733033284805376,0.22285517613508854
