Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.5474405520034913,-3.2449963189193203,-0.04448317683674206,0.3143296980727994,0.15219300540778116
291,2.6673531737479466,-2.8820754544180813,-0.038553589493992985,0.32338011016689244,0.08615568959944721
292,2.6325932878202973,-2.8992316860187137,-0.039126388564715175,0.3296245810499268,0.08463642113319157
293,2.677764993193204,-3.019600704918316,-0.04203401577120085,0.33951329040752,0.06892455167955776
294,2.678689041480372,-3.094581976063409,-0.041697801426148456,0.3251365559539162,0.05171645175253436
295,2.7508701432055136,-3.0635211183350295,-0.03967544834080566,0.32470955620790964,0.03447763450168957
296,2.812078885161483,-3.1065606033518294,-0.040189990384409534,0.339621777121669,0.05171645175253436
297,2.8249511032649406,-3.0873299744412477,-0.03733868328824239,0.315570471247275,0.05171645175253436
298,2.8718469262228683,-3.1495583973641414,-0.03991402662422076,0.3025001230154987,0.03570859283376589
299,2.7374469546364746,-3.14046426989241,-0.04189105974346566,0.303702148806847,0.03636363636363636
300,2.822070563195686,-3.09584031532473,-0.0399743349335451,0.31059136234049056,0.07142857142857142
301,3.0443281668378193,-3.18093167072446,-0.03953471675526051,0.3007758865361795,0.03635762733502992
302,3.3170703738030562,-3.2248921701556545,-0.04519842525837357,0.2903145799479242,0.039968038348871575
303,3.143214241638631,-3.285420086942631,-0.056258363469592246,0.3223239572472406,0.06382978723404255
304,2.8026692410912126,-3.2006749489835595,-0.0680804309088001,0.30037361499893356,0.08695652173913043
305,2.357083478961715,-3.390330209059899,-0.07315907413447009,0.3214315473566068,0.07027283689263066
306,1.9382211566239929,-3.1136277224833573,-0.07436234167184129,0.3133670383432393,0.06874516652539955
307,1.439894493560717,-3.001499686914708,-0.07979964637257254,0.3435763245965213,0.06726727939963124
308,0.7901539382727669,-2.7767461422016013,-0.06866144272030932,0.3446573116993641,0.028855492841238065
309,0.2270626484103532,-2.5842574536602183,-0.06420409609180154,0.3503751713860658,0.04383604418942005
310,0.0872248585252697,-2.40176223532382,-0.06094230306460908,0.35606804631942046,0.03770900990025203
311,-0.264746319609148,-2.271002001085913,-0.05385970128455104,0.35057752956805355,0.03630966210657986
312,-0.5128091416554914,-1.9407229596853117,-0.04338765781117186,0.33735269718983063,0.08770580193070292
313,-0.75116112756449,-1.8027781011860216,-0.035810894161988814,0.35059851331145364,0.08179155320084519
314,-0.9263537254877308,-1.5168828616393477,-0.028566158776967738,0.3571539921315108,0.09513029883089882
315,-0.7748616002190883,-1.341325719874172,-0.022903881214199045,0.32964823940559485,0.12294604428906898
316,-1.011471988588533,-1.1753063595418536,-0.019385528044872712,0.3430647913572307,0.13622298275594996
317,-0.870539747118646,-0.9866794710276826,-0.023141871322103578,0.33202215642016936,0.18173475984461482
318,-0.7516948074462266,-0.8033150922531835,-0.030965512126924773,0.353323794128264,0.1724995581471895
319,-0.7451007480095219,-0.6030103781255757,-0.0256621351155322,0.3309473630494884,0.17168648309481588
320,-0.7299080043081667,-0.5558328653688861,-0.01204594438551496,0.3377646242318326,0.14699525800946367
321,-0.45295427242943365,-0.3511450953612715,-0.008489996572023146,0.3359382403192412,0.11928346918351065
322,-0.39148715986423505,-0.24601548283183794,-0.005936078859520193,0.3403601724216295,0.12021175920858625
323,-0.3404713893693838,-0.2597586786399735,-0.004054337235848363,0.33664835319266695,0.10535074339697478
324,-0.4664893260529992,-0.22645815623253918,-0.001505743048189349,0.34143611479314945,0.1027635384150731
325,-0.47595922067678664,-0.22246047757139897,-0.0009719529582174897,0.3365175203167828,0.11835801911849982
326,-0.424447527898062,-0.2984699629942462,-0.0022794317365151594,0.3394010945967072,0.11835801911849982
327,-0.5534624801844145,-0.3076353180286289,-0.0012294340506022955,0.33970257988377595,0.13280889188537107
328,-0.6504698140504493,-0.2983187903417638,-0.0027662266138551665,0.34405040453968005,0.11733030885768664
329,-0.9207087262239527,-0.2744670215303389,-0.0024395825634363558,0.3370600652187103,0.14526946588442174
330,-0.9265973229116127,-0.32147996096016573,-0.005991520425863035,0.34755556541907473,0.14739437632593116
331,-0.7679880010978586,-0.338665010341714,-0.004731724157831824,0.30030676232613684,0.13280889188537107
332,-0.4421757884231753,-0.7491897634439185,-0.01618819675562444,0.3083997475904218,0.1349147796953476
333,-0.2842031003001891,-1.4487020957467522,-0.04338874646258683,0.3311842605870128,0.15685707281187036
334,0.16005264784587472,-1.8618439732272891,-0.061976007060762624,0.31812399868092656,0.09998611400396
335,2.149373375287824,-2.320609693790072,-0.0667258271004193,0.33340552492510256,0.07998400479840057
336,2.5080111692051537,-2.3445839628172216,-0.07351781759148199,0.33628894560932876,0.06381534447172756
337,2.2222360777742933,-2.361429253198872,-0.07605430975753524,0.3293803308481372,0.06872892814876451
338,1.8821316303494682,-2.3181627609934163,-0.07931636393187876,0.3344020816956022,0.11108368642573443
339,1.961331062550772,-2.2917436823693276,-0.067836467803962,0.3410201765756759,0.0672216693055187
340,1.89008477410036,-2.1523283246442526,-0.06314628094281578,0.34511877117743883,0.04078236951430928
341,2.1210517012827217,-2.172423840383893,-0.06045359882166607,0.34675507251911175,0.06117355427146392
342,2.0691540127340478,-2.1825629926692875,-0.061667332292348574,0.33510255508587683,0.04165762736367134
343,2.10617009914839,-2.167090345051615,-0.059696429689204175,0.3271121411052772,0.04165762736367134
344,1.9448206984271246,-2.0977802132741084,-0.05616845422441115,0.32746381986133455,0.04
345,2.0003538313119664,-2.0552685925280594,-0.05548140422391157,0.32670127069072114,0.058823529411764705
346,1.6953557052497148,-1.9248467657176989,-0.055969639142210245,0.3249863445399979,0.11320754716981132
347,2.0794320363214363,-1.9211709313379548,-0.04549009823379656,0.34177445005900053,0.018867924528301886
348,2.2394185958571646,-1.7129680575788775,-0.04363733240080191,0.32606550594113426,0.018867924528301886
349,2.330465819320319,-1.7109441729623047,-0.04686385864594184,0.33753281586966716,0.019230769230769232
350,2.580345796781748,-1.7390067873952073,-0.05128468130713588,0.3369192143803306,0.04081632653061224
351,2.741840484220147,-1.593594371862939,-0.05601519298811147,0.31685172295418806,0.0425435629811517
352,2.3121949074552295,-1.434762014673941,-0.031966762966666354,0.20980053896916426,0.019227214231343204
353,2.7193396739375,-1.1080970073572955,-0.026116432054498408,0.15396625334767655,0.019216561050602196
354,3.193825355799654,-0.8948142795659372,-0.033072118738439286,0.16341708622854528,0.04163054471218133
355,3.2921886415721135,-0.5322041117982281,-0.03949526988759306,0.18532250495333746,0.08687444855261388
356,3.1717997373940463,-0.574986537465244,-0.04049207817544105,0.1683379003898114,0.08687444855261388
357,3.5661914630330234,-0.36095145224677144,-0.04653817945494416,0.19554394517920376,0.06507913734559685
358,3.4065358903462215,-0.4486235215868793,-0.04860930994710789,0.2552817826953565,0.07011719365194521
359,3.6971603109537616,-0.23502859578340113,-0.04335607502917758,0.27483121206683847,0.0423999152002544
360,3.716684955023138,-0.303831468685815,-0.03981924134052653,0.30292656850322747,0.042314421837409036
361,3.619666718360531,-0.16361407010291948,-0.04145809487791803,0.2888076095726966,0.042314421837409036
362,3.1800786419066043,-0.12977337404653969,-0.04538822589946838,0.2794998346801246,0.0888798529071021
363,3.2146658461655258,-0.1982857882763018,-0.041129806158498816,0.28322067964197895,0.08462884367481807
364,3.673226775813061,-0.37993627461786217,-0.04053521626206139,0.2893178540654139,0.06690497543968982
365,3.967844793630519,-0.3584716153235086,-0.039584865007237645,0.28365601607928687,0.06704015231539909
366,4.071835828707251,-0.39755608772845114,-0.03501864364925726,0.26670702103106236,0.04740454631399772
367,4.080058642556606,-0.3571392176712985,-0.0366762556185822,0.29416368425861295,0.048201867954981194
368,3.7509688528239638,-0.1931283001422749,-0.050603197864658944,0.2820005812049889,0.11290968804428622
369,3.669804450848711,-0.23220401663055978,-0.04485539208784223,0.2751917340868695,0.15281875898162436
370,4.009098803922958,-0.4404013130693347,-0.040671324791332404,0.265798953941344,0.1056578890731809
371,4.452202444419661,-0.5420105933231357,-0.032407016387762,0.2729106766083569,0.040605475205357795
372,4.168600652159648,-0.642137623980219,-0.03124190048231875,0.28648736734737373,0.041344911529736156
373,3.932188431779884,-0.6540072772570457,-0.02776282863799733,0.27035187437916286,0.06405783189303454
374,3.6936275629921793,-0.7202674431477419,-0.020650283737002176,0.25840850157234263,0.05827715174143585
375,3.445484064077026,-0.8735546374063546,-0.01701056521636356,0.25425367617159633,0.05596975962376915
376,3.7630025141872983,-0.8692890465697812,-0.015432335941399722,0.2510726732842088,0.01831858263618279
377,3.912126829674536,-0.8360099564757784,-0.008562017408990059,0.26319842315080855,0.01771924779845835
378,4.164310207858547,-0.9528039036050846,-0.01499455993389234,0.2648273085855326,0.06026940365618599
379,4.033721005851193,-1.1032999755701545,-0.01793773351200315,0.2725650192268573,0.05731205399256526
380,4.030234961152715,-1.275845630482547,-0.01390266508052671,0.2784435685387276,0.018405254345807757
381,3.6230207108031376,-1.333336000792416,-0.01758670923874621,0.27396099799908424,0.018107149208503707
382,3.551975460791239,-1.2958343884816028,-0.0264988674217574,0.26601189616483645,0.05854285441882235
383,3.3023836455892432,-1.5830146542243297,-0.035562057317947544,0.2717538858371281,0.06304413373258617
384,3.4788485277531627,-1.789149743130324,-0.034433757030785564,0.26960994668726157,0.06228410989030497
385,3.5870661978557967,-2.052040319212841,-0.03882097409625072,0.26961030402670827,0.04158552410345369
386,3.430797127226736,-2.308293166856957,-0.04177589044401241,0.28543549523407646,0.06237828615518053
387,3.1938953086987896,-2.390382325563832,-0.042848686989595285,0.28373025870197244,0.04078236951430928
388,3.382233953209296,-2.533461603296507,-0.04690012942815379,0.2966023519436404,0.04654436395839094
389,3.315750517349722,-2.8526658402475973,-0.044951116800211466,0.297417077359321,0.059952057523307366
390,3.0117306939422197,-2.865100455335871,-0.04837358218854253,0.30089615982265927,0.08156473902861856
391,2.8166339822944177,-2.8875370773839673,-0.05100299416611084,0.3260582346015676,0.11917824841150242
392,3.050662251264468,-3.0545203190907286,-0.039624222680906804,0.3328385221287683,0.018854504950126014
393,3.2354076311699544,-3.3971262630340697,-0.03898730970146195,0.3338899877346063,0.0
394,3.561124493046519,-3.686321813625109,-0.044810088388399866,0.30764783297468984,0.0
395,3.8865838737165204,-3.783690482987651,-0.05264809986811301,0.3034548189503585,0.030082841879809342
396,3.645302104448585,-3.9215249366201244,-0.05073184790012155,0.22283696795220406,0.07020353427528597
397,3.168004817227361,-3.837130729977568,-0.05050509243950992,0.20106046226195284,0.07011719365194521
398,2.861521670355996,-3.6679770123903674,-0.05321386969186031,0.20252368024851414,0.06802388813737772
399,2.597607008675314,-3.846072943090788,-0.05922376643489716,0.20358363265291562,0.07157479178923352
400,2.379851083481956,-3.9275477682990085,-0.06572730821216202,0.21230386771360024,0.09310771399242632
401,2.2070582510558023,-3.728216143578198,-0.070857303867483,0.25541904081270794,0.06483550846105152
402,1.8338295496578805,-3.5979708914536404,-0.07618338163797476,0.2712075489759743,0.08462884367481807
403,0.9241938784698921,-3.2462226896146618,-0.06446473873829323,0.289368072054497,0.1301448015738384
404,0.5856490431764845,-3.222402219634478,-0.05771305747685101,0.2539736491594486,0.13826657968874304
405,0.09185752524855952,-3.1190643761535957,-0.045415275524199376,0.21732880348281342,0.14773599744176025
406,-0.05150800487120538,-2.988168105420092,-0.04116539203687913,0.19436117611157996,0.128217641837608
407,0.16730498180692047,-2.977751312090766,-0.03867591225040735,0.1912207000072923,0.128217641837608
408,0.305269830211654,-2.9562672972492137,-0.039121559338756925,0.19583867427465126,0.18046626446730935
409,0.6412643330841937,-2.8212885756068675,-0.04466861472181741,0.25882145124230443,0.2733903217768272
410,0.7016885120477578,-2.5695910647561737,-0.048801331191712136,0.27014459262045537,0.3219384297437594
411,1.338324731110599,-2.5091707810408153,-0.04781573921568008,0.30456651483046404,0.25773131926175613
412,1.6585597918618908,-2.337997153862891,-0.048056169375376226,0.32662199273208103,0.213029905232164
413,1.7942333487775428,-2.1143944727430855,-0.04108269362113973,0.3281344906984928,0.213029905232164
414,1.756958582757035,-1.8929575263145264,-0.0428729320241675,0.3509677021457469,0.21682544669914366
415,1.902298921154317,-1.4940691612556176,-0.03179341176560123,0.32413687401083746,0.16691934868527747
416,2.277208933210314,-1.1496660017754143,-0.03782133609134427,0.3335414936570705,0.07476808383093739
417,2.7770914906656565,-0.7721620925195142,-0.047734667044061596,0.3054016492304551,0.039872611141445
418,2.880154880396663,-0.20992338905810703,-0.04375192018780151,0.22818564130383961,0.04464107779862308
419,3.100891277891561,0.06612709648301025,-0.03901758640844126,0.2046499091182924,0.01957400731715678
420,3.2838743636640015,0.4375492137714978,-0.04201153528196256,0.2079167073773311,0.04163054471218133
421,3.133064802278585,0.5443767869598498,-0.03861969190267398,0.18823231791410017,0.061224489795918366
422,3.3768965223294294,0.7533530824241128,-0.042272691341245526,0.25461961329467997,0.06586649219387843
423,2.3075192488322167,0.8208193660793662,-0.04474046323549282,0.2512141656270316,0.11538461538461539
424,2.147747591318795,0.9808202155945747,-0.0494942649117416,0.2740896396359526,0.06080179003104816
425,2.17454019088498,1.018544003710335,-0.04019234088243093,0.2879828256786739,0.01817881366751496
426,2.2315954208189845,0.8466179491574096,-0.037926097626562134,0.2809378862335661,0.03635762733502992
427,2.3220024533954056,0.9237946820513459,-0.043728162510025266,0.29640232891634916,0.03635762733502992
428,2.916420401233844,0.843038121531605,-0.05839892623621842,0.28604494818563053,0.06319501739569483
429,3.000471632368523,0.6837942234198024,-0.05439898365076113,0.28446244109194013,0.1019559237857732
430,2.837975284909799,0.8059101382122463,-0.04759394713148912,0.29548003152412383,0.09605416026042651
431,2.6928350609304927,0.7643836277346057,-0.03616657723461186,0.29898098184638044,0.08759805520460612
432,2.739766475148235,0.7162625960351294,-0.03158921878934542,0.28763637715305085,0.11837233753938534
433,2.2452269657279613,0.8951788584025631,-0.020473399467618704,0.29900815854483265,0.0963577608070781
434,1.7641646631862673,0.8916987469597982,-0.01651748192984847,0.2808438960239182,0.13890326722960417
435,1.6037100405580573,0.8828525384811332,-0.01163505233521299,0.2861957926922362,0.13379294632448993
436,1.744177153287587,0.8218616051654712,-0.011004980022382128,0.2838720070672381,0.1189270633995466
437,1.7567416398268934,0.710312638131053,-0.0062989750932580255,0.2987858260314972,0.11550615515312267
438,1.545412142066468,0.6372839917196697,-0.0012294340506022955,0.296882288712436,0.11460351852308147
439,1.3798471474871907,0.5412905417919345,-0.002553111555654265,0.28972160985434914,0.11443023554731231
440,1.3143012991715408,0.5832041724819548,-0.0069275090538935494,0.3223717522397067,0.12872064263030786
441,1.311285939293595,0.5442868876173932,-0.01074436736039415,0.3014352683810974,0.11606680227642
442,1.2003390408130514,0.5889577802670142,-0.011561747110526472,0.29959958530811776,0.11753761240316553
443,1.5615275355962996,0.48874430047922907,-0.0056423522608648495,0.24413100337261903,0.11730100521978297
444,1.79613690531038,0.3465539128150957,-0.004840286697510365,0.1856189515834778,0.09249277428425252
445,1.6945222836453386,0.17782808399523883,-0.011305613756857387,0.20184502289142914,0.0783837721003542
446,1.4511996217453105,0.10839694200288966,-0.02125445785802997,0.2125556262801082,0.03243574962539294
447,1.3508879376794887,0.16563800911182092,-0.026784314901430323,0.22741640719230838,0.03235500541329619
448,1.4593775439339058,-0.06956766453576492,-0.034371972692394705,0.2702186318677996,0.023695618019100723
449,1.1978032156933056,0.01865542110274392,-0.04025692579732044,0.298650035887321,0.03809696588797297
450,0.940502383859975,0.015380215059229126,-0.04043604667511014,0.3012472813937429,0.03407496218479927
451,0.6282123791027505,0.031742858677455486,-0.03692142134265226,0.30820687303563,0.05128542321559749
452,0.3222402993274933,0.08550976762999357,-0.034114025796230046,0.3008932008762756,0.047885213068057327
453,0.30992042629404315,0.06251100923982458,-0.03088303096356622,0.31115602088464034,0.0489291602670982
454,-0.18576230808889546,0.1489268557090237,-0.03129929995141206,0.31851728563109577,0.10775761967598867
455,-0.34124298057637176,0.1291670264003763,-0.03764984961136606,0.3167983139861695,0.15609838844701093
456,-0.2083732043840078,-0.0461641844971392,-0.041271965573410035,0.30644251702791536,0.12739589027486853
457,0.8820129559324893,-0.6098015354365837,-0.0454765976849805,0.3077072130886127,0.033854568453276626
458,1.3823571693123848,-1.0944245554891172,-0.052038074552588534,0.32784392142197466,0.017845765256206243
459,1.1455328875348958,-1.244086574151279,-0.05043677335721055,0.29599120894277825,0.03569153051241249
460,0.9734902954406607,-1.631025510793298,-0.06252007603358317,0.3273133355615205,0.03773584905660377
461,0.5146706134105761,-1.780205673804245,-0.062089462634453814,0.3284710108444632,0.055546032018062845
462,0.6051704134416613,-2.109007553591003,-0.06285387647028974,0.34359309951589245,0.10698944274322379
463,0.7903447896331108,-2.332888428282911,-0.06098259345169082,0.35859310217863505,0.0860918090467335
464,0.8709884620323394,-2.6558995287897655,-0.06548539818185502,0.3697258355488804,0.01815483105328993
465,0.8602298196489624,-2.855492027997254,-0.06520710629790293,0.3453632751045571,0.017811762496977412
466,0.6960978890500865,-2.969472657284016,-0.07124952190713428,0.3610070759163636,0.05343528749093224
467,0.0962670217445785,-3.1697137015497305,-0.0754569843428605,0.35084372219308674,0.13616036986066565
468,0.17394998402308523,-3.4895880250098474,-0.08123747722526536,0.35107112676892316,0.1384907904023276
469,0.6487316020069746,-3.6762482854988927,-0.08956798328219578,0.3467104092413559,0.10994340856652751
470,0.5751721644718851,-3.7229123270611435,-0.08534555050681716,0.32695660458804443,0.14066595251825903
471,0.679512117537859,-3.6880454009719266,-0.07283359178838779,0.22729796393840518,0.20651164331225835
472,1.0750019416892826,-3.671162081006111,-0.06646339125995937,0.23930102989679286,0.2239693946971136
473,1.4426510841484264,-3.7272968961615627,-0.06372335890209874,0.23070374397561905,0.19303700810905292
474,1.8274017887624734,-3.694303929752029,-0.060678206598555884,0.22368573002336667,0.21044793255152391
475,2.4455467915395666,-3.64083800580595,-0.05645281505386683,0.26075840497103603,0.24488682814658608
476,3.148215004614095,-3.50940127762273,-0.056824762343272495,0.24498815123050954,0.2722101406188566
477,3.5915671594078566,-3.4020538317419318,-0.05477970330850001,0.2786271595846768,0.2726126531636286
478,3.81048607560967,-2.9774642818927264,-0.04347683669810681,0.2790018035033282,0.24900942632861547
479,3.9364308936602863,-2.809714428696372,-0.04561556551454361,0.3070921691155635,0.2776337355804097
480,5.718040442641206,-2.9060862471507507,-0.03858420653912423,0.33251955932106203,0.2533593918376833
481,6.136030992404824,-2.6205228367935183,-0.032414303284710115,0.3038380237011979,0.18668836845633976
482,6.204854790840873,-2.94652969948659,-0.03658341071876797,0.3180104834744944,0.18856180831641267
483,5.864809046183,-2.8580517143475,-0.03903332101498749,0.29967144643287663,0.19306557348958103
484,5.337905099847323,-3.190646975743609,-0.04653310435275185,0.3120226952133026,0.19845557534273353
485,5.0992843993856365,-3.136430709836713,-0.049756017770324464,0.30438256132868957,0.17064747028519062
486,4.675630767770867,-3.3903481397042774,-0.04828072984637128,0.30111236872305336,0.06587443126365881
487,4.057865136206581,-3.935294054691831,-0.05406278100218679,0.30613973582058907,0.042835293687811936
488,4.045957517846418,-4.0867943974179735,-0.061133445910381105,0.30675514556309147,0.022360679774997897
489,3.9226453918525963,-4.418641605967102,-0.06618350217721908,0.3040311328443609,0.06948615819181192
490,4.130632865729129,-4.338870800478118,-0.07104504093434762,0.3272106997432265,0.06909801595573181
491,4.019838321052736,-4.32177226212844,-0.06799364981978491,0.31961715269808755,0.06948615819181192
492,3.7597479573271224,-4.50506769983568,-0.06913722137612842,0.3230691768528007,0.07124704998790965
493,3.1026886452042914,-4.786779906095703,-0.07808600139596905,0.3256551162981038,0.06614607955536353
494,2.868219925081854,-4.8887225136511585,-0.08398820925087712,0.3564312857664844,0.06933752452815364
495,2.67436303404407,-5.042637666322803,-0.09158819533252266,0.3668213082095647,0.030823996574837694
496,2.6316753282361924,-5.14112259811061,-0.09409237588056991,0.3524574288258453,0.0
497,2.717741487188298,-5.32767941864971,-0.09271279884888883,0.3581750822652348,0.02195814375455294
498,2.6161845849715144,-5.484991824724717,-0.09557070654012245,0.3649523674833403,0.021795857001338646
499,2.406918135969722,-5.35504238242457,-0.09580468869314267,0.3956338916007971,0.021795857001338646
500,2.057347018517871,-5.419405999315344,-0.09830380461381426,0.3757070860325151,0.0
501,2.0691637374350624,-5.3328592624763305,-0.09513776232099838,0.3825657129007909,0.02162699349241701
502,1.963609767549599,-5.208537770397111,-0.09616343620473966,0.38703587066249934,0.031211922734731213
503,1.8234608675544008,-5.2086557708891,-0.09901811011354074,0.37897819606993466,0.031211922734731213
504,1.7219203211323686,-5.175286047672147,-0.0970445261761427,0.38332955583001427,0.0
505,1.8754792803703015,-5.077371813608919,-0.09549604751521414,0.39588060123944635,0.031211922734731213
506,1.8872756510664406,-5.081658597840787,-0.09701823911495144,0.3730516934192851,0.03186264939385831
507,1.8707648757628945,-4.9883157552924935,-0.09546141756310293,0.3846814212478795,0.022530295452966646
508,1.8440525142539737,-4.887774313152048,-0.09547180786765473,0.39157060334699056,0.03186264939385831
509,1.8316834518633645,-4.788944158887021,-0.09646847329308723,0.3744744935215935,0.031211922734731213
510,1.135910323947707,-4.729400460809865,-0.10068419363346391,0.37521538033295615,0.02998126755983446
511,0.9669149531527054,-4.8112154765929676,-0.10117978942942438,0.36333142483456615,0.06573827785585624
512,-0.048012902097266504,-4.531362794611928,-0.10608455799623727,0.35296225197589076,0.07853890718583273
513,-0.33306631198027653,-4.455561462714766,-0.10870371594643748,0.3678500843218216,0.10074972717271381
514,-0.21186099877335918,-4.368131621789716,-0.10758645595756185,0.3641885356303704,0.11423909559550798
515,-0.3199479584327618,-4.350030986783413,-0.10282049581920703,0.36481412286870574,0.11171615469558913
516,-0.3097129283349582,-4.216111172377997,-0.10190313773860372,0.3662414024830204,0.0972710848494953
517,0.053946453810567174,-3.926376898808419,-0.09895082599685612,0.3366881591686598,0.04387822263099651
518,0.201911384336077,-3.8079209718275067,-0.08777386386272655,0.27093143256876756,0.03924587541391115
519,-0.24344831531194439,-4.034265926197266,-0.09060874737578245,0.2739371817073104,0.02026934491954644
520,-0.6337935247346745,-3.9046409248236316,-0.0911140451146752,0.2648306594105723,0.04053868983909288
521,-0.8922389986279086,-3.9501252506795947,-0.09095371469748584,0.2800562090243047,0.04363526735912024
522,-0.7321715892976902,-4.102195627416747,-0.0948418927085695,0.3151610602843853,0.03952847075210474
523,-0.9490465430335809,-4.445636266193636,-0.09945031027738874,0.3570736635486864,0.061709586897043874
524,-1.1587795432547872,-4.512013982157879,-0.10958225426053786,0.36937593097179844,0.07713817158110338
525,-0.9144420942560246,-4.600093118202597,-0.10433769008794429,0.361894741434149,0.08219949365267865
