Frame,Pitch,Yaw,Roll,EAR,MAR
290,3.5075168652654223,-1.4557481040839648,-0.08956692855473555,0.2943867625183201,0.08626296546385902
291,3.42666342086642,-1.4113449756774046,-0.08996000902866512,0.2959087502039413,0.08679702525887491
292,3.5934847465399082,-1.4963424610367686,-0.09050286096131245,0.29038442411049004,0.09459614233861406
293,3.705299718784071,-1.5221811727381191,-0.09096306208493113,0.28920442268153074,0.08804278491204942
294,3.668618877300711,-1.5894689700007247,-0.0921265804996933,0.29211119299994304,0.08876162776643785
295,3.7804168150145037,-1.625338987953565,-0.09236110519852742,0.28566147557324006,0.08932450271494066
296,3.9178040959543057,-1.6375070747107416,-0.09318996566755655,0.2943637258046858,0.09737581772020475
297,3.8130155363339777,-1.619354399232989,-0.08661240727535104,0.20573047378978776,0.08312807566581049
298,3.8114282503238646,-1.612756216477475,-0.08314942524338553,0.18434537086183778,0.09264951040010311
299,3.91429470145169,-1.5584649682042564,-0.08126421901223971,0.1862416940864295,0.08979286592471623
300,4.041355465005643,-1.3981291785784902,-0.08681885130425088,0.21901595642101496,0.08997933144632356
301,3.9708170427320972,-1.4594525670512641,-0.09149531713871747,0.2185132464066095,0.10014638823218848
302,3.8717453535663333,-1.4488982980871665,-0.09552522586778156,0.24086424477143337,0.09073193430401205
303,3.698264624395615,-1.4568257236487525,-0.10130249356815622,0.26096706157134897,0.10589826255953921
304,3.749751575942143,-1.4348063264318853,-0.11022135106888822,0.28432014192391,0.09597850322264759
305,3.491992481038739,-1.493648847220551,-0.11341570764238933,0.2883431707585118,0.08046016021582611
306,3.5862650570702517,-1.4245249075813808,-0.11045722607018964,0.2866489204654932,0.08454265377997662
307,3.383905002672639,-1.3301993865363593,-0.09476317043137883,0.2895163951221103,0.03649893084265152
308,3.293561337992759,-1.3264940006105375,-0.09198804343845841,0.3002515851391402,0.029098798098966268
309,3.2411353196588926,-1.206337016975606,-0.09353248305780112,0.3027805091737756,0.03626555458963733
310,3.0316181926948866,-1.1054174867382323,-0.09758523869497514,0.3020202976934826,0.05064995718814178
311,3.0144489320411,-1.098125425384553,-0.09741713391168143,0.2972822729471646,0.05097796189288661
312,2.90163905275212,-1.0454393069425774,-0.10224926642248643,0.30454395755561725,0.06537204504606135
313,2.8307968493876556,-0.9770843969460771,-0.09885913143682108,0.30600766468162455,0.06395135308261474
314,2.9953607594923395,-0.8922835195812282,-0.09125701469816781,0.3054974810670844,0.062117733417101174
315,3.060672074699274,-0.7928206041550446,-0.09219884489278399,0.31031755520541326,0.07514546565845266
316,3.0263321750522336,-0.7804379785846889,-0.09319706149173673,0.3063211553185441,0.07514546565845266
317,2.8582384783188113,-0.6027745545962104,-0.0897118372119106,0.3048490880010313,0.08016692097435824
318,2.6935186991163222,-0.5264530060504184,-0.08565602554864277,0.3029766077856392,0.09176776459017154
319,2.578474145167737,-0.46758463763938446,-0.08173540723717823,0.2994383023721279,0.07169743117113637
320,2.583450324706774,-0.4211390404749509,-0.08073589131463375,0.2958061230735874,0.06523555585938531
321,2.760604112908579,-0.5051808132150152,-0.08051619821893745,0.30349592552179294,0.06603476828589204
322,2.5295818292215495,-0.45901717174405343,-0.08284381043994646,0.30558417447507386,0.07918503817180535
323,2.5105387825352525,-0.6145896888713697,-0.08960067367530361,0.3212376549992001,0.08185691497149553
