Frame,Pitch,Yaw,Roll,EAR,MAR
585,-0.36214202904749276,-0.043305930958610385,0.005839811740360921,0.2806073804509135,0.2039118475715464
586,-0.19617203721497803,0.23438822424676153,0.007402173199357665,0.28684785512082045,0.14403780047891934
587,-0.06171403808395762,0.24940642445614913,0.009523155206486117,0.299284097945117,0.1395541389950575
588,0.10131787941203273,0.2928268605221599,0.010244771478024235,0.2971681488247431,0.16073163406000499
589,0.0595070211455897,0.3193944493489655,0.00841735953099787,0.2835803696121284,0.1876385991247382
590,0.0376260051016289,0.4864641548146187,-0.004313982301059931,0.30253022540957963,0.13511320473331348
591,-0.09312760054204436,0.457049652700794,-0.010207819972675296,0.30870643511256024,0.1201850425154663
592,-0.1499200812150517,0.7875461390675397,-0.00880140837281142,0.30181681888787104,0.053963468304710556
593,-0.2275927006153662,0.6497554595942805,-0.008747576623957472,0.3000537488205195,0.07602859212697055
594,-0.1416996080765436,1.064067402581513,-0.004054337235848363,0.23339361819626897,0.023938794927456073
595,-0.29763367509332295,1.2486183002270734,-0.00630646941487737,0.1882858523241719,0.05586679359616591
596,-0.6434526054456584,1.4426015125952112,-0.0029158588746524714,0.1941289576781915,0.05423261445466404
597,-0.1529669928662707,1.8205797688651175,-0.006366106386416576,0.18676961972283462,0.05553841671339064
598,-0.4617932519377601,2.1081535993889036,-0.004610377689758617,0.18184269125432062,0.05390072006452905
599,-0.3751438763275738,2.2991119193125686,-0.010722363717884655,0.20988547758359538,0.0551821256520063
600,-0.6410618136366084,2.536581018968912,-0.023373397343836477,0.24291228391328792,0.05652334189442215
601,-0.9832752867427439,2.509186010254461,-0.01859709503252675,0.25842132062871304,0.08897850402109439
602,-0.7512145754915688,2.5293947571950657,-0.0192804699009308,0.2634375970883031,0.05553841671339064
603,-0.9314212064880872,2.566393060885221,-0.01818097698943673,0.26284531583443727,0.07622712933693258
604,-0.8847329602665596,2.5735487285498304,-0.019304953047176426,0.26043680807236347,0.0780393104976436
605,-0.9245457480803354,2.5571734717298886,-0.02129885827796288,0.2609092122689236,0.0780393104976436
606,-1.0489252201619104,2.4582837831186106,-0.020859659390943686,0.25442379031304607,0.0551821256520063
607,-1.0545961472389436,2.4921541788255555,-0.01808459459994536,0.25842132062871304,0.07669649888473705
608,-1.0679100643448305,2.443915442990795,-0.01712679297775,0.26732392705169594,0.07493212350568552
609,-0.9521939935505551,2.3900335706735816,-0.016330545236104332,0.28298526119110207,0.07622712933693258
610,-1.039418599797586,2.453564251587865,-0.013659311081276514,0.29034864974281244,0.0854357657716761
611,-0.7547283877650677,2.3093905009947573,-0.01611508556652244,0.29163443121434357,0.07493212350568552
612,-0.6721791537042439,2.2434589053396845,-0.014101694309689343,0.2813681616849288,0.07493212350568552
613,-0.7717864056178011,2.2057655354913406,-0.013408019720807813,0.29988531796075046,0.07324484191363097
614,-0.8962897287505115,2.1008272722087438,-0.013237842293184709,0.2990027170088392,0.07362101738323104
615,-0.9376159716527647,2.0551899688616033,-0.013861834845276127,0.28231601534720085,0.053269920682212556
616,-0.8798797617342742,2.0327393131867413,-0.01513253035167073,0.2908840323677603,0.053269920682212556
617,-1.0330018283960987,2.126670520922661,-0.013043739064896065,0.29321313855721876,0.07533504429532403
618,-1.1294417076762728,2.0064860905174577,-0.01844151075903504,0.3017894567215025,0.07146909828086954
619,-1.204134550336175,2.0343887450885703,-0.015145010791195596,0.28995729662951575,0.07533504429532403
620,-1.2031224205160955,2.0775068532192598,-0.01349930344393145,0.28452456918849234,0.053269920682212556
621,-1.194513696508608,2.208430588677782,-0.016817875917146667,0.29696813630557173,0.053269920682212556
622,-1.2691988973921098,2.0162210306033836,-0.016088684207188945,0.29316112130679095,0.05481612620668933
623,-1.2333273437207832,1.9362727388757948,-0.015484281383012157,0.27762146508030006,0.05352877275721893
624,-1.5845954494352827,2.0383523221236706,-0.014608423861592218,0.27986358449351345,0.07570111641044647
