Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.214125685428901,6.5883329515036655,-0.23656204891158095,0.33271417934859343,0.20918095091121355
302,5.709329703663814,6.235978564147532,-0.21941523194343968,0.3306224014898078,0.206155281280883
303,5.9780029681091165,5.432996732541437,-0.19621344728888063,0.3343901112420733,0.21663658034191333
304,6.253263372615061,4.852189415868084,-0.19569036412911325,0.3126910463084022,0.13719886811400708
305,6.4808077684082175,5.017202664332103,-0.1837852276055484,0.2860546498087855,0.13161883100029723
306,6.313226639275903,4.4896992910111555,-0.17266163665339515,0.3129238251055868,0.1138586439021573
307,5.9800727781488,4.12231671597246,-0.1801676771091506,0.3139264223950061,0.14714050019415328
308,5.497903503078486,3.9803745086458133,-0.18715281683387974,0.29688860781938364,0.2304442994812384
309,5.70606646893577,3.948195084519038,-0.1945756605856128,0.2942343198465801,0.22601006636482326
310,6.12409639757871,4.181842717211096,-0.19056054274775644,0.2971137471085751,0.18722058217982493
311,5.996061055756242,4.022572080928762,-0.19434247401749166,0.31249477015610044,0.2120105035328378
312,7.162608342222529,4.381323277579527,-0.1766413198081556,0.3042686386500962,0.11156321943781682
313,7.217644074877809,4.599289695697242,-0.16023551735105868,0.30110438846114895,0.04653428396607817
314,7.097371863519297,4.4114440813842855,-0.1545542737962396,0.31732688941789633,0.04079085082240021
315,7.007159364657248,4.63726025032404,-0.15830962597658138,0.3251092795107513,0.06580941550014861
316,7.1823863199989475,4.7696016305823425,-0.1632762364099492,0.3119312647364545,0.06859943405700354
317,7.081324038152875,4.623097519801509,-0.1614059509532745,0.29796898868115507,0.06717615186255739
318,7.169925831376574,5.014423646694526,-0.16416426451579014,0.30629901208797683,0.08900401574236155
319,7.831337106883458,5.216227577834406,-0.16491552924188133,0.3098719293608041,0.09911197057469107
320,7.950829656218096,5.568110505251766,-0.17015312850733724,0.3121596850065032,0.0909090909090909
321,8.185012340252277,5.549553669364692,-0.1735577074238821,0.30317997400645846,0.06859943405700354
322,8.28996870097805,5.730872887461846,-0.1680902650994098,0.3204846952885567,0.06859943405700354
323,8.220161562754274,5.699313065405429,-0.17813805754977813,0.32060176119508377,0.08944271909999159
324,8.349130053303012,5.845230645514186,-0.17983966555179695,0.3204846952885567,0.06859943405700354
325,8.006358825644815,6.209479185390188,-0.17048287622334962,0.3188324349058451,0.06717615186255739
326,7.6669940519286515,6.538672982089031,-0.18363558690907006,0.36127270781625354,0.06400386879521874
327,8.091070676434517,6.988153682290088,-0.20773661331935983,0.33651868272802565,0.05
328,8.687927572123593,7.338450847140827,-0.2296986220288035,0.3719841109209862,0.07230070215167844
329,8.435374840702961,7.181859960844173,-0.23763166543403996,0.34569627070173337,0.052299424081913
330,7.990740396979057,8.085988357534768,-0.2621306854419245,0.3616515256035403,0.0688609723207333
331,7.8232788837027885,7.451375453986602,-0.2222765253152131,0.3324216251836192,0.09496613943536555
332,7.797111704886796,8.000289902837418,-0.23932631983404962,0.3481180113401299,0.05
333,7.6385763944166705,7.686289120341314,-0.2428626307678715,0.36965192242950273,0.04489001392432336
334,7.089911291685325,7.327613584587951,-0.24390984712613695,0.3569736208874975,0.06755660236665674
335,7.45883779766214,7.261634057303008,-0.20020343563105517,0.3406597023791361,0.05049474755706385
336,6.282752581256332,7.492309263959629,-0.22284000892799227,0.3163227198620486,0.049495247447034894
337,5.799525380499967,7.606173626610751,-0.1914093491355883,0.31532140105447587,0.021693045781865615
338,5.616428088095169,7.5144602812003365,-0.1939629479281318,0.3149253821963445,0.021693045781865615
339,5.320541743859897,7.439613835837592,-0.20289200806163565,0.32013169168439964,0.04958034310906081
340,5.001028945394876,7.28654265108596,-0.21358143784353817,0.3389228793732608,0.06811149137797498
341,4.910849577369742,7.270033133494408,-0.21045149565540594,0.3306974254366253,0.06959826284903865
342,3.8852125992976894,6.819161446380944,-0.2359892975725982,0.31737703908779213,0.17200522903844537
343,3.9119254680629174,7.0180108508487455,-0.25113560455871126,0.32674314148097183,0.12711846850156241
344,3.6484272825450854,6.537633866321679,-0.2403844226942369,0.3269324128781347,0.14957989648326844
345,4.021387838782852,6.279283963300669,-0.24936873336125337,0.33315860938991093,0.14726900365413012
346,4.5372688369759695,5.942836807991716,-0.2337052753054844,0.335091833407195,0.0924006865396515
347,4.38281843095194,5.930902478832044,-0.2263548856174023,0.3224540874586165,0.06946752669712337
348,4.941753563404805,5.391840102846051,-0.21604002253015026,0.32702816254193817,0.09007546982220899
349,4.779611982006866,5.615955825240728,-0.23448453247407167,0.22904560957004366,0.1015346165133619
350,5.507501338049728,5.128651066033241,-0.2482513225372502,0.20065195819676956,0.12868764336229072
351,5.795229867650955,4.734479495495258,-0.2310258783155965,0.19627872978608352,0.15351507737317438
352,6.052890067730064,3.7444515455725957,-0.21121278027881776,0.203783244390362,0.17246506858208477
353,6.24816233492888,3.9264122309942073,-0.22092022504679584,0.19716494244524682,0.17427705768883126
354,6.554495682516972,3.6479769729677427,-0.19087211104686577,0.1900496380272017,0.14490985103235807
355,6.117526924330223,3.414117291639478,-0.17795181968832882,0.18440829524557745,0.16490431325317814
356,6.410355296476373,3.4663145541667477,-0.16577454821478557,0.19178132033064094,0.09911197057469107
357,6.434867521627753,3.4087150072281243,-0.16087979577892253,0.200774098689867,0.10075854437197568
358,6.842874377795402,3.2059197620536573,-0.14831155003274815,0.20745594826499292,0.06859943405700354
359,7.014145470703166,3.2092173975220595,-0.126502207253061,0.20118422050207235,0.04653428396607817
360,6.558778473049613,3.3055884371328186,-0.1419450695522807,0.19480722472739792,0.06717615186255739
361,6.858960372455705,3.3211000430279154,-0.12671933375172326,0.19382652716710838,0.04653428396607817
362,6.208593356802578,3.390719938876259,-0.12793315813275377,0.19571770715672882,0.06323290788619565
363,5.963607240945095,3.344493042251137,-0.17587326965140987,0.19324741077321672,0.15715314474743244
364,5.792766834623326,3.308726383902201,-0.18058875501378682,0.20050831540985725,0.19901902947038183
365,5.928233830675905,3.4136890825141197,-0.1911599460887568,0.20125975715052394,0.20917226968564648
366,6.105564654005888,3.65776224759502,-0.1852808509931378,0.22117370869247838,0.13480685448343155
367,6.729917313366604,3.649368674676244,-0.17938444476837434,0.23918450376451364,0.07041206008387577
368,6.873383393460866,3.752945704938971,-0.18118334617659423,0.25141946822598676,0.07008274649012562
369,6.691010799180511,4.049200043381093,-0.18045321654984187,0.26081845868416365,0.06828771804089781
370,6.9584390598945065,4.34667289610194,-0.16154782137791654,0.23791135141511804,0.04770566714969556
371,7.024844271610968,4.334557614619964,-0.17001204886460874,0.25369483889946537,0.06890818588289359
372,6.758497845414012,4.574123004970324,-0.16035250330168035,0.2155591238220601,0.029430865323572124
373,6.1296233147204005,4.748251278523665,-0.15127472844188725,0.15083623054927353,0.07902789247089213
374,4.039760370801904,5.163235858687761,-0.0785534040437969,0.16328552071682556,0.08226365353781012
