Frame,Pitch,Yaw,Roll,EAR,MAR
299,4.045432036748139,7.708815120843797,-0.05663826005610031,0.26194894893075726,0.026987629007500225
300,3.099463014836667,7.813653840445325,-0.05224190641221861,0.2861614751776712,0.027735009811261455
301,3.3550500810723385,7.714587946303974,-0.046584844453151655,0.295219278793056,0.028524895269256473
302,3.532935325885309,7.511938793561066,-0.049208088276413424,0.29355168645458435,0.05547001962252291
303,3.210804608010614,7.495610398542298,-0.05682891835717,0.2815262758082778,0.05547001962252291
304,3.2730841255997487,7.280345862671021,-0.07016059781571068,0.2676165260466652,0.05547001962252291
305,3.2471924615296155,7.23942345950108,-0.07061089403316961,0.28281906850582617,0.027681826617913324
306,3.2680132052178683,7.405564705881038,-0.06174005548514136,0.26211405865841303,0.05536365323582665
307,2.963524004683128,7.535776027410319,-0.06412753817521921,0.25874768796664277,0.05536365323582665
308,2.90976015217311,7.782154018309929,-0.07122100949872413,0.271091337603571,0.026987629007500225
309,3.0351382674930414,7.792262819653104,-0.05377280879948973,0.27615769078897034,0.05547001962252291
310,3.09566840486614,7.4572801945854215,-0.0534291302251863,0.2809882715465507,0.05547001962252291
311,2.8818100698644966,7.49952980601847,-0.05987813997075098,0.26336278959171444,0.027735009811261455
312,2.5044345857369965,7.308065940080044,-0.05801590382853825,0.2697838943932497,0.027735009811261455
313,2.4418020980964794,7.3211289031820055,-0.05693520902151982,0.28401068142203245,0.027735009811261455
314,2.1590789406844064,7.3246094344307675,-0.048980064703034704,0.28401068142203245,0.027735009811261455
315,2.1326017640243644,7.409748658558077,-0.04505502588902641,0.26956669834198943,0.027735009811261455
316,1.4365202663932273,7.2204605835878874,-0.05138773290745531,0.2763403128208999,0.027735009811261455
317,1.546041457623926,7.221242970199599,-0.0643172933221021,0.28349154789080083,0.027735009811261455
318,2.019433728237269,7.108729479610427,-0.07434963667573422,0.266728052482821,0.056934094230957195
319,1.8361681928574531,7.152916950580232,-0.07499673674223792,0.2711888795614612,0.027681826617913324
320,1.3572238838968984,7.291726039241328,-0.059056840724659325,0.28113592047293257,0.05547001962252291
321,1.5726006037846691,7.363890091821561,-0.06294023952688628,0.2736732851752157,0.027735009811261455
322,1.2134738681271304,7.575087559106344,-0.04004399005396285,0.29187883700603956,0.026987629007500225
323,1.4364144176474338,7.687856629065205,-0.0529022843384639,0.2913350451168829,0.026987629007500225
324,1.5357092347894405,7.750120339925373,-0.0469705757708855,0.2977036844068105,0.026987629007500225
325,1.3281757981021376,7.578962188579476,-0.049587702570021784,0.2977036844068105,0.05397525801500045
326,1.8711447311219227,7.453319614668204,-0.051989944533629984,0.274433744275416,0.026987629007500225
327,2.4161229240530613,7.643481408624899,-0.07378140936131741,0.2726709934507826,0.027735009811261455
328,1.2503127829046587,7.523834365240318,-0.06779188986729048,0.28075937193480077,0.027767067240353285
329,0.8442847986691822,7.475363761070311,-0.07774651652031649,0.27388995238625935,0.027767067240353285
330,0.9660934700728498,7.281958708885454,-0.061169749581607244,0.27895094614078386,0.027767067240353285
331,0.8783483010315253,7.421490511881681,-0.052806661302440834,0.28304924986426283,0.027767067240353285
332,1.1052329199190725,7.49146608923853,-0.05903444161868063,0.28431057405411975,0.027767067240353285
333,1.2594598537898558,7.495904672992162,-0.0576786727881611,0.2861614751776712,0.0
334,1.349046092083389,7.7202440998795785,-0.05644946811516383,0.2913350451168829,0.02701716134791496
335,1.5348937283294413,7.559403330917256,-0.05815658413463525,0.2919609634803675,0.027767067240353285
336,1.2854734339391938,7.47842673938511,-0.04763957797145908,0.2837667821649631,0.02701716134791496
337,1.113590177280278,7.462655543808036,-0.0551123896811593,0.29795011375271463,0.02701716134791496
338,0.9594628101811056,7.618959347229083,-0.03800075047281898,0.30455130194097046,0.02701716134791496
339,1.0254500314664599,7.478885098682554,-0.04531427736569297,0.2795592381355184,0.02701716134791496
340,1.5589553723823684,7.431983788577603,-0.04135771193429534,0.2728301126534577,0.0
341,1.6973433554179165,7.587532536773484,-0.04441410271405288,0.2985375303345428,0.02702702702702703
342,0.791411166874703,7.617700634239845,-0.048140624954299764,0.2985375303345428,0.02702702702702703
343,0.9919093045387698,7.338966355156985,-0.05800450437222971,0.2977036844068105,0.02701716134791496
344,0.6792710747357088,7.122332628170597,-0.04579951249363705,0.27291366827641406,0.02701716134791496
345,0.6262248483346126,6.916974494547973,-0.04238762515791601,0.27895094614078386,0.02701716134791496
346,0.7920642587517688,6.9787060258903155,-0.04332883001597441,0.278283071944729,0.02630668208823282
347,0.6079732405390966,6.992784534249545,-0.044708779594924294,0.26720000353966056,0.02631578947368421
348,0.4586350336380899,6.987412911110722,-0.03458978343903355,0.2850658737438486,0.03820803599504351
349,0.10053348803592675,7.1151726805989215,-0.03625006677519739,0.2860239429957786,0.03822198817224581
350,0.14002668250857342,7.049716330162339,-0.04130742898325925,0.28903135322594087,0.05405405405405406
351,0.9972650850012362,7.154390809645657,-0.06026186723743891,0.2985375303345428,0.05403432269582992
352,1.6190111043837028,7.539954850225871,-0.06152393128949125,0.29383888515092715,0.02702702702702703
353,1.9163808693179003,7.767309512254434,-0.046965547393509666,0.2899372612817961,0.02702702702702703
354,2.2435978388661546,7.48602660635117,-0.04567144794067469,0.21971000486571812,0.027777777777777776
355,2.4576383034369007,7.506466480199587,-0.05725949680534505,0.21871071176940754,0.027777777777777776
356,2.038272582457741,7.5517602061604885,-0.07022990687131586,0.24659213825908202,0.02857142857142857
357,1.4098231770651948,7.607751880697153,-0.053504222668125184,0.27777770290577175,0.0
358,1.3557053023403105,7.627799515805734,-0.06430113448971755,0.2819805584596075,0.027767067240353285
359,1.188326993654982,7.4322891683179035,-0.06656848974972084,0.29049960404939595,0.02857142857142857
360,1.059996718944107,7.378574049543144,-0.06868001446073951,0.25508771595473656,0.027777777777777776
361,0.9245923405773424,7.609356902962438,-0.07030586636264774,0.27388995238625935,0.027767067240353285
362,1.6994381102289355,7.692628251045266,-0.08900032650672582,0.2880732839740109,0.02857142857142857
363,2.143666389249498,7.708394337925917,-0.082303814924993,0.2861614751776712,0.02855977389887699
364,2.3390809770616996,7.810573530834606,-0.08299362832382631,0.31876042834679147,0.02855977389887699
365,2.473457639762476,7.836780944261001,-0.07193568236630643,0.29552864197697637,0.027767067240353285
366,2.6642689201967054,7.861121715042115,-0.07641615063446816,0.29110763336166545,0.027767067240353285
367,2.6649630059022638,8.096612771174616,-0.06978256732802607,0.29037717705208643,0.02857142857142857
368,2.6040433545311696,8.032243854995647,-0.07160595855514644,0.2856742739147696,0.027777777777777776
369,2.088894471679125,7.769032340403858,-0.06289294227986147,0.2876709996599131,0.02702702702702703
370,2.030880321772487,7.631792849133962,-0.06416803691446107,0.2876709996599131,0.02855977389887699
371,2.077535568851382,7.721963635023475,-0.06256312535988799,0.29430264415163665,0.0
372,2.256651988497398,7.956312874324698,-0.0632710768245961,0.29430264415163665,0.03928371006591931
373,2.5025118035433445,7.8468010722645865,-0.07765654757494433,0.279818216100708,0.027777777777777776
374,2.8105221908697438,8.023195942671311,-0.059689308040388675,0.27482414815320055,0.027777777777777776
375,2.534959155920079,8.021105622941874,-0.03859522272965252,0.30618779831881304,0.0
376,2.393150225304301,8.000103826596108,-0.03907202535867097,0.3263971358321031,0.02701716134791496
377,1.9840078897470197,7.78060480895505,-0.03156528529312467,0.27647489226709876,0.02631578947368421
378,2.005333146326266,7.236170430699859,-0.03981212334708241,0.2876709996599131,0.02631578947368421
379,1.059528902327926,7.275359704788488,-0.027732187208863033,0.2876709996599131,0.0256326007925508
380,1.2353805424505615,6.908546794784146,-0.02875568450985463,0.28863562674161075,0.02564102564102564
381,1.1078915271376684,6.7214371107669955,-0.011524919650482522,0.2797656305924482,0.025
382,1.4544076538514812,6.630433816112126,-0.0072212899765154975,0.26492700365139976,0.02499219116020307
383,1.4635729161338846,6.198823559900435,-0.014188515885803317,0.26696796910179776,0.02499219116020307
384,1.6485533633925418,6.137326783720921,-0.0012294340506022955,0.2840510130365929,0.024361276856704795
385,1.5538628088148279,5.67816904813873,-0.009159077393783271,0.22827005947716256,0.024382992454708537
386,2.447816588088148,5.428805785484864,-0.007522438695261372,0.18173411602269685,0.024968808471946116
387,3.370450934252463,4.970533134892546,-0.006283959636637347,0.169335219420363,0.024968808471946116
388,3.8201794472336013,4.567873575104156,-0.004600120996987495,0.16924450645160277,0.034401045807689073
389,3.9674395963577864,3.748211560750252,-0.01123015831695462,0.1932920540676697,0.04854998214271298
390,3.487760243791674,3.387091078179112,-0.016038696398977433,0.20420918003467248,0.05428053018875356
391,4.409041652720511,2.499610183699469,-0.024228742279091633,0.23390337317743531,0.04842175012441591
392,4.8440648734457525,1.976852659020391,-0.028276983163855005,0.24249054059776465,0.03508232077228118
393,4.462884878750672,1.652567144265988,-0.042913676873404166,0.2426113339508329,0.025342864042323516
394,4.451894913431925,1.249322865351162,-0.03734121326644689,0.21377277927979532,0.024625761678892605
395,4.1889686313712495,1.3838956548467622,-0.047121177580184956,0.23852029729981006,0.025237723256253435
396,4.589865094014312,0.9359829776902704,-0.03269867017894972,0.24680594823380436,0.024625761678892605
397,4.425554478710511,0.9732293150444862,-0.03398779271729273,0.24739654795252952,0.024625761678892605
398,3.9059379363297664,0.9676501233758734,-0.04129484867872408,0.24680594823380436,0.024514516892273006
399,3.9319897913662567,0.9273705167339285,-0.04012765201912632,0.2625141897051863,0.025237723256253435
400,4.058901301841004,0.6912065176641069,-0.04268411950237213,0.26837584604381526,0.024514516892273006
401,3.9951395103564034,0.6888928721010598,-0.03734247819127124,0.2524402954007854,0.0355222416662694
402,4.072387874057609,0.6621997605817836,-0.03713954222412759,0.23776652125639464,0.024514516892273006
403,3.994188908942852,0.5334563612100242,-0.03364979188659781,0.24736983616077418,0.024514516892273006
404,4.013206788226334,0.5458969268972709,-0.05472794294735873,0.24205146352919243,0.025751310131230238
405,4.535354206189044,0.48837207600148125,-0.07468242653292438,0.24736983616077418,0.026416599065942358
406,4.448659033320816,0.4488118421106511,-0.08480031947232289,0.2568693370954302,0.038348249442368525
407,4.21361854971864,0.5930426549380993,-0.07898934380959487,0.24000600438856884,0.06063390625908325
408,4.346047627104815,0.4333566467532623,-0.08207853558105362,0.23528175130592802,0.038348249442368525
409,4.1044489899841965,0.5564969266145653,-0.08215963831546148,0.24000600438856884,0.038561494363984955
410,4.505997603540684,0.7294994854575401,-0.08033060370093541,0.23055260699478022,0.02711630722733202
411,4.343976560214794,0.7620883509196265,-0.08206299612637359,0.2568693370954302,0.02711630722733202
412,4.193438640312813,0.9853772507575197,-0.07709492633360847,0.24067760720299536,0.038348249442368525
413,4.269580111452179,1.0794223111449341,-0.07572068747611094,0.21453162359647004,0.059069311245804564
414,4.10523112463931,1.2012485717045613,-0.07340079086052143,0.2158768555537962,0.038348249442368525
415,4.09647696148857,1.296575191750838,-0.07402747483625523,0.21696242878460165,0.059069311245804564
416,4.25843570654399,1.230196793269253,-0.06975548675680311,0.21576153523963004,0.03735871267082812
417,4.02118856545976,1.4028832780243892,-0.06913175555104467,0.21453750605662808,0.03735871267082812
418,4.406558571746835,1.1539627081787958,-0.06451381232496985,0.2146759620088246,0.03735871267082812
419,4.706024272162628,1.1787192550100782,-0.065347484628515,0.2146759620088246,0.02711630722733202
420,4.667772565202417,1.3517777992225863,-0.06502285383540224,0.23660241249150035,0.026416599065942358
421,4.625181541866477,1.238120817718504,-0.06400736413726527,0.24688260034366105,0.03735871267082812
422,4.571010161766636,1.2014822746408131,-0.06797141604855654,0.2359193751023232,0.038348249442368525
423,4.7184291406702465,1.13573861451289,-0.07383004829163406,0.2256391872501625,0.02711630722733202
424,4.779715055616307,1.280315156965966,-0.07369108631540955,0.23997778953128684,0.02711630722733202
425,4.7235119825342915,1.2027301488228932,-0.07540438361709205,0.24540284519060224,0.053896805563629545
426,4.547687187807695,1.363928845719705,-0.0817833586031852,0.2568693370954302,0.02711630722733202
427,4.433101946836742,1.5646778148551146,-0.08718369274899171,0.24143611843375617,0.06025846050518227
428,4.743899143289484,1.7291166879114335,-0.09211017217656743,0.25244462347096264,0.08807923649020931
429,4.593024867707406,2.4790447615122537,-0.10500916067073905,0.20926502610193431,0.061874743800419366
430,4.976882425001028,2.8770885252056395,-0.0886253761251142,0.19613106504944386,0.05534245329124855
431,3.555255857746378,3.5390384338109953,-0.08420613614354448,0.17789622674972594,0.03785055820522323
432,3.3217699018974196,3.782439592201858,-0.06811025804315939,0.1756186112080209,0.02626128657194451
433,3.3059881711227797,2.7809224660141676,-0.08288656177184096,0.15812874798982574,0.026948402781814772
434,2.911691193570383,2.5751652351980034,-0.0744880042118787,0.18244108922143343,0.026948402781814772
435,2.308231040320451,2.8728259761526416,-0.058487021931116136,0.16870568074772369,0.0
436,1.9593130054627799,2.6095094332798436,-0.052222915767139354,0.16215872796639558,0.025449329927964382
437,2.268180816103315,2.51183384827226,-0.0577392415909308,0.16558105239230503,0.026090902514277467
438,3.2184990439211676,2.107726862312892,-0.07589203882530819,0.19747540873662076,0.026948402781814772
439,4.670967877573229,1.804320707559862,-0.08731957434865707,0.18432662433428043,0.03913302400974162
440,5.219628861835792,2.0235421956210335,-0.08906239959249802,0.19781831243954356,0.0622814254039606
441,5.447924311722443,2.3136400976375695,-0.0887308413454261,0.22071173976432507,0.027671226645624276
442,4.998159435568413,2.580535252183959,-0.08870794794092195,0.20445585433233926,0.02785310018776764
443,4.870620724737776,3.2529535469443633,-0.08739257070195396,0.1890519468323783,0.0393902320396776
444,4.8364460275154,3.7261690395012765,-0.07311903332501295,0.18985652894052618,0.038561494363984955
445,4.242870498663274,4.249438542808234,-0.06783786039247239,0.18796788320099878,0.059069311245804564
446,3.2264970841492255,4.532346665502116,-0.058835677287809675,0.20508105450116668,0.02626128657194451
447,3.465847915326501,4.457725907966714,-0.06360167853049684,0.20445585433233926,0.037139067635410375
448,3.061788230983585,4.472493860905696,-0.07343810533883173,0.20511361761140132,0.05423261445466404
449,2.653030679186707,4.459829124391845,-0.08733309679504744,0.24061856753955502,0.06063390625908325
450,1.9648131589789894,4.5754678530332615,-0.08113275072356221,0.2248896748319582,0.05423261445466404
451,1.709249595496571,4.7222538280703,-0.08079788293903531,0.23894206772416882,0.026948402781814772
452,1.3821122539056359,4.831657509590908,-0.08206184493859865,0.22368108325378877,0.026948402781814772
453,1.638016088936934,5.0803836214387585,-0.07665437502409853,0.2419246962917212,0.0381107966983353
454,1.0643855027148739,5.135161537744783,-0.061924159597328186,0.2460231623521465,0.038348249442368525
455,0.8418770162838577,5.13501493354468,-0.06259558157549872,0.2460231623521465,0.037139067635410375
456,0.956040370563299,5.183802069990016,-0.07357369318326645,0.23631692928454623,0.02626128657194451
457,0.7706523620705545,5.339793397017236,-0.08735472835528188,0.24368665246845028,0.0
458,0.5704693227636181,5.286687533501427,-0.07836858570556963,0.25548488192302554,0.027671226645624276
459,0.5089057886125301,5.218079397828023,-0.08012866488585203,0.2351486743426981,0.027671226645624276
460,0.9612391667770448,4.857135240011243,-0.0883301522422416,0.2496058473176801,0.0393902320396776
461,0.7797769059723156,4.750619238051868,-0.0861591207092341,0.2378076178631049,0.026948402781814772
462,0.738748829178025,4.800849570501112,-0.07456406025763845,0.23897587280495297,0.026948402781814772
463,0.5053738547380499,4.820946715170486,-0.06966943617724754,0.22253588506409672,0.02676438637860946
464,0.4384556175519954,4.707080814644138,-0.061370960066708724,0.22253588506409672,0.037139067635410375
465,0.3711367721870634,4.422673379397078,-0.06477685476008421,0.2236374626947049,0.02626128657194451
466,0.4195848986105608,4.524020136614619,-0.07389399810725439,0.2210386862295186,0.037139067635410375
467,0.6267723641034229,4.384656941986053,-0.06578621074169765,0.2236374626947049,0.058722021951470346
468,0.8401209643914508,4.187935163959441,-0.07599590727596464,0.22951649730005036,0.058722021951470346
469,1.1432102267243487,4.0837178873846,-0.07104504093434762,0.22253588506409672,0.0835366210838544
470,0.9111799533693169,4.017736239466886,-0.08042051782360946,0.22964536431010035,0.0835366210838544
471,0.9460963335921039,4.080436114648589,-0.053236943265180615,0.2319139840863574,0.05121475197315839
472,1.2797973332119144,4.071993532101715,-0.04613347865300148,0.22510621393302382,0.036214298417007414
473,1.0519671870431304,4.132207444733006,-0.04267305197826606,0.23110173645640206,0.025607375986579195
474,0.6209840081896918,4.392381225807868,-0.04057714443628142,0.22306817149529667,0.03533326266687867
475,0.43615591667222037,4.335010207024619,-0.027798534284096336,0.235000434007332,0.05586679359616591
476,0.37487055053987417,4.186757588272947,-0.027370443812977884,0.24006037913758027,0.04996877926639076
477,0.4939202526285978,4.2179804985853675,-0.027842677834250217,0.23327701845106533,0.04878048780487805
478,0.8863005548106143,3.9148288201942725,-0.03927098920008171,0.22908899089948254,0.025607375986579195
479,1.0090251823562033,3.8853643953778834,-0.04227492604065455,0.2484120799069504,0.025607375986579195
480,1.527666115519003,3.6122892018873918,-0.04671444955688323,0.2293016884830793,0.036214298417007414
481,1.7470441716047895,3.367005332444655,-0.046206116150929205,0.22422167604532212,0.02498438963319538
482,1.8357932190373751,3.1989172807758917,-0.04360268068466105,0.251380730441666,0.0355222416662694
483,2.219279369454861,3.095614267955136,-0.05058826075331155,0.22055186318530184,0.02498438963319538
484,2.360949883223639,3.104283777924925,-0.03852049575197933,0.2119365243704093,0.03641785203646149
485,3.0915243767775316,3.0916602935490807,-0.030919716422111006,0.18057642662720982,0.025118017965166415
486,2.8762226668120463,2.832102093145545,-0.040658547668033625,0.19241514972863527,0.051502620262460476
487,2.561503072530709,2.4503253318285347,-0.03466753331160543,0.1681306408523462,0.025751310131230238
488,2.5449161622941356,2.344774518666455,-0.038278168055490704,0.21939601165907166,0.0355222416662694
489,3.3772757464339445,1.7321997176925445,-0.043357164473601995,0.2319957170724613,0.025118017965166415
490,3.3827882129200244,1.3867643811309627,-0.05746289133397436,0.24367598863126166,0.0258803470681335
491,3.4546259136127904,0.7840082481315068,-0.05617349967281337,0.24739654795252952,0.036600337822677166
492,3.9756617895420443,0.59640280126816,-0.059008832229250616,0.2719000666337503,0.026678526425610406
493,4.038145510103554,0.3123972327082855,-0.06120911856820669,0.24848212118333496,0.03676073110469039
494,4.0605412820355244,0.3418350401503605,-0.07114469923794725,0.25271492058411127,0.061267885174483984
495,4.282912146286484,0.31361113132898705,-0.08665602480182902,0.24931116708208942,0.05632127170361524
496,4.7364966899956435,0.3966294585518441,-0.08833817314144018,0.2543717043122605,0.02816063585180762
497,4.7883090802861,0.19513489760753996,-0.09494890995916234,0.2555073786291095,0.05819759619793255
498,4.393698084813106,0.5137105625945304,-0.09670565613406051,0.21409012018440288,0.057928444636349226
499,4.8992367212020795,0.5379743380745483,-0.07657114248115786,0.22499397188538073,0.02816063585180762
500,4.252605824203375,0.5026091766874732,-0.08376464050430471,0.20108409281597533,0.028964222318174613
501,4.414709026089561,1.0751086205531502,-0.06716891166724964,0.2032634005857915,0.02816063585180762
502,4.80386913437694,1.2012476279935458,-0.06539300658600916,0.23035351750363314,0.02739983121755955
503,5.024302188028383,1.2649639346066888,-0.06840159944903784,0.24645481840755037,0.02739983121755955
504,4.753242229495281,1.4791473467076162,-0.0632412080239774,0.23813495780136046,0.02739983121755955
505,4.863300754098363,1.3564304708392225,-0.0598252639463615,0.24434959576451018,0.037555788309433985
506,4.840565700167745,1.445661540540504,-0.06614566569255403,0.2327685693992082,0.026555952586407233
507,4.716305440085453,1.5203651240278488,-0.0665152511339412,0.2327685693992082,0.026678526425610406
508,4.5614879484244915,1.4829207676819616,-0.06625340706304286,0.2454963433621076,0.026678526425610406
509,4.594242536554159,1.480026028506679,-0.06420115324465822,0.2392208800273226,0.026678526425610406
510,4.927955639657663,1.3572739288033937,-0.06577113097240898,0.24645481840755037,0.02739983121755955
511,4.804808962420215,1.401758866238285,-0.06358459498199848,0.24905104182137117,0.02739983121755955
512,4.667192085604166,1.4538524854806005,-0.07089062684257892,0.25667515032567834,0.02739983121755955
513,4.77548176337429,1.4916490519587589,-0.08303004501198685,0.2597737324511939,0.06296909605425953
514,4.879025237798711,1.4983689350981941,-0.08069960999001059,0.2759457666533723,0.02816063585180762
515,4.633554150576504,1.750526620070954,-0.08421735420524162,0.2699461124231293,0.039825153146676354
516,4.362211207384856,1.7271875910960783,-0.07228938923083782,0.2545507248657606,0.02739983121755955
517,4.303771905938881,1.8798364248028796,-0.08426221151711513,0.2388499127201208,0.0547996624351191
518,4.811855748208108,1.7464477443201398,-0.07580236133722373,0.22833876668988035,0.02739983121755955
519,4.3645601511212675,2.455870932821102,-0.08253420255771365,0.24945064316615864,0.039825153146676354
520,3.9095497607609775,3.002534122585684,-0.08340806255226,0.23861636678104992,0.028964222318174613
521,3.12616097730205,3.532747956582539,-0.08347882100050345,0.2395597447226906,0.02739983121755955
522,2.525430106798822,3.79587952802755,-0.0894994001435251,0.22755177161179513,0.038561494363984955
523,2.189848583060354,4.143316394488895,-0.07775623665744523,0.24810584783325967,0.02801659073402629
524,1.0063553243181662,4.431618770088624,-0.07216382541377757,0.253750565332672,0.054534188314921184
525,0.33559017708042954,4.717788484493461,-0.06610494945432664,0.25427793871475696,0.05938091519046793
526,-0.44254791065194077,4.945031527704133,-0.05622560946152647,0.2603317582999329,0.059069311245804564
527,-0.9383285406835372,5.209797005662949,-0.04462841370096865,0.2532834459367727,0.05787021532563389
528,-1.0573915946105088,5.21970500312343,-0.036614385177758196,0.2527395543995187,0.05787021532563389
529,-1.1278502091130724,5.254617120256162,-0.04886033719343745,0.254992747663211,0.025751310131230238
530,-1.4846116136056347,5.406917189149197,-0.04042786892633093,0.2390593866065486,0.051502620262460476
531,-2.0097728723367734,5.379445373790781,-0.024261861630277305,0.24222541515259938,0.05023603593033283
532,-1.7378412624363901,5.1612812555459575,-0.029376464170393902,0.2367790328823333,0.05023603593033283
533,-1.3849638359722118,5.225525890038338,-0.03425496489658584,0.2319139840863574,0.05047544651250687
534,-1.0375431891102413,5.206438189730984,-0.037488919844138366,0.2524886211427827,0.025751310131230238
535,-0.9323358124296819,5.0944362440439415,-0.036641466350386606,0.22760781036250455,0.05047544651250687
536,-0.6081205266389901,5.050242274512578,-0.04114932480583086,0.2455366522806526,0.025237723256253435
537,-0.6703782279832855,5.019845155528555,-0.027973002013367394,0.24629273732616616,0.05047544651250687
538,-0.4600582012894183,4.8671034448707,-0.027810425978959243,0.24144882644608634,0.025118017965166415
539,-0.13500458078385053,4.609867005144262,-0.029979668025391537,0.2532834459367727,0.05643326479831003
540,-0.3653533548310387,4.586189339303168,-0.030374113110475887,0.24042735696420803,0.0355222416662694
541,0.16211027372413453,4.472818678053821,-0.03620182286515713,0.24301731408515337,0.051760694136267
542,0.6430100961278008,4.198043996517958,-0.03455152643821793,0.25793569555377277,0.03569153051241249
543,0.7875012750194171,4.344534741936204,-0.029532019316640384,0.2479197588004725,0.03569153051241249
544,0.9870030826612378,4.310368755033712,-0.04622962213370378,0.25845414996838517,0.025237723256253435
545,0.8302861710147476,4.492451852895331,-0.04115047267323993,0.24810584783325967,0.05047544651250687
546,0.9134668107983004,4.14789459015497,-0.03630084905567532,0.24934678740931138,0.051502620262460476
547,1.4199007250352258,4.022319188773131,-0.04469504304225061,0.2570009880514118,0.051502620262460476
548,1.4373489316158488,4.011603456950956,-0.04500257653841497,0.2570009880514118,0.051502620262460476
549,1.5270369293190358,3.942920207127419,-0.0426686241648193,0.23166210806056703,0.05787021532563389
550,1.8472967948782222,4.191997171846595,-0.07104437607656097,0.23842029417360916,0.026555952586407233
551,1.597789090214103,4.230886148565237,-0.08240590681893335,0.2570009880514118,0.038561494363984955
552,1.2005636750621775,4.359573379078905,-0.08346127849919281,0.2565847349636633,0.02711630722733202
553,1.5572751505754963,4.471298581607726,-0.09294177873959114,0.2350072317371707,0.02785310018776764
554,0.9958138330544822,4.603751605530718,-0.08258626577143392,0.2575194424660242,0.038348249442368525
555,0.015596741082493865,5.27144769379166,-0.09092670573597231,0.2666259195184809,0.06063390625908325
556,-0.6112600486061293,5.492161387843824,-0.07991380436107605,0.24542611156464406,0.05938091519046793
557,-0.8142606897088417,6.115647033705735,-0.0717923958358471,0.26705357872909063,0.059069311245804564
558,-1.0867500301159816,6.218330044664164,-0.06632822339899996,0.2816461074176751,0.03641785203646149
559,-1.6175334463507487,6.553066134985904,-0.0556599026074412,0.26998585493457605,0.03735871267082812
560,-1.6595728330587436,6.477478256248418,-0.04933175940256793,0.2848490300622831,0.025751310131230238
561,-1.5908436892839988,6.5497393445524565,-0.05690699492719669,0.27264498079251076,0.025751310131230238
562,-1.5731141054678217,6.587143936714642,-0.05430425649438725,0.2667308770714997,0.03735871267082812
563,-1.3865756701669016,6.656609819605296,-0.045862380762756366,0.2790533319060981,0.03735871267082812
564,-1.5320787533559102,6.5828644390601765,-0.04004870804986186,0.27833730290692643,0.03735871267082812
565,-1.2390248014050746,6.258067744512725,-0.046145763442493055,0.27052974647183015,0.03735871267082812
566,-1.4007111480071268,6.389261850356947,-0.03708226638339827,0.2760108213399926,0.036600337822677166
567,-1.2629636178544863,6.517346731499994,-0.02312349422105385,0.27052974647183015,0.025751310131230238
568,-1.141191197842556,6.251054416591359,-0.037727553188445825,0.2810412046729294,0.0258803470681335
569,-1.0182222055134873,6.41548359938202,-0.0274290566589436,0.2612053728249177,0.0
570,-0.8770486872905451,6.244441997656749,-0.02080978294672032,0.25925304362413415,0.0
571,-0.5187726415985515,5.9562668308313995,-0.0072212899765154975,0.2522497999818366,0.03569153051241249
572,-0.31070175622572255,5.780980521398325,-0.0003073585126505738,0.2149243493797318,0.03482608615005756
573,0.7408874238290653,5.061019273847103,-0.011263756472254501,0.17215813599866484,0.025237723256253435
574,0.8878442077130191,4.516043894659024,-0.015010302258368531,0.2000858021154029,0.035840222038031354
575,1.2383811658515074,4.350476725357021,-0.022123408681823636,0.184767637971828,0.035840222038031354
576,1.4246305455686965,3.9297919924050952,-0.015774410241177955,0.20079288975976245,0.024723408821707437
577,2.122692724840014,3.815112884456578,-0.016167758948342784,0.229988143266266,0.02543286319707309
578,2.2491535818569637,3.927347016937967,-0.018256164238253682,0.21973258904448761,0.02480694691784169
579,1.826912110895343,4.055358655245628,-0.008338427423675151,0.23114542058812176,0.02487592975524973
580,2.2783107897989034,4.026039207853676,-0.0213719173068213,0.21973258904448761,0.03607265133540433
581,2.2966851897091267,4.068409425259934,-0.02671898505357056,0.2198382899508372,0.026171196129510688
582,2.5088415702386415,4.028978596714189,-0.025092580309055486,0.20497679086216278,0.036898108190245485
583,2.5747058646523198,3.861295494062601,-0.026284095266910366,0.2263044821610279,0.036898108190245485
584,2.41115463966131,3.865683882070788,-0.02078252716168143,0.22611121465285294,0.02543286319707309
585,2.4610019929120135,3.827453940992937,-0.03176814527725833,0.2163896224057969,0.025507216374642365
586,2.548896590987008,3.6542656581785953,-0.03673287864342693,0.2159332215881326,0.026783579200279007
587,2.413052657724436,3.890798693379117,-0.05860723209135879,0.1981464120188689,0.026783579200279007
588,2.9749272382059235,3.6622912409780257,-0.045346579585336076,0.15367261630451745,0.027513674254937545
589,2.8049218266456104,3.8396122276667977,-0.05914794951206555,0.16894588462491925,0.03891021128204814
590,3.375001512077558,3.8053444198291873,-0.05870386668735087,0.1810751910854313,0.03904344047215152
591,2.845047517906349,3.75685081253575,-0.06189135128479196,0.18232755019759925,0.061267885174483984
592,2.966556108210973,3.8522297083990655,-0.06850096627018967,0.2012985198198335,0.05521576303742327
593,3.4222076543379236,4.016362959884156,-0.07249426971513988,0.22208620197251897,0.05521576303742327
594,3.3699178008053843,3.957479371400277,-0.07619516095952544,0.2178435810186881,0.05677329558036596
595,4.130698228835959,4.135695261454645,-0.07889720001466678,0.22786082346324688,0.04014478229518502
596,4.034354475533683,4.242759181280119,-0.07025411526981507,0.21668559664927634,0.0565685424949238
