Frame,Pitch,Yaw,Roll,EAR,MAR
289,-2.134119658828352,-0.5122973096957064,0.010761937882941818,0.31711067410336025,0.20607697298542357
290,-2.4917602784855806,-0.7224206684344022,0.01683752461472984,0.3085476175319893,0.2067014650930179
291,-2.7217076525852377,-1.0118998934797858,0.022416109585167154,0.32662411029769156,0.20270245259124886
292,-2.526880341406217,-1.007602213439843,0.022947148603593752,0.3167811644267978,0.13968605915391563
293,-2.1799327928171417,-1.153778210460523,0.018814257880780914,0.31392298921318806,0.10303848649271179
294,-2.1256878079920196,-1.0686909850451687,0.01841074925178277,0.30623467421904593,0.08496006181957763
295,-1.9987728029084917,-0.9649702965813008,0.0029320133410658884,0.3074680038933993,0.06984302957695782
296,-2.060732567865862,-0.5008701911737298,0.0012294340506022955,0.3094458706152937,0.05356715840055802
297,-1.7648661762701714,-0.3171318818375755,0.014071515878050798,0.3275977980066984,0.04918032786885246
298,-1.7026756150026863,-0.09254758252746324,0.019994846546658923,0.32865126551882123,0.036544084137792886
299,-2.7438586655251447,0.7020505769055401,0.028496626441534816,0.3084695172485737,0.051509452207872564
300,-3.1822906858868576,0.9601486383174969,0.01493775019926734,0.31394474099594954,0.10068260178089292
301,-3.4912362917988204,1.0320541879404161,0.025733819763969826,0.32024660446722464,0.09752726861444093
302,-3.008570290420801,0.8535075279890937,0.038746682505842234,0.313074273154745,0.03585173696910374
303,-2.466699497420324,0.7528126723787777,0.038810021985101736,0.33292683281323715,0.02267462937912591
304,-2.405753825595878,0.8621543796289782,0.03614698147892383,0.3048808975790571,0.035298026295443916
305,-2.883765314569335,0.8265504758379862,0.02828533406423607,0.30578955358010873,0.08022246296615702
306,-3.141573382232715,0.5966914916984956,0.025345432251822748,0.30856318696400364,0.13221467314312912
307,-3.0993654340358843,0.36618784006854666,0.018325888862130532,0.3059574099496728,0.16367012121045785
308,-3.3541312660197216,0.29483148043735086,0.03458705219946681,0.31944551127780907,0.1961407898790116
309,-3.372076947629947,-0.09834271712348709,0.04576443367916459,0.3186134877068712,0.19460170216420797
310,-3.8067670722278906,-0.18750960200775144,0.06220574865955694,0.3142320827653348,0.20458544332358913
311,-3.8154658730709445,-0.23761814852320315,0.06332405924820489,0.29962379728936134,0.17787558253942934
312,-3.576251999274005,-0.488547588589259,0.0680769617892236,0.3164980845110408,0.13040101920405858
313,-3.5157791803754574,-0.9008933348494115,0.06491161471446652,0.33043284370974635,0.11111111111111112
314,-3.6902182442528892,-0.7631600462106247,0.06835669905424181,0.3137708828347091,0.1253171496275036
315,-3.726302596276516,-0.7727247302515443,0.061847834370376144,0.31525611827288713,0.17327173655337358
316,-3.7084391163914665,-0.7023496442958744,0.05718685758052296,0.32541080531857525,0.18946922307635308
317,-3.7757795402737795,-0.584464578335469,0.06951808177247054,0.30886169299586225,0.20284892613159236
318,-4.209486190820332,-0.48124815546573224,0.08132987346306432,0.2534713035025967,0.230412299994938
319,-4.544784133477161,-0.3963651096067969,0.08712841337537419,0.24392194898409905,0.21663658034191333
320,-4.490622552879736,-0.36803663261084113,0.08427622453063216,0.23361950812345267,0.20480709447171488
321,-4.048709376383302,-0.6296719806652937,0.061556935428040055,0.24592436885246013,0.21966628122943746
322,-3.660231785424807,-0.7108875498121607,0.03866369738977663,0.26021546558853376,0.2867279477550179
323,-3.494968826666224,-0.8043663297400405,0.03347104567515623,0.29516384291593445,0.2991983466782894
324,-2.790052567920424,-1.4358195597890084,0.019579485131188953,0.2920354103730696,0.2635168713730041
325,-2.1868860357916087,-1.4998820181098405,0.016963294244930097,0.2972048078999704,0.2740299644961742
326,-2.2644050353712646,-1.7261011623966183,0.005532453227710345,0.3080006128950039,0.29356940313103735
327,-2.045260959654343,-1.984819303873093,0.002340772694502573,0.3054090198057036,0.26739209197750363
328,-1.759172267540864,-2.236415582191702,-0.0064325371216078404,0.3046899407167828,0.23385772022447107
329,-1.577281026498101,-2.379045943443732,-0.0011081968773119912,0.2962100652919699,0.2593274157898906
330,-1.2208726219291333,-2.564156644224404,0.0014416392116521405,0.3046054966685591,0.24872851622495848
331,-0.6414526504518893,-2.503168959702999,0.012294340506023132,0.29045016328125406,0.2147918827916888
332,-0.08309714644208818,-2.748278381579938,0.004830518197750322,0.26154475169671676,0.18788342227531699
333,0.7013588571236299,-2.989435638783414,0.0028337054717093853,0.2615607945160868,0.15463095829259652
334,0.9293851593449736,-3.057877607720016,-0.006351249641808796,0.2567030180705001,0.12310908930539011
335,0.9718560497663207,-3.0733770713296233,-0.007142366404864559,0.24102790015795972,0.09407208683835973
336,0.900761671296,-2.7419819170623385,0.003610644988257735,0.18943077881733672,0.1069503424522026
337,0.7592804191349972,-2.488587926770314,0.006193102425384397,0.18762512898605804,0.09407208683835973
338,0.6439322219826705,-1.804404686621243,0.018936876540606353,0.19083913175448097,0.09201713582084334
339,0.5488656307205885,-1.206921230939487,0.010240159831840522,0.19133712010562356,0.08027016238349195
340,0.3855166593265899,-0.9984295162777009,0.013814047042902686,0.20227326319708383,0.09665807521958338
341,-0.0014740396439281334,-0.6638986562084042,0.02614716046910852,0.23790042731415748,0.07844645405527362
342,-0.22162871946809956,-0.7092971472186763,0.020283333227706663,0.25470975626039594,0.08027016238349195
343,-0.45441259200329626,-0.797786246980823,0.020246039087718087,0.2540965009342321,0.09602596363262347
344,-0.5676175318635999,-1.1290074363039837,0.010427565048892765,0.2570394026763837,0.11824180935946975
345,-0.4060609616458345,-1.4642297282199672,0.014807536646872139,0.26405111083380506,0.12325760642735692
346,-0.17570748261630034,-1.6626861514013869,0.005847894528644992,0.2561401933773367,0.14331170093911497
347,0.25512200723980627,-1.810817070155118,-0.006527299145875494,0.26525578402511873,0.20129691030081479
348,0.45057762069338225,-1.7027490171997104,-0.006313954841150077,0.26708798852383214,0.24903483415749939
349,1.299024492021803,-1.9170807644987815,-0.00914875730330159,0.26202388805194476,0.2685497330250147
350,1.4401552963607656,-1.9672395591823155,-0.012424281192817542,0.267461472401277,0.22985768329554734
351,1.9772007140372194,-2.1966459414488115,-0.024669230685912515,0.24918906303790023,0.24175764187699372
352,2.8207303515822995,-2.366246855892152,-0.01389926714204738,0.17288441621886855,0.2196197810600134
353,3.139385579699354,-2.381408263121017,-0.0009220755379517215,0.17838453839768895,0.2773500981126146
354,4.033428375564571,-2.793617081479535,-0.002478003550122608,0.17919582590112076,0.22389650652759993
355,4.0758895868278735,-2.926570421643441,0.0003073585126505738,0.20282603619354944,0.19721483356756875
356,5.021532677424596,-3.0081133693055033,0.0028503255876644136,0.2021302440293079,0.17543009061951811
357,5.353981495658634,-3.093720009070847,0.012466030842513033,0.21955400782926576,0.1289651760438322
358,5.792685162878995,-3.3391082419991864,0.006162519016612201,0.2177300363471712,0.1350858067395748
359,5.529256449544452,-3.1549456513672665,0.0033809436391563155,0.22895800954383283,0.2
360,5.180652117737674,-3.1330530880700547,0.0,0.2427090451972714,0.20407691067264314
361,5.366385615665928,-2.92913785158445,-0.014887070663193983,0.2291371371156752,0.20407691067264314
362,5.267691122514381,-2.893669973061397,-0.01364893297841216,0.21362458433685966,0.2245876472361491
363,5.183594185429613,-2.6083052605455936,-0.015884816048762886,0.2434300806567204,0.2270584848790187
364,5.005832302131217,-2.5987974540758167,-0.012905397982694767,0.22701320395365118,0.20407691067264314
365,4.919458148004241,-2.6246117107030953,-0.007484668889949171,0.24979517363393777,0.2
366,4.81536845667452,-2.690414124112643,-0.019177299363522218,0.25494790603053236,0.20407691067264314
367,4.6714817304050875,-3.036777157654353,-0.015016594567283919,0.2682413679251311,0.18012341448141728
368,4.610446670090656,-3.211803060333406,-0.02170525687880759,0.2911886088765104,0.2
369,4.117892606102422,-3.494332521414598,-0.01319495500241075,0.28552553496688515,0.2143660011803582
370,3.5201898238131464,-3.57215356393943,-0.019348944641738593,0.30035877830576596,0.19229188987598744
371,3.5184229810969643,-3.6934600217648574,-0.02259869009799501,0.2986618751370257,0.19229188987598744
372,3.707616159768987,-3.933774132087909,-0.024671145329920673,0.31634853583155054,0.18864566947613623
373,3.6438996331747653,-3.841141692225265,-0.03208769878787717,0.32718232652684864,0.19229188987598744
374,3.2794872332003138,-4.0319736566804485,-0.02921846436990065,0.3411069387486165,0.18091454657196587
375,2.8632879988864812,-4.0661885505864666,-0.036784278484764156,0.33001061778632923,0.18799743440546027
376,2.740741469538739,-4.18881650468009,-0.03753425108179181,0.3256907419452457,0.1649242250247064
377,2.573241227476025,-4.284815120666206,-0.038878118328705344,0.3358091280192379,0.18091454657196587
378,2.427112871549083,-4.267189632866166,-0.04601250352351715,0.3450703402712305,0.208806130178211
379,2.3121625280874905,-4.395527456669234,-0.05640845199945885,0.3470619035946383,0.22803508501982758
380,1.8180902951466371,-4.418052962087315,-0.07080795708447392,0.34388436343878775,0.2927897523170307
381,1.569996429113601,-4.600280991430134,-0.08923142223238513,0.33919976600066654,0.3165563144337832
382,1.7990449922260445,-4.681004548420715,-0.09621696114267296,0.3324662525856026,0.33630003434093353
383,1.5327917258489248,-5.05290701995044,-0.08633601595423525,0.3371968259929057,0.34269987408310054
384,1.7777870647607041,-5.190061273393326,-0.06998601252204242,0.3441729637662456,0.2841322756007855
