Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.9126960629247853,2.1648781520913127,-0.3076052225248076,0.28141365443458133,0.1184909895864682
298,2.973857945457582,2.144763492958629,-0.30091654168530046,0.2773752030682937,0.1184909895864682
299,3.103602287215911,2.066234787415946,-0.30315756544793826,0.2716374151096008,0.10156370535982988
300,3.2973495619247473,2.1453963032949805,-0.30164321649618864,0.27850822582665286,0.10156370535982988
301,3.3245591938514742,2.054910245551,-0.29284653915047604,0.2746363975479156,0.08631255258376011
302,3.529946406617014,1.8908872565100074,-0.3008130811992674,0.2715408967864247,0.0860918090467335
303,3.668605692953277,1.7813164863446198,-0.29809022381750855,0.2783879911548859,0.08463642113319157
304,3.8692407239155746,1.8361039060445632,-0.2951466031505603,0.26670827360974614,0.08631255258376011
305,4.088610624772702,1.7137412714560982,-0.29657946476054253,0.295392034942491,0.0860918090467335
306,3.863994620859006,1.8696489738118154,-0.2860687242140391,0.2876545342768736,0.08631255258376011
307,3.7378070082363584,1.7684977212784034,-0.2970664148618523,0.2803741855066084,0.0860918090467335
308,3.796413385647055,1.964958452964562,-0.3157833129793024,0.2776286007625615,0.1065676335851146
309,3.933552576239944,1.9261011067601925,-0.3348666411079096,0.2861515084027335,0.10511766624552735
310,3.972642133677181,1.9082734395862184,-0.3379927806410505,0.29509731092663544,0.12175220396312524
311,3.329549031593873,1.7756201038202994,-0.35258924862342295,0.280619629957669,0.17304239458339238
312,2.7404322179168292,1.5377868541075979,-0.3652706032011068,0.2873498281093551,0.2066203417121604
313,2.088716799585683,1.512625816958281,-0.36316369042242763,0.28462911926619294,0.2544728806600106
314,2.17834883348736,1.3901991677743506,-0.37833448369802986,0.2724202457355384,0.270836547626213
315,2.076014685689721,1.2274649183266473,-0.38122294728968964,0.2776288102467378,0.3051609561674862
316,1.8387709346473267,1.1800071736967583,-0.3709017571057615,0.27513052591403,0.31670932031063825
317,1.8151069656679781,1.193623529214083,-0.39484851732370674,0.2715408967864247,0.3220635470939891
318,1.6915658300062155,1.131072477925623,-0.3934788025352812,0.2678412963681053,0.3220635470939891
319,1.6084271842386642,1.1130438032102745,-0.3799964419439565,0.2734490602751607,0.3220635470939891
320,1.6108602473121172,1.0437227134777662,-0.3808829300099155,0.27542838776625467,0.31670932031063825
321,2.358953378695116,1.250685409804914,-0.34951704069828826,0.2715408967864247,0.2544728806600106
322,3.1025066092096845,1.3822616960799599,-0.326015103378321,0.2750350582940524,0.2242673805709731
323,3.7206398011683732,1.5427844242825128,-0.3415935550996009,0.29541922273121024,0.178315737905373
324,4.098335667863834,1.6002040285241372,-0.37591567045897845,0.287344477971367,0.14792005232672778
325,4.27258147189214,1.536420399593446,-0.35189838397115014,0.3027701908556994,0.11468747623794881
326,4.297644441794765,1.6113265852541392,-0.3424473183160701,0.27577632080985676,0.09613948865982429
327,4.155985639132384,1.5588376870257912,-0.3478379152982102,0.23822139953479088,0.11695457828843113
328,3.673630261380111,1.5697811503222807,-0.33045371437061444,0.2324850315926942,0.15209100104169465
329,4.598314703926215,1.6399237227900467,-0.3216550522707056,0.22833970267435177,0.15381771385074564
330,5.152436239854542,1.7753050045639116,-0.3243099867596347,0.242603371386732,0.15373248840481757
331,5.350146075440335,1.5648210507647826,-0.3247857563188675,0.24380295153369053,0.1770129601976981
332,5.707158700053259,1.583994184616068,-0.31342024367768434,0.24953569553624208,0.17256712249065834
333,5.709756570103064,1.7232180215633803,-0.31574157761364696,0.24142226391410038,0.17593030196692083
334,6.008606660601647,1.9185821596748323,-0.32729713113360964,0.24975644540228054,0.19964096909315573
335,5.648205083745965,1.9783851663194942,-0.35305714592982707,0.24423507621184093,0.19216561050602196
336,5.165835871629691,2.350407424615739,-0.3684170988903179,0.24896073606776162,0.21138217155662417
337,5.144822559620479,2.355230344945896,-0.3638543254287021,0.2616560262256472,0.23072657077611847
338,4.95273063258174,2.2940643325286905,-0.3292518441582056,0.2726507619257415,0.16978110252852263
339,4.4745334276561985,2.4341470442825797,-0.29311851720098764,0.28735588986690325,0.16464336614795305
340,4.767803938364871,2.4182941030085097,-0.3030832355204454,0.29424842758904707,0.14812275204816758
341,4.175332025898198,2.3547039372590475,-0.32173448761111867,0.28847782490935847,0.19996695034266454
342,4.059340876820834,2.170077131058224,-0.3697137092132793,0.2925430101206894,0.22625405940151216
343,3.8400394744119977,2.109884780895854,-0.40410129208910806,0.26903668924339597,0.3151429334336258
344,3.3696403597723235,2.1496444760938735,-0.3994791691155746,0.2774060395899287,0.31459911433398224
345,3.5187714753576564,2.015611172440394,-0.35466522159743175,0.2895037183775854,0.20440357608860033
346,3.7686979624965695,2.0321928929707247,-0.33127815697795326,0.2900558959436723,0.1508360396010081
347,4.398537462998246,2.105023554001245,-0.3087994128262744,0.29072054592809227,0.07535108269687436
348,4.5346617279690795,2.442460078664928,-0.3122467519362993,0.28705203900338994,0.07686624420240878
349,4.749580833969191,2.4537212035009572,-0.3131223050159498,0.30212189525151967,0.09427252475063007
350,3.8438910370320056,2.313516701737024,-0.306900976319719,0.2954653910920661,0.1508360396010081
351,3.931949619999832,2.3528690446552725,-0.2980748530450163,0.3089519499420539,0.12954081178458093
352,4.134957785529275,2.2006758763850387,-0.3122158906376918,0.29234229559423586,0.12718866337500045
353,4.5149106658461164,2.2178095151967696,-0.2990421425898446,0.2975589740944301,0.11318740168568175
354,4.588106599691736,2.205620985139314,-0.29399673182119523,0.2942190070119035,0.1110349815296408
355,4.6170772940849485,1.9495167768584372,-0.29907846959191897,0.29513901646862395,0.13198153465088208
356,4.600433342081502,1.8553813157582493,-0.326623486465402,0.29114585118496455,0.1850583025494013
357,4.648143571335108,1.6219235327967465,-0.3470040855324762,0.3018656461458281,0.22218412807225138
358,4.077541465862429,1.7902991464797118,-0.3401261853212419,0.2799135474237877,0.2857142857142857
359,4.014897822355332,1.728044865835268,-0.3334542405307014,0.2853046195382321,0.2812061931695728
360,4.073223942460099,1.680546183724643,-0.3221891381480324,0.27779577842413194,0.25858225876267177
361,3.9181749695482675,1.7696562943401908,-0.32253962733167496,0.2737951934924552,0.25858225876267177
362,4.115347632941763,1.5887168567828491,-0.3056429674481262,0.26709881166462973,0.23789269233251184
363,4.439415451389975,1.4087331741448548,-0.30007636843019037,0.2785766288978754,0.2372540596060276
364,4.452832802754877,1.2957193800629925,-0.2839222493008159,0.2736972637528402,0.22030734106273991
365,5.247975997164738,1.3359743912203375,-0.27875926013138413,0.27130248303099086,0.17238817250844785
366,5.256478518859112,1.4476929846928672,-0.27628658267815814,0.2785766288978754,0.17238817250844785
367,5.1244097781703415,1.4076388709285403,-0.26688525656666,0.28382156569319406,0.15252046688958917
368,4.62140376685213,1.3724937710705893,-0.24776356346054568,0.2861798640540281,0.16384638410380808
369,4.580726829015486,1.4605223758436903,-0.24463343491524572,0.26362551303010595,0.1473628775993804
370,4.166266856083836,1.4890380863100592,-0.24224569928627854,0.2716939915039145,0.17732711706026927
371,4.209239467549501,1.2802672321019837,-0.2458353221803368,0.26324946814805233,0.1617584715209942
372,4.287623222278423,1.2698285863922865,-0.2509271207785157,0.2559918016998241,0.1482697346362881
373,4.219980159406413,1.1123903733030385,-0.25833295574042525,0.27004600033491777,0.1609556949949126
374,4.227530220293864,1.0406211522682185,-0.2597654066484434,0.2576281466106033,0.17477362137374203
375,3.887226022737983,1.0675924392180902,-0.2531363733715197,0.2702651453813915,0.18732849529649356
376,3.718410372245996,0.9039446777788717,-0.2541670923856535,0.2636090922743767,0.204617556986929
377,3.5668333166859973,0.9273160158242442,-0.24763446386322932,0.25773655715325183,0.1964497607864498
378,3.4381036162469916,0.9321985064657464,-0.2370925793953608,0.26688747213126746,0.19492799979563435
379,3.4229828465102705,0.8817153105061248,-0.22894825936195848,0.2757911493186036,0.1904279355420635
380,3.335459836784694,0.9948476245456037,-0.21900216082582902,0.2801687003135851,0.17116906336184748
381,3.193867238988005,1.040937614204383,-0.22228991265752146,0.27215942028591944,0.17362468184428775
382,3.0584778758308637,1.1508919153367179,-0.21569145048224364,0.2756056191292031,0.15481784721189015
383,3.172145973752871,1.1576033180983327,-0.22654490886896173,0.2778339486738497,0.14264113979595255
384,3.426085597449354,1.0148502891307216,-0.24509119327560716,0.28387367014628756,0.11624763874381927
385,4.05364755026578,0.6591844151170095,-0.2579563883569751,0.28586776262714997,0.07219134697070168
386,4.603033029313814,0.372806111135074,-0.24240670458462293,0.2912198488394698,0.04274822999274579
387,5.03321547702548,0.44269165714896336,-0.2333498944161938,0.28900748704703716,0.028124416369485504
388,5.2209403385077,0.3954880050628703,-0.23092015036913155,0.3015259676317926,0.014062208184742752
389,5.374289741303763,0.4560846147596052,-0.236654279025743,0.29813766341421005,0.019900743804199785
390,5.360635587138891,0.4318613514009099,-0.25416058787278917,0.29318909599395404,0.014078922384205958
391,5.340149923052299,0.5005212349451561,-0.24374499007945655,0.27669843301644037,0.019370971105651495
