Frame,Pitch,Yaw,Roll,EAR,MAR
287,-3.4206451989240785,0.7293609086566364,-0.0846888441977349,0.27146174410515156,0.20370542859566668
288,-3.8556303691973746,0.7511876633636236,-0.08462579574632917,0.2529584992397254,0.1784576525620624
289,-4.18056274458177,0.8304106929575481,-0.09879126092013497,0.2569181820122191,0.2629193343331449
290,-4.435158020359719,1.0827320817395871,-0.09003506165902969,0.2472451316341579,0.2157620626553453
291,-4.147891401621456,0.7498248250991759,-0.08386382764784849,0.2437774204225776,0.2121057852641907
292,-3.930698083569768,0.7808644298012686,-0.0763660662081694,0.24475119844347998,0.23311581758816702
293,-3.6526439395926724,1.0257009483946302,-0.07148183741766256,0.2431551455992607,0.17057488766171217
294,-2.806105237352854,1.440747282177988,-0.07518418956179308,0.2392170659268118,0.08810914672734531
295,-3.104595050231196,1.535444974085541,-0.08303630252185396,0.24514170021264575,0.09082082963497233
296,-3.080164703060951,1.5168260314037667,-0.08642132175960175,0.22167422159196543,0.13112325709112732
297,-2.495777885489418,1.5651066382234446,-0.0838508723560832,0.2067599701241108,0.2029485619852508
298,-3.2629397747733484,1.2196704197623782,-0.09041461462638165,0.2060673023905646,0.1876385991247382
299,-1.0565795232943491,1.8063401742774992,-0.05112601905940933,0.18332559696816836,0.02110531445965636
300,-1.5743344670929187,0.8228074642786013,-0.05913676827412596,0.21189931158169922,0.022027286681836327
301,-1.0068385586453146,0.4524866425761035,-0.059588722917322604,0.20834956491999626,0.02295365744024443
302,-0.9450415621072383,-0.21007791328940972,-0.07904792484619495,0.22185015929421414,0.024625761678892605
303,-1.0199957479598767,-0.5813726687366224,-0.08663476400093985,0.23462978100407184,0.04902903378454601
304,-1.409963149567798,-0.418318097372591,-0.0844128693946041,0.22244400207120918,0.04925152335778521
305,-1.823338519641619,0.037627260452537635,-0.0753028355994324,0.24496152644814112,0.02413319668619763
306,-2.2720280971740556,0.5722468275777681,-0.08856886333388422,0.21800532368946401,0.054137162433851437
307,-2.580836613204463,0.06044891061846484,-0.08904383525678983,0.21402485628697604,0.07476439610228153
308,-2.6143764242343246,-0.08392350879705716,-0.08958274816273543,0.20938329102607273,0.07263262518662386
309,-2.593448185413723,-0.8877532817242655,-0.08865734853150024,0.18449690629036247,0.09653278674479052
310,-2.1003629974217564,-2.0525715144888452,-0.08632780903058108,0.17493043628016036,0.07387728503667781
311,-2.863945809277956,-2.215541729506083,-0.09524791858157942,0.20162008926690264,0.048084703683434496
312,-1.153569279377466,-3.551129692179834,-0.08095965582404534,0.19917168999991627,0.023162052730603976
313,-0.6228660261837962,-4.465914194760348,-0.10373065206848414,0.2479510504627044,0.05453824335365341
314,-0.8162113496050459,-3.8426582681611725,-0.11165831795296757,0.26592743651991885,0.07682212795973759
315,-1.1963638635584495,-4.105816402644591,-0.11147541993550297,0.2549114086056121,0.057259833431386825
316,-1.1752421354382576,-4.000078032531512,-0.11336196984037604,0.24815882673350598,0.07535405389549925
317,-1.699277840958278,-3.071648990767948,-0.09884049558498784,0.25203567246990966,0.07442084075352508
318,-2.087164414724564,-2.365040594130811,-0.0944406233105401,0.28607641132103656,0.07462778926574919
319,-1.8330959360276249,-2.655667836163537,-0.09447912713367626,0.27979253073667093,0.04961389383568338
320,-1.7303689193519167,-3.3994421229915623,-0.10842526244917404,0.26473766889336725,0.05068572808464703
321,-1.800883584104205,-2.9125756668666787,-0.10410791353423249,0.2735933018102037,0.05068572808464703
322,-1.7433661227849189,-3.084210756900756,-0.1014539191510045,0.2641719950419473,0.049446817643414874
323,-1.108017505526414,-3.657422877157954,-0.11167100808063381,0.2937196625778675,0.05068572808464703
324,0.06861189350289637,-3.6493777219846733,-0.1056437306280947,0.28034608371994485,0.025342864042323516
325,0.6987759790540725,-3.96128354594485,-0.09758717481399114,0.30570426006309925,0.025342864042323516
326,0.9243731514647756,-3.8337387074932536,-0.08299533571303462,0.2935859801535467,0.0
327,0.9214716881845778,-2.870466141337265,-0.07303953255588772,0.2742802925812342,0.023485569615051043
328,1.0491865951864607,-3.0641426947735075,-0.07956252798314056,0.2766240764718838,0.0
329,0.7656905742826793,-1.7750289141970281,-0.07797522516986768,0.27918640323558463,0.05547001962252292
330,0.4012157767661933,-0.6363074715543973,-0.08054904378034522,0.2742965102837319,0.04842175012441591
331,-0.10987540221396204,0.13951435920120475,-0.07855520794087369,0.26315269185870227,0.04728515591404494
332,0.28410502522766345,0.512761426680276,-0.08145464509410953,0.2720643189971724,0.02364257795702247
333,-0.1479071629685205,0.9462232864143275,-0.0660899424118209,0.2519952751469842,0.02295365744024443
334,0.06340307737588018,0.9594589702111853,-0.08035235686277535,0.28089757250937497,0.023485569615051043
335,-0.6112135277709987,1.9658975804888164,-0.08801193701703161,0.2393362941562414,0.04590731488048886
336,-1.5523520439502454,2.7201755582170084,-0.102771329417258,0.2593217469559965,0.046971139230102085
337,-0.7336556918515548,2.9196875752067775,-0.100663549512163,0.2642821909903066,0.04489001392432336
338,-1.4538626221021707,2.578691214158201,-0.10032607475169604,0.2476751057025495,0.022863489522874057
339,-1.094514323208548,2.724812022697031,-0.10404619090447541,0.2687469577132355,0.04590731488048886
340,-1.1766058021526797,2.727157375483347,-0.10413513247588049,0.26375379380978714,0.04590731488048886
341,-0.45477376672648934,2.1586578070360263,-0.08833924253964184,0.27246175943119394,0.045726979045748115
342,-0.9448958047115785,1.9854198970252985,-0.08684115488210002,0.26766334186929086,0.023485569615051043
343,-0.4084617707418303,2.588519473734697,-0.0871360028167707,0.2601163667549611,0.02295365744024443
344,-0.4584205591928263,2.156923922415956,-0.09171446173759402,0.26136298993749596,0.023032671985243936
345,-0.4758842878888703,2.0465865106044445,-0.09551286324735639,0.2556519876037496,0.023032671985243936
346,-0.4688996636472829,2.1176609634042918,-0.09624592094002367,0.2653432677000088,0.023032671985243936
347,-0.5799661300975736,1.7430751639586617,-0.08113624378478142,0.23866856422443206,0.023032671985243936
348,-0.23280576297326958,1.7477674207216651,-0.07382429009104881,0.23802619868425923,0.0
349,-0.42807405814550265,1.5042942030972313,-0.06817818740422082,0.2473376731354081,0.04606534397048787
350,-0.6801439710007194,1.4984493822638891,-0.07526707315794272,0.2423606345059696,0.02364257795702247
351,-0.2744234778333375,1.4385096860380062,-0.07716596464762945,0.2520386478077161,0.023032671985243936
352,-0.47448011840226634,1.4741636506218718,-0.07801882802678525,0.24767645964788004,0.023032671985243936
353,-0.4392144542393935,1.4267627184525853,-0.08019171495052446,0.2606732179054242,0.03343565439628436
354,-0.4440622144236184,1.1582663125894006,-0.07616974014778265,0.24880670027029028,0.023100171634912875
355,-0.4735448176558543,1.1819346819218302,-0.07790977512943593,0.2655793082246414,0.023100171634912875
356,-0.47304102731996334,1.1835257297556179,-0.07315003457715316,0.2529230807140601,0.023100171634912875
357,-0.5681778787069707,1.3030379231533078,-0.07284461593101847,0.2512936977224271,0.022518867455552247
358,-0.63508919093764,1.3409113527771297,-0.07595238689354067,0.24361357012936521,0.022581937608857242
359,-0.4464815904206736,1.356294585695406,-0.08083002967011392,0.24912138438859033,0.023100171634912875
360,-0.5916303284950856,1.3877204853515464,-0.08411914544058206,0.24806724073635938,0.04620034326982575
361,-0.8147264865363564,1.3459552839685371,-0.07907480976251627,0.23441040195108712,0.045163875217714484
362,-0.6305251444864644,1.1544196704719463,-0.08418425662360203,0.23866856422443206,0.04620034326982575
363,-0.9565329748786722,1.311238389909328,-0.07601020139145069,0.23866856422443206,0.022518867455552247
364,-0.9844857250634853,1.3480088428887655,-0.07133962566986084,0.23428761106676896,0.03174203325344759
365,-1.207872928443821,1.3126652376867751,-0.07510624589477603,0.23298493088531574,0.045726979045748115
366,-0.9460055141810606,1.597769933604246,-0.06915293321677442,0.23706371189258138,0.02244500696216168
367,-0.854829891637312,1.6367059559928137,-0.06557117671978041,0.24184304613529706,0.02244500696216168
368,-1.2909961648061874,0.8825748714622945,-0.08144826606870802,0.21526932900437212,0.02328100985898594
369,-0.4497901738684782,1.1510545933688887,-0.08735580979268456,0.2500375509784648,0.023938794927456073
370,-0.8169884131369953,1.1926149945449307,-0.08232332540591195,0.24527814818194776,0.02328100985898594
371,-1.0533250669908476,-0.27272972297062914,-0.10910447952517914,0.23759958823887323,0.07634798978389314
372,-1.6522251755148554,-1.8176925443936882,-0.10993471139231334,0.23369741102924443,0.12496245682450235
373,-2.1547569063302467,-3.7756662364012064,-0.12612676681646856,0.24889961026255986,0.048043065889206336
374,-1.8848904073747357,-3.8242503563334975,-0.12567129995206708,0.2589719472710754,0.04961389383568338
375,-2.4827585480862004,-3.9471098846864416,-0.12071092276937875,0.2446054087306239,0.048955537964806464
376,-2.3140509887578156,-3.1908583415523752,-0.12100560604505314,0.23874442066547574,0.07631586874921233
377,-2.8870990723245913,-2.93747041272894,-0.11045337734910277,0.26240716895366567,0.09651460248662212
378,-2.5729947301964846,-2.838079389825558,-0.10238222321019783,0.2661014800306859,0.10468478451804275
379,-3.1134903980122837,-2.534777120779202,-0.09999501916527097,0.2710563138268903,0.11744404390294068
380,-2.6675673662755965,-2.6873642469921872,-0.11354349299453843,0.25063446842103765,0.14567140814584595
381,-2.53582946064112,-2.851134205405752,-0.12056566170398135,0.25865444636680324,0.1533929977694741
382,-2.1149162379879023,-2.8987444455479614,-0.11389115667200098,0.26264000637683127,0.10493027539418984
383,-2.2224244355891503,-2.7541691645246367,-0.10091661705709935,0.2586818415063479,0.05453824335365341
384,-2.4587216611781333,-2.651062604309186,-0.09424836941426877,0.2873740909198145,0.0476460655205797
385,-2.80335054300426,-2.712543254083406,-0.08933141330386372,0.25933117698590147,0.023938794927456073
386,-2.8757191103629283,-2.4278839201984814,-0.07602573542525826,0.21609523679246379,0.024625761678892605
387,-3.141841014942223,-2.4915251899590998,-0.06731642621363348,0.22423254936698578,0.03412949405703812
388,-3.34773685993155,-2.4525302317501443,-0.06612138183092482,0.23006394394789115,0.023032671985243936
389,-3.3713030242288125,-2.0590974944216454,-0.07089395827861684,0.19728680645578395,0.04740454631399772
390,-3.304945983801672,-2.3405955974971264,-0.0855114247799754,0.22561528578744244,0.09987523388778446
391,-3.277046649557868,-3.198211057143096,-0.08959698342177125,0.22386506779191123,0.12464991373605704
392,-1.9702377607076174,-4.248470317041945,-0.07513894179240288,0.2639140816661004,0.024325212770525996
393,-2.753250136301259,-5.686578245793663,-0.0781585563111753,0.2820962402076076,0.024968808471946116
394,-2.379667147514426,-5.829374259429994,-0.08428743326406082,0.2786446845439099,0.02487592975524973
395,-2.9006611788513,-7.229386760926506,-0.09752423127093891,0.30691970747608455,0.05397525801500045
396,-2.525786179485911,-8.113306917955631,-0.07953105675481231,0.34584132259639944,0.03822198817224581
397,-2.181741163095865,-8.757224244873965,-0.07758474082662331,0.3046814034526507,0.02701716134791496
398,-2.57669754093155,-9.803465900993752,-0.07595425256423753,0.3158577340647055,0.09053574604251853
399,-2.793543344483958,-9.925014260591292,-0.041090741048994565,0.3321589014393893,0.18428853505018536
400,-2.751700019925082,-11.03745849410954,-0.017570586965619805,0.30228054328758425,0.12883132528016616
401,-2.5634584256963526,-10.46760683869562,-0.0008131941878121182,0.2832929390911782,0.15513345880722756
402,-3.1334958607238264,-9.462264515078816,0.03001745753790376,0.2932925860147775,0.14512159026911448
403,-1.6086124791258634,-3.907342905922212,0.028803281063690622,0.27031823113038317,0.22056438662814232
404,-0.8805338612811828,-1.197481309024505,-0.0006872745277499121,0.25687484711916997,0.22385566460246265
405,-0.2840609635394422,-0.029828031219039562,-0.01877152956645908,0.2772267401284391,0.170764112452115
406,0.06886888580146044,-0.3365400276047582,-0.0057089309925831885,0.2634144687748311,0.22755542771835946
407,-0.12910484474145273,-0.19425301161446368,-0.0049177362024091925,0.2723854422202908,0.2292497511642526
408,-0.1340594107004694,-0.3737839682285022,-0.016379642396845216,0.2654113219492874,0.20314096612904475
409,-1.624096894059699,-3.4500545393103166,0.03225507570298973,0.3156618277119648,0.0511912597361626
410,-1.4778996503495518,-4.761123694791843,0.029509618691949197,0.30956650642166866,0.022530295452966646
411,-1.4869603329747012,-5.422855821371336,0.032293127895008364,0.34206400866986564,0.023557142371577276
412,-1.2189968422564694,-5.4172410163292195,0.028562851551627917,0.31808620054702125,0.03429971702850177
413,-1.9994012631042923,-5.269428263084317,0.006570574531313042,0.3397064200804586,0.05453824335365341
414,-1.972715074660409,-5.778593581067424,0.004335825389064449,0.34073725663046395,0.04902903378454601
415,-0.9376861950782308,-4.565538604865302,0.013793515874197403,0.33311965338236255,0.03369085602646046
416,-0.43861104374868193,-3.2740359143977797,0.012271266965812802,0.2974588518879162,0.023162052730603976
417,-0.3987241993881001,-2.6918237811095915,0.010901482613198038,0.2927819305569044,0.03186264939385831
418,-0.3850980162393334,-2.8520596678565995,0.013376276370346201,0.3133811493993919,0.03186264939385831
419,-0.7077428151276625,-3.3011290602365104,0.012631649623055276,0.31160772205085296,0.032573117099222816
420,-1.2118685459806662,-3.9314451364891627,0.010044558957918039,0.30177001766092754,0.03351066437142454
421,-1.5845728245196442,-4.6156399319993975,-0.003726523920347172,0.32729336738995063,0.03466876226407682
422,-1.507089145774396,-4.950818401537153,-0.006015124668652371,0.32865166673030133,0.057259833431386825
423,-2.074412105600305,-4.638954486047242,-0.018584391229532843,0.29347966025837324,0.08304547985373997
424,-1.676590032620856,-4.909731770172853,-0.01620277940587057,0.24833654606618433,0.08143279274805704
425,-1.6856453529525512,-5.410206362009902,-0.026217518981664998,0.254408839599643,0.08574929257125442
426,-1.6601515906515776,-5.200576156698848,-0.02467880242052401,0.2533966344439347,0.08574929257125442
427,-2.976994970586324,-4.501703493579065,-0.03472879183616555,0.25592222806228615,0.20811559747128042
428,-3.181566281609522,-4.764232703013262,-0.047887797739912225,0.24090786962673094,0.21508915638806508
429,-2.7933975386829,-5.338501305934949,-0.04646504450228225,0.23318265667362198,0.13344743975843895
430,-2.855848627752767,-5.251827976529287,-0.05450654648657204,0.22535007981270988,0.22086305214969307
431,-2.5550733693116165,-5.307754929630631,-0.05272609643178417,0.24268735267995742,0.18938850476964253
432,-2.1976200294976422,-5.368020046290786,-0.02112964033158255,0.24281646931189407,0.04975185951049946
433,-1.7311374716528753,-5.039922758442644,-0.013333834349964636,0.24113854866257048,0.04728515591404494
434,-2.2911699300624413,-4.881995240070099,-0.021245566639126783,0.2226530354367057,0.05428053018875356
435,-2.542253785602188,-4.529940121205962,-0.022833655423387226,0.2140969313484566,0.07866459694094409
436,-2.3726952836072823,-4.664236794649388,-0.024034964034756988,0.2018107294800471,0.07866459694094409
437,-2.3146600055202606,-4.7592691076116935,-0.028577731051607692,0.20419585281885208,0.07462778926574919
438,-2.564537988238358,-4.495321875500558,-0.021046765501995423,0.22142597977957446,0.10008835224812843
439,-3.693110873192386,-4.385005425234777,-0.016208608792425742,0.21146664198191772,0.1716501079979907
440,-3.619772991449325,-4.293434083077103,-0.021046765501995423,0.22195698762428365,0.1716501079979907
441,-3.1662472728044055,-4.465695495010255,-0.03259014939094826,0.21769812398702265,0.12403473458920845
442,-3.257989813373239,-4.339275526595456,-0.030765036467369604,0.22195698762428365,0.12403473458920845
443,-2.8466024891712265,-4.692956299584049,-0.03750277686903356,0.21102178664992144,0.07883552750988976
444,-2.4581254891923146,-4.483436715424645,-0.03687661765978814,0.2254145933271855,0.049859965494422814
445,-1.775030564054973,-4.747428584332256,-0.042524469249242275,0.23026010515012896,0.051130999256491366
446,-1.7729044876199396,-4.641180466962013,-0.04169553579538114,0.2171114758013402,0.036155076303109365
447,-1.5054340885440347,-4.551398634852702,-0.04065738591226031,0.21925642940304851,0.0351798772365146
448,-1.6195011116605866,-4.501187762650701,-0.03947014680910802,0.21699640799658104,0.024929982747211407
449,-1.436227790498834,-4.555939183549825,-0.042195521736513635,0.22510999326972303,0.025607375986579195
450,-1.4542960914784684,-4.446606068880184,-0.044037085198431865,0.2093131202644682,0.05574513610066167
451,-1.8393120530179412,-4.407093843613018,-0.042538906723711606,0.21758305618226353,0.024361276856704795
452,-2.5484136724938526,-4.318579812459753,-0.04548386770920725,0.21291066922384344,0.04993761694389223
453,-3.112108001797985,-4.44979764898647,-0.057978440055752194,0.21291066922384344,0.05588423834088341
454,-2.6532502649588006,-4.3371370037318675,-0.05843935359249129,0.20923721933077627,0.0512652015851016
455,-2.796702703481067,-4.409842107843672,-0.04892216862523098,0.20574610676409116,0.07317073170731707
456,-2.1751497456263134,-4.3925708320699215,-0.0552279715889811,0.22929600437603473,0.05
457,-2.6003873120560743,-4.559209828807609,-0.053603888563882145,0.21309022643817602,0.05590169943749475
458,-1.949556414919663,-4.568175087184444,-0.053735023850451834,0.20437342893637528,0.024390243902439025
459,-3.1921455380290857,-4.248312060030084,-0.057157941320516034,0.2427415313041957,0.07308383057011439
