Frame,Pitch,Yaw,Roll,EAR,MAR
310,5.591259708334602,1.8661867863742683,0.07256395352961714,0.311728845303056,0.3157894736842105
311,5.956138113707426,1.9570084922114699,0.06251176485619914,0.31253560107891043,0.2701716134791496
312,6.700886453487831,2.157260572444563,0.06473308858142883,0.31866038220640436,0.19444444444444445
313,7.230542179192247,1.9683785090559445,0.07532353241013069,0.31817112456553687,0.18181818181818182
314,7.097213034723784,1.8748411761852737,0.07214091262532452,0.289559496852825,0.21875
315,7.461180993201529,1.7322461281950783,0.07189693116846846,0.3267324826408119,0.1875
316,7.357456123697854,1.7673009446070942,0.07170088474603642,0.3178117320769293,0.1935483870967742
317,7.0009409474087025,1.9764140625793936,0.08733850518738065,0.34111759200115704,0.1875
318,6.551960965908384,1.9331186296251006,0.08050446441362892,0.31253560107891043,0.30303030303030304
319,6.853636808340633,1.8534154120787467,0.07628933005639411,0.33422013415743634,0.2571428571428571
320,7.541115067143126,2.135416351544835,0.06351770214710135,0.33620460425189885,0.2776706724035329
321,7.330451523082377,2.52470744603134,0.06574239803336823,0.3422706211791021,0.2971887748270646
322,6.682983388191768,2.7347638687365525,0.0691515671114767,0.33218306223073213,0.3419868671470267
323,6.774147252634013,3.267297079863114,0.07649461205348192,0.3084807890737332,0.2902656432415122
324,7.482194914747791,3.4657089554146774,0.05684803210769716,0.3028161926479653,0.27122231483433146
325,8.123498775820984,3.8131334409775572,0.05321919525053045,0.30678024846557306,0.2375604389356138
326,8.29706368890509,4.349610472678824,0.0496429195654353,0.3076177906604759,0.21758122107392536
327,8.470348105239996,4.205390498444073,0.03901758640844126,0.3217540809410967,0.1941450686788302
328,8.023130299470044,4.138809360046073,0.048912512616329014,0.3282649005901149,0.16641005886756874
329,7.682615276639109,4.1499117345872625,0.041815445069084065,0.3202906781102991,0.1414213562373095
330,7.7323929373453,4.297852723740027,0.04363949721947623,0.2960479389233492,0.13840913308956662
331,7.250473618093168,4.112247274416233,0.05647791077195633,0.32262381508835947,0.13469311461009134
332,6.866879281954126,4.059764743769279,0.05765573826997089,0.3344089281081353,0.13493814503750112
333,6.6306695136824505,3.9751233323114037,0.05023690033539058,0.31317308570714686,0.1376104469348463
334,6.148147183282652,4.004431673801791,0.05686215553298916,0.2919196577743285,0.1598514503776719
335,5.640006514452654,3.738624026684403,0.057350166455592766,0.32249372887096234,0.15740497084002134
336,5.221955203393173,3.596561730897464,0.05507295080730835,0.30678024846557306,0.18550353712241643
337,4.989265107997567,3.429575538105631,0.057500691006316565,0.30678024846557306,0.23610745626003202
338,5.183572024192235,3.106047916062145,0.057324628612577436,0.3248004398439056,0.2102353324910547
339,5.290667836028632,2.948581991158685,0.052864770684314236,0.3195210166575714,0.242888661067502
340,5.76085648490814,2.957529097881798,0.04876841161451761,0.32332830303821003,0.18601633295108116
341,5.893082562140998,2.9155111887771334,0.056392539764800215,0.33322892001744514,0.18395591592967286
342,5.716295877962812,2.9265143348657983,0.05679649338374014,0.3076385547289804,0.19083135479350186
343,5.512823460793676,2.8722562746781,0.05336101408296045,0.32373100602654703,0.1891201294354047
344,5.534970697631029,2.932618612936841,0.05543967190692445,0.3006943665275804,0.1641593385084117
345,5.320606906406195,2.8344045795229134,0.05573029433315104,0.33332019080981873,0.18891340305250157
346,5.398845100567796,2.6498787583187826,0.06354669768764182,0.33047340958851124,0.1891201294354047
347,5.263868213694992,2.5468946357433087,0.05962121382850825,0.31123428759452415,0.1891201294354047
348,5.967699694934372,2.4884364768016707,0.056348129255492874,0.3112058513973536,0.05553413448070657
349,7.039998827465897,2.296293941648421,0.05004849952044709,0.3296956204684637,0.027767067240353285
350,6.846214174644751,2.241145542078837,0.041034375911495044,0.3223118290245658,0.027767067240353285
351,6.59684529386642,1.8835280001073609,0.05733863464462694,0.3294880928208517,0.058823529411764705
352,6.9468562335780595,1.8559896664770248,0.06291697072163878,0.33029236499170794,0.09582659576267817
353,7.5536301800651895,1.618189007107632,0.06270640966682636,0.3415445770116562,0.062469504755442426
354,7.5926083141659495,1.4311817376243452,0.061944751284741174,0.34111759200115704,0.09375
355,7.705185666579883,1.2424489531568699,0.05786018898413753,0.3337588988443816,0.062469504755442426
356,7.142657486053241,0.8714895213662586,0.0713647813870205,0.34111759200115704,0.06451612903225806
357,6.888427427875035,0.8656530840710752,0.06606492309889067,0.3558091675919326,0.06666666666666667
358,6.678194275585827,1.0694197038324815,0.08648251506096541,0.34164428022137044,0.07453559924999299
359,6.144239336199349,1.0751311588432768,0.08288656177184096,0.3263048041342371,0.0967741935483871
360,6.162345819723483,0.9609709270059216,0.08789486196493367,0.3403133198303008,0.09994449069791543
361,6.2701631531792446,0.9974401749475997,0.07881034277387695,0.3547663118340142,0.0967741935483871
362,6.268948278334047,1.036367328658975,0.0847412558412154,0.35303942600789967,0.1
363,6.074857237037314,1.0755251291656769,0.07891815123334935,0.35153058487590133,0.1
364,6.148748167130331,1.1925544355382578,0.07216906160116371,0.3408517690163916,0.09672388203287414
365,6.122272785501037,1.1542655692503854,0.07490409562537678,0.3410178887914428,0.09582659576267817
366,6.1713863577855745,0.8006893371537392,0.08051267825690207,0.35221448792401594,0.08823529411764706
367,5.34283630037976,0.6311141362637765,0.06842921581750425,0.32698527179878456,0.14285714285714285
368,5.071429609980423,0.688170424752409,0.06801240391067359,0.3378076767861976,0.17135864339326193
369,4.412297477230851,0.8493720004959846,0.07614679213029706,0.3349597576709503,0.24990360516317958
370,3.983754707071155,0.8652922230354005,0.09128703055981699,0.32899105150732166,0.2971887748270646
371,3.429559065877517,0.6542636200810352,0.08608343234419213,0.27958170965815615,0.3332048068842394
372,3.5323798473730164,0.3663044286121342,0.09537874961186138,0.2640971378629006,0.34285714285714286
373,4.680433006365665,0.31044244432979495,0.08239272228649111,0.2516211615088504,0.3541645464350675
374,6.670615190985669,0.38059349652918883,0.07265112684644677,0.2808867370621159,0.1935483870967742
375,8.961835738935896,0.2146267129761037,0.0709439110463871,0.2707889760515385,0.09994449069791543
376,10.126797722127353,0.4900336784677004,0.060779320160774176,0.2833785170493902,0.10338682751933664
377,10.600390203683752,0.477742810681977,0.05917270044873836,0.2948478600463653,0.13325932093055393
378,10.800308038826888,0.7065876071614308,0.057463713330374366,0.3498016535549457,0.13784910335911552
379,10.837114237227617,0.5284006859798571,0.05157215734951408,0.34020906928426764,0.13784910335911552
380,11.233022882814927,0.5095097555539579,0.053135700175268114,0.34020906928426764,0.13784910335911552
381,11.242917341004837,0.42883254043234803,0.05255021665887995,0.34020906928426764,0.17231137919889442
382,11.413516526021048,0.571749293317947,0.04772971916459309,0.3061648283016801,0.13784910335911552
383,11.555472105706741,0.3738662252595824,0.04767030455339042,0.31748179655699493,0.10338682751933664
384,11.554319570342342,0.31258572290678405,0.04391678854584516,0.31315568461140164,0.10338682751933664
385,12.081113142204426,0.4029629520939207,0.0500296204177307,0.30701908518120025,0.09994449069791543
386,12.134726110423319,0.41862985401494923,0.04703288298708708,0.31748179655699493,0.06662966046527696
387,11.660221092047498,0.5224271110274304,0.042512249095072174,0.3144507735974633,0.0644825880219161
388,12.481597218189735,0.47514852592156614,0.04893471858828268,0.33509809211473895,0.09672388203287414
389,12.130330210722736,0.7115794327970945,0.034717909331601876,0.3498713882422279,0.09877295966495897
390,11.72907661338697,0.7539353328899188,0.04044889408278022,0.3284048573414884,0.09672388203287414
391,11.171240806737881,0.9292813210874526,0.04533720389251557,0.31732942181533463,0.0935674292327708
392,10.500148656650406,0.7268925504581605,0.0526489970367727,0.2948478600463653,0.14680505487867587
393,7.642410665018803,0.9555249710410224,0.04765940384021507,0.29659593211640733,0.31644607999936
394,6.939639689093025,0.4761416897392665,0.05587419332626161,0.31753465832811856,0.35850326381210873
395,6.695997004609435,0.8519014926705998,0.04470772308686968,0.3218378951760492,0.33333333333333337
396,6.466273004708031,0.630410741720676,0.045728295026593715,0.3409165436967512,0.27465689319140724
397,6.3916813487909145,1.0710271113397074,0.04152981090723001,0.318338158822172,0.20485900789263356
398,6.506933054279637,1.0835366279549337,0.04304336226318998,0.30616693368733705,0.18601633295108116
399,6.575279490764975,1.2194355931118812,0.04849451145654255,0.31817239695584965,0.16210296808748975
400,7.046968263399539,1.1545598822541145,0.04864427928055632,0.33338417504885953,0.14262447634628236
401,7.967692316798232,0.9858380435956462,0.05199176156969986,0.33997699013743377,0.09370425713316365
402,7.739878328552401,0.7768928887994333,0.05325645924990353,0.33322892001744514,0.09370425713316365
403,7.8750831242306685,1.0348606391833102,0.056218048134228246,0.34077717345531117,0.09672388203287414
404,8.27177640950838,1.2963145431610608,0.0516481206034919,0.3518373997614383,0.0644825880219161
405,8.108889412591504,1.3641692350134014,0.04873934646406381,0.34970924668518255,0.062469504755442426
406,8.88176045153046,1.6951452844832915,0.04486276277873611,0.33997699013743377,0.09370425713316365
407,8.077189007745346,1.747990611678595,0.06773263943682124,0.34154675273158897,0.21864326664404848
408,7.22574781679655,1.7844138339254767,0.05544648749190357,0.33270925912901617,0.3235294117647059
409,6.75993475523899,2.305906723785553,0.061592222601848386,0.311728845303056,0.3333333333333333
410,8.24646276672239,2.845816802499419,0.04153777171174896,0.32336082808835953,0.03928371006591931
411,8.547728902090245,2.8638098225036392,0.03439669974520966,0.3340919379305255,0.0
412,8.86838641358675,3.272751945136499,0.03979076172691251,0.3258521994565948,0.029399051601892736
413,8.590113218956557,3.2673641875932598,0.0424177019229126,0.3068668076082736,0.030289126640769135
414,8.14871983616221,3.1824470675189596,0.04286521918247701,0.30338594251009726,0.0644825880219161
415,7.631472626017216,3.175992178707256,0.05505322077546718,0.2891903098646498,0.0644825880219161
416,7.011045129487017,3.6276167246398408,0.05734769554845513,0.30643617631869047,0.062469504755442426
417,6.475859375589641,3.4705929776665374,0.066806477959395,0.31925618586335813,0.06775963568181181
418,5.8055972433496725,3.626648378530199,0.07244864590632816,0.2904961177809395,0.09090909090909091
419,4.769020620163248,3.265972858681714,0.06953914178531519,0.2872566117310248,0.09035079029052513
420,2.737636925516677,3.0007453644943642,0.09205631182374455,0.3075495423944681,0.18421052631578946
421,2.547184196035698,2.8396434830548283,0.1063193924552572,0.2906369540698386,0.2631578947368421
422,1.7624670659935107,2.830237847139202,0.10152233592479801,0.3111682065958332,0.2631578947368421
423,1.6531117241246411,2.8013147395949978,0.1021184492865366,0.30101730139703886,0.2631578947368421
424,1.9447383381281338,2.6802252535475337,0.10310263310176206,0.33299867655331156,0.2631578947368421
425,2.056747219077401,2.808090553778483,0.10378163968229842,0.31299910655496216,0.24324324324324326
426,2.1891022697232527,2.687436995402994,0.10123952713076521,0.32318974381229015,0.23684210526315788
427,2.399696918947748,2.8608458177717107,0.09968703211884265,0.32395301891382233,0.23684210526315788
428,2.3570441011375234,2.8890652232026324,0.09864388832339313,0.32318974381229015,0.21052631578947367
429,2.4616998948963107,2.864201618445255,0.0952072450771928,0.3216817955633206,0.24474013886857884
430,2.5969910833062557,2.578577662794273,0.08918006052840614,0.3252624838649143,0.24324324324324326
431,3.0447298706731267,2.5681487635396,0.08842902581939885,0.3116695179576868,0.1891891891891892
432,3.4588877551296497,2.6023869042610808,0.0818029932160025,0.32292506744079685,0.1891891891891892
433,3.8209362407168865,2.6197976493258457,0.07311967931849574,0.3214162263087985,0.16216216216216217
434,3.81591182858181,2.3405633083115114,0.0663346323014256,0.3199717815866956,0.1891891891891892
435,3.578455381776938,2.456029699002014,0.07319973832806184,0.3013595198376766,0.15789473684210525
436,2.913502867031081,2.2049798383190304,0.07564829197173048,0.3344330694507369,0.23684210526315788
437,2.665000120346859,2.2375457390254883,0.07467293883339642,0.3125463865284904,0.20512820512820512
438,2.8749773126062173,2.2691833132629253,0.0827308407769471,0.32324844995268026,0.2050608063404064
439,2.7754885904199393,2.1996620414923678,0.06873776111987137,0.3236997689585007,0.2050608063404064
440,3.7411479483050685,1.8852301600726835,0.06947322306093313,0.3116695179576868,0.18421052631578946
441,4.209237806744413,2.0038410493579826,0.0640700597042088,0.32395301891382233,0.16007269816574263
442,4.171185030411509,1.9074565792217772,0.060221094656832425,0.31241750071431784,0.18608073189119673
443,4.0633977542216195,1.8706329207140802,0.060613561253462254,0.32374042761078703,0.18421052631578946
444,3.9377559872857755,2.0003390022073866,0.07639265832583893,0.32774854690031674,0.1891891891891892
445,3.894795754317596,1.9506086852104567,0.06275158937128039,0.3131870728740422,0.16216216216216217
446,4.090861401905164,1.943544122594802,0.07718187805849877,0.3201248453797839,0.1388888888888889
447,3.67107093431999,2.031182283837544,0.06576825824338502,0.31927853874074047,0.10810810810810811
448,4.093130317015517,2.242749408053178,0.07107628223509006,0.3200921998322399,0.027777777777777776
449,4.5319155212893705,2.1507718025985714,0.06647831399889532,0.32058642468310383,0.027777777777777776
450,4.552448668283951,2.237179619163941,0.06352588171647972,0.3200921998322399,0.02855977389887699
451,3.8838099738630856,1.9647469509754967,0.07558145187758165,0.2904961177809395,0.06388765649999399
452,3.329474736095101,1.9059246605778934,0.07742567748170676,0.30384772035327856,0.10810810810810811
453,2.6263095561157597,1.8590532829977653,0.07591195276918947,0.31942027641864185,0.15789473684210525
454,3.2309284053517526,1.6412094141727864,0.06981031401131031,0.33437436331034676,0.13157894736842105
455,4.502480603781457,1.6342282181390018,0.06393869738317846,0.3304958037863411,0.08546696378833459
456,4.914387286400748,1.6758466913758352,0.05384128126354157,0.33513763841187894,0.08108108108108109
457,5.701156300165533,1.6158996363736078,0.0567107690601481,0.33513763841187894,0.08571428571428572
458,6.078094475716104,1.695684296144262,0.06026656999095359,0.3215369567971771,0.08571428571428572
459,6.1019704293043855,1.7861805646978488,0.06932961639592485,0.3410178887914428,0.06775963568181181
460,6.216954129674049,1.645636886785181,0.07129657557780343,0.31157852853232965,0.09090909090909091
461,6.30644696230507,1.4300841009236187,0.0730990046954819,0.2677589788989684,0.0967741935483871
462,6.541406182154498,1.6376764464311706,0.07046893552509594,0.25529081170094886,0.06451612903225806
463,6.174277535490506,1.7211210873694527,0.07353901677911723,0.2724459655118999,0.1
464,6.61626346745714,1.712843415275054,0.07628437668625894,0.3060474005343675,0.13333333333333333
465,6.600206359001553,1.8242688881498281,0.07536616246101654,0.32435346767339945,0.1
466,7.342883858021331,1.830268561454075,0.06769915746022312,0.3264917154348743,0.031234752377721213
467,7.424938304745998,1.6245751911213961,0.06417907758985884,0.33063241989390324,0.0
468,7.3051869175833435,1.9580199212211449,0.06047156690017897,0.3197821525122476,0.030289126640769135
469,7.781450427825758,2.0692202128469166,0.05753518206216479,0.32771331269095827,0.030303030303030304
470,6.905742667616013,2.100940610101298,0.07651436916934144,0.32700874372981625,0.0
471,5.6272669061103535,1.6614454531458185,0.08509446761488795,0.3189753967363931,0.09090909090909091
472,3.9967821118342797,1.7239831312929275,0.08526027636593508,0.32413257520906635,0.2
473,3.684233803124365,1.4614367876476722,0.08159890962492575,0.32336082808835953,0.21613729078331967
474,4.092740593453142,1.5421112966015351,0.08485934199408879,0.3117455773007197,0.19444444444444445
475,5.015136840772384,1.461732233421228,0.07271026704868236,0.3442992631769138,0.14279886949438494
476,5.876368156029764,1.5545608682019874,0.06091594494168581,0.33433336624102267,0.030289126640769135
477,6.944070385689325,1.6928559952632352,0.04921192770904724,0.32970339792192227,0.029399051601892736
478,7.1092797503841805,1.588259939823334,0.04225816291455805,0.33356596268467764,0.0
479,7.314606417544722,1.5382384048410984,0.0529165682590289,0.3198123144547934,0.0
480,6.545770578331392,1.7331899385836627,0.053460063417053456,0.32292673385569076,0.06573827785585624
481,5.887350999307342,1.926087349060405,0.06537422358789483,0.3186160042477856,0.08823529411764706
482,5.599964338744004,1.7813190054289565,0.06845406102335591,0.33134211042538453,0.0881971548056782
483,5.727522856858659,1.9291323448037652,0.07134094987611579,0.3185110009704071,0.09578262852211515
484,5.706960733827358,2.186722179374485,0.06427100946147872,0.3025750386573933,0.06987712429686843
485,5.790918550180552,2.20566143877761,0.06548179158177948,0.31187221592213515,0.10200895677962514
486,6.086373839006375,2.244143426060051,0.07676028870611787,0.307431384749729,0.10200895677962514
487,5.968394010026965,2.242150689227862,0.08174234170422912,0.3187483530050438,0.07213122508063838
488,6.021900006129216,2.184438510681855,0.08176140845604253,0.3299329725031004,0.10540925533894599
489,5.936861905388727,2.127048600565233,0.07624102096994843,0.3299329725031004,0.06666666666666667
490,6.270111520156631,2.186300299519284,0.07201836934889459,0.3298006237458422,0.09994449069791543
491,5.987216492697635,2.215694884751548,0.07233576648169146,0.3299329725031004,0.07213122508063838
492,6.073300038662231,2.154774530817388,0.08051619821893745,0.3298006237458422,0.0967741935483871
493,5.949168541133094,2.268767252639789,0.07391764551662193,0.3373169424443234,0.0625
494,5.689358718291677,2.240959874943833,0.0754325671388826,0.3402136166205865,0.125
495,5.966748404499568,2.2558477279730584,0.07665437502409853,0.3298006237458422,0.12493900951088485
496,5.632880957402303,2.1799341578962053,0.07688571811674494,0.3125151494604441,0.125
497,4.396979601343368,2.1601925536207363,0.08154853295287282,0.2510305232370267,0.15625
498,4.0977106597565705,2.198889049908719,0.07354415505586881,0.24045379417543788,0.17647058823529413
499,4.2253161707270435,1.984446402585105,0.07506220969659522,0.2700836395944828,0.20579336121324915
500,4.793179229526391,1.9842154104527392,0.07458496207366203,0.2805927091899245,0.2
501,5.441088550778311,2.2446949620175665,0.06587231462751955,0.3016553841716724,0.14285714285714285
502,6.296694595877116,1.9773473432554034,0.07012692794563984,0.3175796801099569,0.14705882352941177
503,6.346142428359984,2.0816537094532848,0.06437528478733072,0.30394504816259893,0.14279886949438494
504,6.3947169047795756,1.8143913727686027,0.06138096480040406,0.3125463865284904,0.14285714285714285
505,5.881861028886185,1.8669916978161858,0.05616256729506476,0.311728845303056,0.1388888888888889
506,6.335884349117075,1.7194611535455224,0.06299574967086222,0.3125463865284904,0.11428571428571428
507,6.588105805531035,1.6716040209975425,0.06071711635759703,0.32818677933646534,0.1111111111111111
508,6.540944882420348,1.5845403919295644,0.051222935260188555,0.3263048041342371,0.16216216216216217
509,5.444197536044728,1.627946029667886,0.06074433835936843,0.334285587064595,0.23076923076923078
510,5.068990289337603,1.404323399034151,0.0696077124679684,0.31180186671494503,0.275
511,5.92598010138377,1.400232350219845,0.05883888849168108,0.33446346780552366,0.18414677461762974
512,7.1810564577441145,1.1828711428611252,0.054256395607953554,0.34569305816318646,0.1388888888888889
513,7.4179128350876455,1.36142571881408,0.053105467500397976,0.3341530018950958,0.1111111111111111
514,7.362619329892173,1.3719275244621185,0.05094090668415035,0.3336634972910125,0.1388888888888889
515,6.885977739400571,1.5155653162161067,0.054298167451776014,0.3336287972798806,0.16666666666666666
516,7.086415496626188,1.3250015156778343,0.06014889084746011,0.3341530018950958,0.13883533620176644
517,7.632398487021511,1.4148242511894644,0.05597639019936551,0.334285587064595,0.08571428571428572
518,8.723671239896834,1.5026225505201054,0.054308605392559044,0.36421315261156806,0.030289126640769135
519,8.861097383925859,1.2579360495372258,0.04351050305602214,0.31687511114881484,0.030303030303030304
520,8.544970708314562,0.8643448198159418,0.045736557807530574,0.2631020092122255,0.030303030303030304
521,8.786632828059638,0.9079964560467167,0.04066319435921087,0.2577388027712988,0.04285495643554834
522,8.94735310395443,1.2095256138443613,0.0492637307623634,0.2518057094051004,0.0
523,7.776706082252301,1.4965256630809267,0.05644109990008974,0.2689061701047113,0.062469504755442426
524,8.693632470555716,2.10549810784107,0.05131230470787156,0.3006943665275804,0.0644825880219161
525,9.201442356584499,2.4260551367113883,0.048905752275733926,0.3256275079751565,0.0997785157856609
526,9.309817183980932,2.7858601071459903,0.04009467941535042,0.294695485304705,0.07179581586177382
527,9.368363286286746,3.3485360773254014,0.039080486824190394,0.3143127492664658,0.03219113899898252
528,9.822239202189504,4.256436722671353,0.03986666215206699,0.3033651784415928,0.06633581268066595
529,9.862294186400513,4.78973283956566,0.045600030464706245,0.32124248210808226,0.06859943405700354
530,9.50918261651663,5.128400530810244,0.039695682112592785,0.3167838507016231,0.1028991510855053
531,9.31052070843974,5.079657680225158,0.03953113230294296,0.3044221462907694,0.1028991510855053
532,9.180665310853046,5.099056598809995,0.037328561660708026,0.3044221462907694,0.1028991510855053
533,8.927194307202283,4.968152888777702,0.042044128069817915,0.3054189520232996,0.1084652289093281
534,9.338269836232785,4.566578353367326,0.042953283413328276,0.31449557549690427,0.13719886811400708
535,7.80302713547548,4.291382191133873,0.06287491492233457,0.31855744465271024,0.1605403247669839
536,7.6944319762714315,4.095719541953441,0.06970874804544196,0.3235547200173673,0.25084561729742894
537,7.636364970386796,3.9533625145489943,0.07544947219865163,0.31939967899746313,0.2807022876983124
538,9.041665240926582,3.756745588198455,0.05598314044240475,0.31096329373193576,0.1609556949949126
539,8.849506438477508,3.7586745639265424,0.06034567799983439,0.31856536148534886,0.06438227799796505
540,8.69037066785898,3.9126010637208752,0.04617134625580026,0.30338594251009726,0.10517579047791782
541,8.002211307920616,4.047616687880203,0.07015049855153149,0.2905952927034601,0.06651901052377393
542,7.391647477647317,3.924300186383465,0.06934255998632277,0.2971153281161961,0.0997785157856609
543,6.393018883057226,3.9787492805248306,0.0724603804865521,0.29174163644049933,0.06237828615518053
544,5.746448363395333,3.842236611131942,0.07749763161301482,0.29079827728409097,0.062469504755442426
545,4.878129861248448,3.490064089873509,0.07951680153533593,0.2980097981638518,0.0625
546,4.656976277176193,3.460282408723504,0.09021273416481547,0.3268328196131183,0.09882117688026186
547,4.722755959901994,3.343542323266152,0.0967105403814504,0.30474932033345514,0.0644825880219161
548,5.147514634110053,3.1343666156786325,0.10044888128155524,0.29611441649441417,0.06451612903225806
549,5.0257331807259185,3.141253684540485,0.0906285547314406,0.3113952714702057,0.06451612903225806
550,4.729216648295868,2.959128813351594,0.09461850974397035,0.2570034770016278,0.06451612903225806
551,4.97280031150902,2.756554311495452,0.08863869936263978,0.2646259863172048,0.0625
552,4.856994996766604,2.863288988684636,0.08896741552093812,0.27645485161816485,0.06451612903225806
553,5.748133659236003,2.670300706535614,0.08794536298084654,0.2987293095816557,0.07213122508063838
554,5.6441413571865615,2.706611926180508,0.09791431138507779,0.3008764651081398,0.0967741935483871
555,5.196410054244899,2.7155416140360913,0.10139570530444651,0.3124140377712322,0.12903225806451613
556,4.321776775992196,2.6319412218490212,0.11353059611614183,0.30029279734506115,0.1874085142663273
557,4.063893912149014,2.760717004032845,0.10385489052158105,0.31512966766065553,0.21864326664404848
558,5.349758659750983,2.6152881561805885,0.09270057070087186,0.3189753967363931,0.09370425713316365
559,6.357816535709226,2.3251669259731083,0.07783031278541223,0.3336287972798806,0.030303030303030304
560,6.318494216951463,2.4959671364529874,0.05649714327323936,0.3199303564697134,0.0
561,6.5458587723389305,2.4992222023337707,0.06471703356670895,0.32301639798570786,0.04159451654038515
562,5.503419174557208,2.2000465997673726,0.09011843839935216,0.3229301967987764,0.09090909090909091
563,5.419802006071582,2.0484611325469464,0.08395164555608593,0.33050519270698425,0.09370425713316365
564,6.113742158732297,2.1681767943955315,0.056576512593923024,0.33180368972870444,0.0
565,7.146014233262166,2.047368140437392,0.05590123877008472,0.3418221609622991,0.030303030303030304
566,6.203243146469375,2.0168070497893944,0.0793550634110305,0.3197821525122476,0.06576670522058205
567,5.4187419778943555,1.8300487717183904,0.08293441710051579,0.3337588988443816,0.09090909090909091
568,5.639086990043417,1.7686156371381434,0.07374042537850702,0.34516636994297306,0.029411764705882353
569,5.75424566455998,1.6091723452445457,0.05409859082413943,0.3336697943492047,0.0
570,6.187620850717228,1.697614634406849,0.06100350296488944,0.3456503344963375,0.040406101782088436
571,6.011597701325191,1.5976814199893137,0.05269383599381472,0.3344330694507369,0.05555555555555555
572,5.971014743880088,1.4097537216917755,0.05884531037371516,0.3263048041342371,0.08567932169663096
573,5.5631630467177215,1.5931826147921118,0.06822458997920093,0.3189753967363931,0.1388888888888889
574,4.499737987137773,1.6597727375386542,0.07331644172016151,0.3116132285434615,0.21621621621621623
575,4.599298568954192,1.832451733927101,0.06081816523022406,0.32283049358906213,0.21052631578947367
576,4.59970968802519,1.8410193283868153,0.07149108790737017,0.3184836554905274,0.18608073189119673
577,4.550815797560497,1.975580618881775,0.06803740132382607,0.31806893775082445,0.18421052631578946
578,4.762524835470816,2.068570538347907,0.07423710268878875,0.3223465290356977,0.21621621621621623
579,5.127293956678278,1.8850104140501593,0.059941214425308066,0.32327884830746706,0.1891891891891892
580,6.127082341302719,2.1319112511447726,0.06052153695753232,0.3320995344450015,0.13513513513513514
581,6.835526538424929,2.0475720539768614,0.04698967869755202,0.32376140438133383,0.1111111111111111
582,6.715228166839881,2.261125426409211,0.062277084680434976,0.3189753967363931,0.13883533620176644
583,6.677675495955582,2.4245480233426657,0.058949567904843264,0.3407399969557344,0.13883533620176644
584,7.09877154624739,2.405267559488067,0.07059349938574892,0.32942430109073245,0.14279886949438494
585,7.1872360205279096,2.5736249694755404,0.0729580029182194,0.32198119896652133,0.12493900951088485
586,7.246307328610742,2.2889867336153182,0.07891396143460741,0.29737589163181355,0.16120647005479025
587,7.466671016381053,2.3911016891719776,0.07353644750610466,0.2730572082472071,0.19988898139583086
588,6.788591186147079,2.318652056712402,0.08319201952382684,0.28023704022255697,0.16657415116319238
589,5.623068414425386,2.6966235534442147,0.08986281996580779,0.25790208313403756,0.2208630521496931
590,4.945927351360411,2.749077047989361,0.10338034528131135,0.28447694144144675,0.27222777180850655
591,3.405839599337813,2.3533497596039177,0.10487728225392964,0.29033065290803306,0.20194809793050483
592,4.134022504535152,2.4242812634775484,0.09750873124401735,0.2974254623210504,0.17859605741487666
593,4.0007336298865575,2.347814327744129,0.0840270056100106,0.2974254623210504,0.14262447634628236
594,4.13312111414083,2.3241216516629706,0.08303800903361513,0.29033065290803306,0.14279886949438494
595,4.276732132322456,2.2803420024043692,0.08238526922611811,0.29033065290803306,0.14262447634628236
596,4.530812502554525,2.339070254198716,0.07625526913867653,0.28939113967989527,0.13883533620176644
597,4.727899838804591,2.32626594534289,0.07573752822576095,0.29033065290803306,0.11094003924504582
598,4.614733217322848,2.34626714381293,0.07359359262557913,0.30154981068541226,0.1386750490563073
599,4.4190060400874165,2.298398701197622,0.07639636811799473,0.2895238971321785,0.1386750490563073
600,3.445734987062379,2.7274952869434483,0.08133219654318485,0.29568723299271715,0.1666024034421197
601,2.6707132677827095,2.34945416155467,0.09476067815254413,0.29109664064137986,0.21613729078331967
602,2.440753883512501,2.312278254152022,0.09087734171256709,0.29109664064137986,0.1891201294354047
603,2.287071773803227,2.099943134677113,0.08986702491041736,0.3009828694686809,0.16192577404500136
604,2.115496396820818,2.1290945369471936,0.08983916348519015,0.2786863468384351,0.13883533620176644
605,2.328008570944904,2.0054608783337295,0.0864786917482163,0.3229802925850408,0.16641005886756874
606,2.291817014355808,2.105028378381146,0.08511500326679944,0.3229802925850408,0.1941450686788302
607,2.923329764059626,2.208771064541304,0.07490914026671232,0.30114965015429707,0.13883533620176644
608,3.7257902096288804,2.1929417531638498,0.06997183786620301,0.3018542191154392,0.11106826896141314
609,3.9979683495005363,2.121690804654144,0.07210882249007437,0.32365132311561007,0.0881971548056782
610,4.114069555911964,2.059364011002581,0.06913858776488269,0.3189136598972546,0.08567932169663096
611,3.969996434068857,1.9617120899753324,0.06987321076850951,0.319780259780469,0.0881971548056782
612,3.9299099752776567,2.0042500768494773,0.07130253791008512,0.3325058456168819,0.0881971548056782
613,4.33677134263953,2.0429569384995507,0.07113805969454735,0.3193111842882845,0.0881971548056782
614,4.448288098331391,2.1137844255778107,0.06769566880198162,0.3325058456168819,0.05879810320378547
615,4.442077451749188,2.1725018957173434,0.07126476804752181,0.3333060289347593,0.05879810320378547
616,4.24205223269696,2.1892583749687624,0.07205836626129569,0.3310991207675624,0.08567932169663096
617,4.399688534550102,1.990133529914774,0.07062226513999384,0.3010882313820923,0.08567932169663096
