Frame,Pitch,Yaw,Roll,EAR,MAR
303,4.81505934110224,1.2987312752323037,0.04951716390587034,0.27713651547095386,0.0876309356755479
304,4.900052927260071,1.2420086341179681,0.05094090668415035,0.27713651547095386,0.08515994337054894
305,4.888923304323939,0.9066559330135492,0.038085180134243446,0.2601885359311834,0.08730378697119727
306,4.994881470730148,0.6062524925242498,0.04507389271469926,0.24629001845843757,0.10713431680111603
307,5.503206145869843,0.2814761335360732,0.048238643186976515,0.19273636398294727,0.1435916317235476
308,6.414109017004209,-0.12787961099331577,0.06373521772027195,0.22114228145626713,0.12285902336679023
309,7.748992665956812,-0.9279228326320702,0.07985999890576087,0.2459146606112685,0.17927197918702084
310,7.739271195958196,-1.3644011348681522,0.08708069316928849,0.22492446891290424,0.13592553320611697
311,8.037852608709914,-1.6691184050074366,0.07987419287451551,0.2448474020200287,0.16148756826490493
312,6.380707627610652,-1.7618775754423792,0.05972965282303802,0.24958523602370758,0.18135294011647257
313,5.841012583186073,-1.7242333166433597,0.06364770699503003,0.2417892660079044,0.23460201043956594
314,7.126026012640532,-1.532109398484473,0.06625340706304286,0.267131501128421,0.2778783844924973
315,7.326662089355633,-1.4704947384574865,0.07501311033827562,0.2557292188591577,0.29773922927395485
316,7.802708455233485,-1.2678235012241164,0.06723568452701426,0.267131501128421,0.0955394632947723
317,7.345909778690635,-1.11997254143424,0.07017406124034639,0.2557292188591577,0.1011702255324591
318,7.036651632202105,-0.9913728164559213,0.07507731073142411,0.267131501128421,0.13216372009101796
319,7.317472748573086,-0.7136392756554838,0.06669962998239938,0.2847611904756553,0.13556687788091298
320,6.927389906359861,-0.6288807540501579,0.07295735549318938,0.26444382626882135,0.13216372009101796
321,7.136838569854377,-0.47351758596911425,0.06828618045806699,0.27687603768261404,0.13216372009101796
322,7.109442136506705,-0.1533195332152991,0.05520829695762612,0.2816910197338207,0.13216372009101796
323,7.072049889178756,-0.1419813365165628,0.06208185465723658,0.2809299670855687,0.09912279006826347
324,7.316081560209343,-0.13704295443849365,0.05142173135760818,0.27713651547095386,0.09912279006826347
325,7.16980243927639,-0.07806240652871664,0.05014655628055904,0.2672502866436528,0.10247804785277326
326,6.488254618304643,0.5989756609716673,0.049258936471975684,0.27611498503436205,0.174179188572062
327,6.699240109586858,0.3472381351397793,0.05066756371432758,0.268755956005937,0.1414213562373095
328,6.563942638220379,0.4090784772792551,0.05299506100363284,0.26027618132896735,0.13719886811400708
329,6.613774841680683,0.4762235250839592,0.04944556933774163,0.26446203939094337,0.1326716253613319
330,6.4846548652030975,0.2884832681240895,0.04620816062411226,0.2647688335092783,0.13719886811400708
331,5.341054532226328,0.5579086178220755,0.03512907459595497,0.15469215920904633,0.12403473458920847
332,4.954582017099718,0.6603173287361589,0.03868812325448467,0.16509667896398167,0.09302605094190634
333,5.251765576199624,0.5854077589431962,0.04413137395595389,0.1867754958588551,0.09302605094190634
334,4.846671510121863,0.4125018051379352,0.0343403511032554,0.203595798334902,0.026870460745022952
335,5.742666415887594,0.3326285173035131,0.03614306105287385,0.203595798334902,0.026870460745022952
336,5.450029845956799,0.5223332530573336,0.042210071723884565,0.24517527747436801,0.08515994337054894
337,5.339027890418705,0.5226805698783467,0.03232236832828535,0.24031286545235506,0.0828236445561349
338,5.094522035349018,0.4662505043615158,0.031883909049398224,0.24048904227850476,0.08035073760083702
339,5.100503911653206,0.4555947976553111,0.02916830665672745,0.2411683178256443,0.08035073760083702
340,5.1242227225200025,0.41012602854281816,0.030591051681657107,0.23100012582722382,0.08035073760083702
341,5.149442798409594,0.4178155470322123,0.025728312651213406,0.25402103709727397,0.07629858959121927
342,4.809442404017568,0.3685304187939536,0.025523714160372926,0.27669794139599746,0.07629858959121927
343,4.792839166479642,0.47275306309412324,0.02517527028255201,0.26648259278830516,0.07629858959121927
344,4.790738621396582,0.46758049586877226,0.024557925926825288,0.25585030572449957,0.07629858959121927
345,4.679536393302376,0.5403235022082772,0.027172995775499545,0.25069657572761883,0.05101443274928473
346,5.187566314341322,0.5539485560849856,0.03832503074213698,0.2516144063437106,0.08035073760083702
347,4.807523837397247,0.5812537113551766,0.0302791037297136,0.2524799199786402,0.0782727075428324
348,4.852997465308834,0.603807030216163,0.03926136572650706,0.255796303762891,0.08035073760083702
349,4.606655099140679,0.5616368586084043,0.03495383925664422,0.25246985871699984,0.08035073760083702
350,4.390938436023771,0.5182806433036224,0.038857458839207874,0.272126695393905,0.08497185773241747
351,3.6686303749400206,0.5380849558280164,0.039399477192850016,0.16642975310393315,0.11043152607484653
352,3.8735982105089004,0.3638966434448177,0.029382895095201762,0.1584717046508026,0.08035073760083702
353,3.8339400606139216,0.2467359585759716,0.03477772096602186,0.13704794433306172,0.08730378697119727
354,3.533571483767233,0.3369486297952686,0.03815333215984165,0.12518654515375433,0.08730378697119727
355,3.319463473608878,0.2832139833668027,0.03438159088165961,0.12518654515375433,0.08061138223506886
356,3.393296740239288,0.31413949648016876,0.03712682189556181,0.13937061035044596,0.08469711416439278
357,3.4915986061274875,0.25419329459443807,0.04607405599488294,0.147876646378667,0.08730378697119727
358,3.694712899256983,0.33255154215122706,0.038746682505842234,0.15623796349063385,0.0828236445561349
359,3.911810154683604,0.4399688687331312,0.036957225181417835,0.17727986795320133,0.08254102276481264
360,3.88310113617783,0.48453585345081196,0.04194627373128932,0.17594679381324985,0.0828236445561349
361,4.119550643278686,0.4115851832569241,0.047275296316991476,0.1917124991694292,0.08730378697119727
362,3.8276479119931697,0.5075920451408815,0.04249557958531666,0.21348128434135735,0.08061138223506886
363,3.5958390656011416,0.5064313298349705,0.0419259994913046,0.22532680827157786,0.08061138223506886
364,3.8689425143175757,0.6089049078013866,0.04184593309054843,0.24160442864785286,0.08254102276481264
365,3.8103929312377782,0.5852446683788848,0.043864055018555156,0.24273688218480516,0.08730378697119727
366,3.8697544275187252,0.4570490326194604,0.053460063417053456,0.23007442604179212,0.05677329558036596
367,4.106908351086115,0.5456126128419243,0.05247555928911494,0.2737877344098114,0.06347447411219333
368,4.341396349599834,0.6936865101093062,0.056513861867181873,0.26533574635928525,0.09024852563942802
369,3.855807058704337,0.9424031023480753,0.06162595664384283,0.2708620460093607,0.12033136751923737
370,3.9226744238590983,0.972549020078794,0.05679981987392595,0.2770012743572797,0.0876309356755479
371,4.3296622163748575,0.8567873658300793,0.04605867558875446,0.27311191814604274,0.12033136751923737
372,4.105665923374417,0.8897007539987429,0.045124165684370984,0.27144362301029895,0.12033136751923737
373,4.033205442827593,0.9064096861618282,0.04534553793741916,0.27144362301029895,0.12033136751923737
374,3.3925593186918386,0.6751694153879098,0.0422279725184653,0.2720550547638603,0.15556784782176378
375,3.347555153880108,0.7792743387819998,0.036259186780640315,0.2619471575316672,0.15339299776947407
376,4.8636303450705665,0.7852958270870328,0.05118049932274713,0.2808071103111962,0.060165683759618685
377,4.863818226015563,0.9715497571867019,0.04160821520572469,0.2808071103111962,0.060165683759618685
378,4.909627789489113,0.9921463281107503,0.04893954464020802,0.26540616161240904,0.09024852563942802
379,4.470312200194188,1.0165652227367263,0.04485539208784223,0.2664665440988019,0.08515994337054894
380,4.101354546986042,0.9049290231886641,0.042356411880370926,0.2728612684924525,0.11354659116073192
381,3.958907069174874,0.9158511639004707,0.04539759105502033,0.2728612684924525,0.08061138223506886
382,3.845032088141091,0.851566587755464,0.04401992008953635,0.272126695393905,0.0828236445561349
383,3.637747508025828,0.8168678010140326,0.04534762120932604,0.2667628349467168,0.11005469701975018
384,3.872244294388837,0.7776665408493681,0.04630924923315369,0.2770012743572797,0.08254102276481264
385,3.8481989173600595,0.7526921311230825,0.04722731325837838,0.24547179887345627,0.10713431680111603
386,3.6544698039482326,0.6299601210504268,0.045551319666757094,0.24517527747436801,0.10713431680111603
387,3.6042846949485114,0.5919545419289214,0.039874954996014005,0.2487590274548035,0.13435230372511478
388,3.7582064454560693,0.6511167928510976,0.04358100937085483,0.26110075324145054,0.10713431680111603
389,3.8086540827421453,0.7502210170477932,0.04404244792300312,0.255796303762891,0.10713431680111603
390,3.9270611221675082,0.8341102995742302,0.046069955055311425,0.26110075324145054,0.11043152607484653
391,4.443499841982098,0.7662357103152868,0.049624838006079176,0.2615250676400076,0.05521576303742327
392,4.851573072607908,1.0129353141282464,0.047691108087087576,0.2692331130220227,0.09513029883089882
393,4.778500849670181,1.115867186232117,0.05026791860354702,0.2601885359311834,0.11984430354239595
394,4.9159075903709795,1.237258054252271,0.03969449217622918,0.2601885359311834,0.08729639429689882
395,4.320245923319433,1.001826337858034,0.04267415885984275,0.2641769800606769,0.08730378697119727
396,3.6190069698356853,0.6848847054410179,0.0401335371334821,0.27674718004069454,0.10436361005710987
397,3.8233765224940597,0.7617822296592539,0.03759586410472077,0.27596336829744994,0.10436361005710987
398,5.32053083305037,0.7966787194860968,0.049205208505334073,0.25069657572761883,0.08515994337054894
399,6.167837635081164,0.1174535880734049,0.04861902617378294,0.16185339157266018,0.06175075210944384
400,6.349098846908503,-0.8196724269930343,0.0507914010803029,0.13815650972284094,0.06175075210944384
401,7.968965862261336,-2.120395742655512,0.06596546700794127,0.17567679111397733,0.08988322765679696
402,7.491199005695794,-2.5100965266761284,0.07651066509873297,0.21965160350142582,0.09501095328293045
403,7.9001150610340956,-2.8711797391748983,0.06400441224462011,0.2327541820119312,0.028964222318174613
404,8.127357627097926,-3.0403142994893937,0.05823206950600079,0.23148674800197455,0.05819759619793255
405,8.204946936355334,-2.9279896807682264,0.05346183048742322,0.22959797305509244,0.05819759619793255
406,5.958688408480119,-2.89333751092703,0.0561154496273169,0.260554113441377,0.08988322765679696
407,5.699607356721985,-2.8069621152251027,0.05442329061517822,0.26893858663239345,0.08905174965030797
408,5.713404265942241,-2.5654407350322552,0.04928673686453388,0.24495095352017704,0.08944271909999159
409,4.715211425654023,-2.5216872871377647,0.052852260215916456,0.2641874519014701,0.17204650534085253
410,3.976524799166678,-2.0481181534079402,0.05755980587689134,0.29343530491880165,0.1131370849898476
411,4.220772141888629,-1.3858917013012786,0.05380354440110744,0.26417417231465623,0.0876309356755479
412,4.29020994389778,-1.4143534705731544,0.035484936295245836,0.2592675886649873,0.08061138223506886
413,4.751983656587626,-1.1586870496926198,0.03491327542812846,0.2748586806821509,0.0828236445561349
414,4.347801336855006,-0.9136188231646101,0.030244764820679004,0.26632511180544394,0.052342392259021375
415,4.458729555457758,-0.759482760416175,0.03938268951577235,0.26737454354683077,0.053567158400558014
416,5.270550083326422,-0.7282461561072308,0.039963698903899704,0.2559535428133487,0.0828236445561349
417,5.563339614568089,-0.38480451095690404,0.041461512739797014,0.2666085558134839,0.08944271909999159
418,5.399390417224284,-0.3018229294855734,0.03517341847749562,0.2696479925176166,0.0828236445561349
419,5.372448728297307,-0.34706057125115913,0.03494978499237765,0.25213567412717663,0.08061138223506886
420,5.538274540174917,-0.2608153860538223,0.03747631810259972,0.2795342213449177,0.0828236445561349
421,5.504912881707314,0.05294512453930039,0.03759712046202383,0.2827264814968487,0.0828236445561349
422,5.380095290317267,-0.09860222045343113,0.04553679999526655,0.25936207071422396,0.12403473458920847
423,5.396734440772983,0.05407326438041257,0.0658730316870434,0.27009828688924326,0.1362312444524585
424,5.819863835005415,0.35641569314304,0.054534270198311106,0.28652861723258616,0.13216372009101796
425,5.796763135904212,0.36416212214720534,0.05168194776049858,0.29088366051206627,0.16990691650764622
426,5.3326904931909445,0.4932705790764469,0.04656557544875458,0.2786314764235577,0.13151918984428582
427,4.919541825163503,0.6029263227096655,0.048094487376325185,0.27515264969077435,0.12730243670428476
428,4.815396844244851,0.6952620762036702,0.04314529726010703,0.2770012743572797,0.12353268053347082
429,4.7346798240143,0.7237490925433743,0.03933948830761487,0.27601696277190124,0.11984430354239595
430,4.866829526784962,0.6556431856936018,0.04110338382376583,0.28522141449774996,0.11984430354239595
431,4.695606019606464,0.8440903068584257,0.0470158069667739,0.2770012743572797,0.11264254340723048
432,4.686354488199865,0.9995525190093827,0.04725331013000861,0.2752894397857828,0.1163951923958651
433,4.73500009260051,1.0735186764914892,0.04544438788329435,0.2808071103111962,0.08729639429689882
434,5.2647904246781545,1.1579528315880743,0.053187233899906115,0.29029315685753804,0.13130643285972254
435,5.588182518753306,1.484585937749524,0.04362867205193949,0.3076840103934021,0.09863939238321437
436,5.239786954284643,1.199533175157915,0.049624838006079176,0.2815453200050459,0.06506689061283025
437,5.395278922739032,1.6492051573169924,0.05850882330267744,0.2907521746130318,0.057928444636349226
438,4.9109983336454945,2.1364300970509063,0.050097551891521944,0.27930501263794694,0.05819759619793255
439,4.862960310645724,2.8196318820387756,0.056639094020276726,0.26699902022730904,0.05992215177119797
440,4.700164182205333,3.274039578862395,0.05344238949980998,0.26018999124371883,0.09262612816416577
441,5.154148029130763,4.227658988337733,0.05505922631620811,0.24953198731463933,0.10070743681384511
442,5.014246184842855,3.515389865151052,0.061709445639191875,0.25763859494453867,0.09863939238321437
443,5.08325100214259,3.4844231902257823,0.06157918404538632,0.2593460027369491,0.10397504898200727
444,4.753580713370605,3.546187242034628,0.06402876128900309,0.2699308291214897,0.13556687788091298
445,4.6858894216640765,3.3741711865000603,0.06560718466129772,0.2754398327638674,0.13151918984428582
446,4.558840180240794,3.072314308005879,0.05643273044412188,0.2673051272091652,0.08988322765679696
447,4.504561623672108,3.0165686649522554,0.05012206007499597,0.2695437154425491,0.08944271909999159
448,4.373849509583784,2.998236622653343,0.04887193654562906,0.27391002259484365,0.0848528137423857
449,4.27045628241253,2.9063763935577764,0.04137598149319164,0.2579514030103349,0.0848528137423857
450,4.102224597732914,2.6869208767618638,0.04878584239303852,0.26035577528881654,0.08219949365267865
451,4.345749681165349,2.7255712074531577,0.039787200341843965,0.2737960089955692,0.08664587415167273
452,3.7561889276889895,2.58730668210795,0.04140108897289432,0.1947546944794702,0.11005469701975018
453,3.8211199611768243,2.671120743213983,0.041771367530509855,0.1949570919982509,0.11344178510194479
454,3.936853476227644,2.6666651126312546,0.04129141702137168,0.19953217116260968,0.18938850476964253
455,3.5772160297518285,2.3735827569345034,0.04626639013166894,0.19543665784457476,0.2691716396512445
456,4.001230675919198,2.518568572980876,0.05023031824029063,0.23615062445222781,0.21593611893461728
457,3.2682691977459903,2.3507145974635915,0.055764186326634435,0.2337297556289566,0.26123407749228134
458,3.614828732469296,2.299591999469912,0.044026357789635054,0.2595210384804224,0.13971227404748487
459,3.824629832520079,2.1923506757217393,0.052581666908064865,0.2389759100594136,0.0848528137423857
460,3.7704890872262022,2.3335097950673744,0.04355715847212674,0.2654853333556073,0.05502734850987509
461,4.537271106435131,2.202465070670849,0.04707203398020614,0.258070106228973,0.08689266695452384
462,4.686549042645531,2.366053597481879,0.04294998426332431,0.26969341845235784,0.06296909605425953
463,4.31020062839835,2.315215083481791,0.041852705190351176,0.2682737525878057,0.08436490812191956
464,4.155182035813721,2.3787082549963228,0.04453517727592996,0.25976231005892897,0.08003557927683122
465,4.199804882040539,2.2877023226905853,0.03952993741327554,0.25418812360249177,0.05965499862718936
466,4.623696345844016,2.314562622585058,0.04931643719560516,0.264606272611848,0.0565685424949238
467,4.358070185842257,2.3407664402370445,0.04388989160157502,0.2747786525837834,0.11610927610155838
468,3.9472776090464885,2.369772005208117,0.03960275970776166,0.25418812360249177,0.08035073760083702
469,3.5441733905143105,2.223236155471095,0.047198299854987746,0.2709537644525244,0.10436361005710987
470,3.579133941716364,2.4205076713998084,0.04896849096357656,0.25710399810791484,0.1075755469340594
471,4.342001553956491,2.4670100541807733,0.0498631760942844,0.2803074886513547,0.08003557927683122
472,4.744375020407722,2.5791586839095357,0.04518797354699361,0.28073511966472764,0.08944271909999159
473,5.132629667870754,2.530658316908969,0.03975632164076877,0.27989113115795783,0.05502734850987509
474,5.322210843078339,2.5900750640090062,0.03934549131198468,0.26742976408103597,0.05502734850987509
475,4.673449465195962,2.393045930467676,0.04523707559384049,0.2644422847967389,0.0547996624351191
476,4.9459288889434365,2.6811943113848042,0.057642628734041995,0.26742976408103597,0.13130643285972254
477,4.63891427647952,3.3662053784085595,0.05436163393660943,0.2465553206849107,0.13556687788091298
478,5.154931625809062,3.560221765862461,0.05673991321220816,0.24590420370081573,0.13556687788091298
479,5.089838217912684,3.674438295103605,0.06278921429184105,0.26572861175099255,0.13507040269063486
480,4.858918896359158,3.4797621165269077,0.0646059990006276,0.24914829003134903,0.10194414990458772
481,5.018519970784945,3.5413899888858658,0.06439069145312241,0.25949570574675773,0.10745856927604473
482,5.139040640875574,3.646795507103163,0.052381862511315255,0.24747828309725434,0.13556687788091298
483,5.095348916030358,3.5813206737854055,0.0596505197029394,0.25878073575188854,0.14010883265680524
484,5.178393592947135,3.605720272878858,0.06293048268830402,0.2593713354706137,0.14010883265680524
485,5.193134000353645,3.6279418275014286,0.05603205538440786,0.2593713354706137,0.14010883265680524
486,5.293926369371757,3.6500360832134477,0.05547799868088139,0.26009606459863344,0.14010883265680524
487,5.246808596035749,3.625848128134615,0.06288993807912988,0.26009606459863344,0.13592553320611697
488,5.41008723968462,3.6820077182335695,0.0648191339761369,0.2656351846128898,0.09863939238321437
489,5.426049213216308,3.5415560949238545,0.061282385521046596,0.27505271908492684,0.09763651194714486
490,5.288149296949167,3.482081156926561,0.057175292831439274,0.2695437154425491,0.09712858623572643
491,5.263049455788774,3.476560767782103,0.059096818011993894,0.2593460027369491,0.08944271909999159
492,4.959301266533773,3.2465358480015647,0.06043640696529179,0.2587080232545036,0.06441566264008308
493,4.6778663775662865,3.031564750542493,0.0657474272041493,0.25367898532692323,0.06264700137907352
494,4.651993949223763,3.198068502827381,0.05903764201126774,0.2593460027369491,0.11942254798170635
495,4.974161008393327,3.5095574307432713,0.05391579967690544,0.26443123686837466,0.13556687788091298
496,4.955397114048472,3.383489052250671,0.05621720792397206,0.2603396942535275,0.13592553320611697
497,5.516806616933274,3.4658571146140282,0.05547374145809334,0.2817857392351285,0.10336227882434038
498,5.569569290591826,3.55097249398198,0.05837384721456188,0.27045789156050826,0.06334063552195364
499,5.2294465416756255,3.2148817889860064,0.06584003886616771,0.25675303339051075,0.13476792334377333
500,4.364602054908895,2.996953315414148,0.06783437886759248,0.2389759100594136,0.12292725943057184
501,3.6003549051274577,3.000835590349411,0.061133445910381105,0.2389759100594136,0.11206636293610515
502,3.8814684003682642,3.153440450489968,0.06380336315068329,0.26969341845235784,0.1435916317235476
503,5.147105469404932,3.3227214343906493,0.06232409141032544,0.2587080232545036,0.12292725943057184
504,5.145507976781576,3.3035873259091826,0.06035350483453869,0.24917362276501365,0.12668127104390728
505,5.154464044304331,3.4182986429077498,0.0553944974759821,0.2662996291120158,0.12668127104390728
506,5.033144463385378,3.433281678663721,0.06280425794874671,0.2662996291120158,0.13074409009212268
507,4.831431833491698,3.592168844426136,0.06545509656484776,0.25694590491318553,0.16666666666666666
508,4.66971026346731,3.4565848435968873,0.06511794678384941,0.2637932573859292,0.19264302219910798
509,4.606306413536302,3.3880185769609876,0.06782950443254754,0.26770893434865006,0.16666666666666666
510,4.6976841583521285,3.323490568130837,0.06220878590132721,0.2689057359601037,0.19882131306757464
511,4.730599940698744,3.260274085467646,0.05968693396862091,0.2574777625185305,0.2138585417891184
512,4.837280103140453,3.535527380278211,0.04299724789097153,0.2695437154425491,0.18027756377319945
513,5.191442626972981,3.5413642200116744,0.04575101408335962,0.27989113115795783,0.17927197918702084
514,5.270478727462363,3.3698145953531538,0.04782067819488156,0.2806158602859776,0.09863939238321437
515,5.0653488982512185,3.3479785173677885,0.05333090913608863,0.27565771332754274,0.0955394632947723
516,4.549703459588606,3.1904552422015864,0.05457756030482992,0.27565771332754274,0.10015033834597084
517,4.188200341277126,3.2978649361890873,0.049167756132416134,0.2840493936064503,0.09159291318091398
518,3.811163268636991,3.1759649620976282,0.04578507153080173,0.2725992073841156,0.08664587415167273
519,4.2177725279931915,3.3488747042210623,0.048321802358985304,0.2840493936064503,0.06097107608496924
520,4.36550247789496,3.3597589622275956,0.04581910366327012,0.2840493936064503,0.08622612271184538
521,4.536272028654011,3.3371068487926956,0.04597142275685759,0.28024888530426356,0.06476597001885498
522,4.0387846948228505,3.250959789149178,0.033662422926893316,0.27953069879714865,0.02739983121755955
523,4.157207926703127,3.1643331101794714,0.04444812185080493,0.2786943295465042,0.027267094157460592
524,4.707228905935287,3.3287314628647917,0.05012771410799917,0.2779542714440617,0.06441566264008308
525,4.232172185190543,3.246205941781229,0.041903461053222034,0.2786943295465042,0.08219949365267865
526,4.320867864152082,3.230353456124927,0.0514648861925592,0.2786943295465042,0.0547996624351191
527,3.7871135629388184,2.8873960343786056,0.04901958769492782,0.2626798964210696,0.08622612271184538
528,3.4212742235614093,2.838838449714497,0.045084370872944514,0.2764306751751824,0.08003557927683122
529,3.469576368991323,2.9196991100789966,0.053474198344997746,0.2680438672899509,0.07966785775922171
530,2.7354148908848086,3.0361052509246775,0.05729990373387171,0.26969341845235784,0.07966785775922171
531,2.5486586552093087,2.723829418835396,0.05958158839456831,0.27565771332754274,0.07966785775922171
532,0.7148214138488623,2.2025839011646644,0.05484605753584573,0.17052785245935692,0.08003557927683122
533,0.01004926036653396,2.059571507174914,0.051396923895511044,0.18113303458553304,0.051760694136267
534,-0.28655062322072267,1.995640314476232,0.05384391308092019,0.17577808842588127,0.05812381937190965
535,0.02907423079659306,2.1568697215369643,0.03869056499283507,0.18283849232159294,0.02599376224550182
536,0.14529217591248741,2.28320668706334,0.04311244133662619,0.20076507558056605,0.05068572808464703
537,0.854045114784959,2.3473329218825048,0.04168873816430664,0.2248743779518274,0.025342864042323516
538,0.5427908693061003,2.4944353245905493,0.045016219248341836,0.2207761455619217,0.025342864042323516
539,0.8472908139481968,2.4083962723869496,0.04436621916961137,0.20972867253493555,0.035840222038031354
540,0.9533997000800312,2.5204523259928866,0.044092825652814395,0.23572540487473914,0.0
541,1.2128417540086425,2.601547053933647,0.04432148118783307,0.2510151522594272,0.025342864042323516
542,1.3975184977700643,2.522259783576254,0.049252223681403896,0.24066878342061396,0.026090902514277467
543,1.623353782810531,2.5636025140126466,0.048943405139120724,0.2460289740947704,0.03676073110469039
544,1.4109016248776685,2.641872827153,0.04258108050472642,0.23933427460903928,0.025342864042323516
545,1.335651022032417,2.643503070015146,0.04975696708618947,0.23933427460903928,0.05812381937190965
546,1.2191877424959505,2.593917475301005,0.05059012813341788,0.24953198731463933,0.05335705285122081
547,1.7294175060764334,2.8171006663000355,0.051979040983326494,0.27445474097024575,0.10671410570244162
548,1.640674760340882,2.6192195477050424,0.05680480924395598,0.27445474097024575,0.13254270092150516
549,0.8369138645623064,2.0963029046744195,0.05847571431625847,0.21961558993374558,0.17920111019015678
550,0.28081838724683106,2.0829135362732445,0.05329812854909338,0.18516207571785848,0.1748209003187664
551,-0.3617865599371929,1.930997413580775,0.05892873115492948,0.18516207571785848,0.1798375003164016
552,0.9904470098549581,2.3429717066707276,0.06186539751086512,0.19480749369320005,0.16227914090527387
553,1.5121947305147736,2.2862572855615744,0.06691244940692255,0.19480749369320005,0.08180128247238178
554,1.0469920396689771,1.9787327846734453,0.06397783908189236,0.21544475499883303,0.161533553348974
555,0.440069989311711,1.9444902646399593,0.05574215887489318,0.210738445086803,0.15415462380708755
556,0.9962786647035349,2.35384815579064,0.05694682252679545,0.21893543280218886,0.10717502734539651
557,1.1486612271210752,2.134067601204044,0.06414153153975104,0.2405386974754577,0.10717502734539651
558,1.6210401494318372,2.1606128853070645,0.049673357840494765,0.2597297000202394,0.10397504898200728
559,1.5387574184680293,2.061106517537376,0.052522344996972094,0.26018999124371883,0.10397504898200728
560,1.4158177555805072,2.036091427974021,0.05609187595122463,0.23832159632242464,0.10999838238862368
561,2.637961032776174,2.1599903498657427,0.060249324766821495,0.26057368852700913,0.08905174965030797
562,3.1118861263349356,2.1060689070555334,0.05827504431128773,0.25367898532692323,0.09712858623572643
563,3.465120371969781,2.124629920330306,0.06414815891015553,0.2635982962899692,0.09214426752509268
564,3.8212076523796634,2.2046481611314075,0.06285988817509011,0.2729658693871545,0.09474524094763923
565,3.4773423439896267,2.327133798187243,0.051846197452394716,0.2729658693871545,0.09201847916611115
566,3.732460897708778,2.321868150337026,0.05395520893564074,0.2729658693871545,0.09428090415820635
567,3.5034455702114107,2.1569786912944147,0.05249715787385629,0.27989113115795783,0.06296909605425953
568,3.199091246903879,2.2294749466615986,0.052014469164867884,0.27495955302458897,0.06296909605425953
569,2.851396597419259,2.015109613991241,0.05095388644036387,0.27138139546589735,0.05335705285122081
570,2.767593169990632,2.0674032326451366,0.04642029419732193,0.2786225328888722,0.05335705285122081
571,2.496454675459188,2.1698647465259766,0.05004661193065516,0.25418812360249177,0.08436490812191956
572,2.3635640214898883,2.1177886339162066,0.048854536484594896,0.24932829343208174,0.07798128673650545
573,1.8183640554960423,1.944892223488961,0.05059853049104617,0.25418812360249177,0.10137145616929406
574,1.394838444457825,2.036342352603195,0.050418976495323134,0.25502966654304,0.10137145616929406
575,1.1882669316295278,2.0217768691332614,0.04839603544324216,0.24424305930065615,0.07602859212697055
576,1.3526518852417622,2.1113469709952732,0.045666276514746244,0.2593460027369491,0.07602859212697055
577,1.9770302062723246,2.229059505508879,0.038359524508707235,0.28073511966472764,0.05198752449100364
578,2.340597333028238,1.9710527586398399,0.04040215665416908,0.25502966654304,0.07798128673650545
579,2.239102842029711,1.953951845772211,0.04093295386335546,0.2597331164158897,0.05086572639414618
580,2.5637964308358305,2.060543642017699,0.035880733147637914,0.2548638824979423,0.07798128673650545
581,2.690291453083877,1.8827069765419417,0.03643592244906119,0.2614210934294292,0.05666836674317049
582,2.8811984876635988,1.728679284203609,0.037073348855238546,0.2667527343350425,0.05666836674317049
583,2.9450486933325424,1.7180964495038653,0.031808265030492604,0.24467164529640503,0.05068572808464703
584,2.8506119669815093,1.796145557298456,0.033876430056452994,0.25978173901905843,0.05086572639414618
585,2.9504642350899113,1.7900674830361618,0.031987442913449876,0.24467164529640503,0.05086572639414618
586,2.913366129153095,1.8512009560255362,0.035907052180845736,0.24404494108311536,0.05086572639414618
587,3.100773040217805,1.8119055707251732,0.03470702341479225,0.24593103631419566,0.05086572639414618
588,3.302284680319839,1.8127031858107783,0.03786502195522775,0.2714995467562792,0.05068572808464703
589,3.0841566179692643,1.7574345050927778,0.0275184583593463,0.25494658200298986,0.05086572639414618
590,3.0456997331511064,1.7632091437888073,0.03308211484528338,0.2568155711352911,0.05086572639414618
591,3.1225292109977825,1.6694652316229979,0.03376609900774955,0.25494658200298986,0.04961389383568338
592,3.1631446372271776,1.9891331582890788,0.030089754781047987,0.2714995467562792,0.05068572808464703
593,3.623212746037166,2.025093576812174,0.028480046102409902,0.27051404856128236,0.026090902514277467
594,3.7947066315712146,2.016732524384272,0.029858103795363095,0.25763859494453867,0.052181805028554934
595,3.532495592637715,1.9888737601285453,0.03269289149724357,0.26522151870957467,0.05198752449100364
596,3.562315331606333,2.1699271993572027,0.030886089749386978,0.2686835304213948,0.052181805028554934
597,3.7184205599649114,2.1434189495122786,0.034256343782161386,0.2601524184776767,0.02599376224550182
