Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.295142391083102,-2.5453951236797896,-0.20395617061595395,0.34329010885876077,0.12403473458920847
297,4.855553682780091,-2.593245611847349,-0.21815093868639082,0.3402717302871764,0.16609095970747995
298,3.9372246788902427,-2.0248719103961563,-0.2279197564692559,0.34135874110161757,0.2514912786715739
299,3.2814858687337645,-1.7384931082566992,-0.20978946605284457,0.3268628751879953,0.23829044123686127
300,3.1857930637429708,-2.1693634696862065,-0.2034801566521723,0.31706716891877673,0.2602896031476768
301,4.434316086419641,-2.2653192114048357,-0.15533711918370482,0.3034040714645346,0.1424940999758193
302,4.9179590823496735,-2.5035663855288193,-0.15419475404081,0.347379839379093,0.1424940999758193
303,5.406700331992324,-2.494163294114779,-0.17398962455533198,0.30981038917475645,0.15229038106102033
304,5.271383187001787,-2.7103207930161015,-0.19831484836365892,0.3360889943103912,0.17859152928948988
305,4.992708721104877,-2.621975276216852,-0.2152699176224846,0.311265101860386,0.33476703170599303
306,5.13192885346724,-2.906150806094209,-0.2221995855886904,0.33268266055989293,0.3769806158792521
307,5.498769816275965,-2.7650372584558855,-0.22354643355066336,0.291281276906766,0.45863365291505476
308,5.6286245538737125,-2.800124969026812,-0.22352657077677118,0.2897363985703292,0.47842769376505667
309,5.431204789030462,-2.6863552507233064,-0.18543043762446998,0.2774001047567004,0.38539513718352214
310,6.250251058357721,-2.7854559861572197,-0.17548798401894286,0.291281276906766,0.3472581680740104
311,5.868042386602153,-2.401833230896781,-0.1608433850122866,0.2721405028055993,0.2983975467231776
312,6.52435862820779,-2.062769812736071,-0.16230130214631816,0.2840895497647724,0.2960932840790421
313,6.4061022973220965,-1.8032966758209528,-0.15290089759682768,0.2776181794525238,0.2498407135868874
314,6.315310694414384,-1.5702218459695736,-0.14145071532018713,0.25226751438458994,0.2983975467231776
315,9.276641783181972,-3.035958289915002,-0.1160985501462637,0.20949877666892847,0.2039607805437114
316,10.015392908090991,-2.721095376623439,-0.11292947382149758,0.21145375998566768,0.24
317,9.15536270973608,-1.9330735720340808,-0.14930032686961736,0.2506103157026889,0.3843312210120439
318,7.632808421725997,-2.287739714448651,-0.1734512621095955,0.23311050927597737,0.41874481754670373
319,8.038770046195461,-2.077640901576395,-0.1909230825282236,0.31094684995516886,0.43478260869565216
320,8.198967359301008,-2.1141377756951476,-0.13455985786128133,0.27827293617078763,0.16666666666666666
321,8.784101340529208,-2.217819227006076,-0.11903904328244566,0.3123940043396099,0.11538461538461539
322,8.535578675454277,-1.8069233676114367,-0.11186752097664061,0.3010784029148954,0.1111111111111111
323,7.6841067277244655,-1.6597332082237817,-0.12812979771659186,0.285550131606809,0.2141491830744749
324,6.562753551704354,-1.2684939404083198,-0.13761872290717697,0.29263097498307866,0.37037037037037035
325,6.979571670037413,-1.2148050391473708,-0.1357421999170717,0.2985264994339792,0.25925925925925924
326,7.661381971196696,-1.0941750229704632,-0.12041708738530606,0.2800945729490293,0.14814814814814814
327,8.499363636604002,-1.6684173444965071,-0.10178719058480812,0.2997031318927734,0.1110349815296408
328,8.275956416253655,-1.949012096440008,-0.11487727429627193,0.3132422695449948,0.07402332101976053
329,7.316018372380854,-1.1049621889501424,-0.12010837647597766,0.30040931671988813,0.21428571428571427
