Frame,Pitch,Yaw,Roll,EAR,MAR
291,3.191627270482367,0.01933673479345907,-0.07085997028217002,0.31142530708616845,0.08226190570171725
292,3.1852311584167707,0.063678126897644,-0.07212716145845079,0.30621297288430077,0.10576530733077932
293,2.8093679624437526,0.10381440421024417,-0.08026060085481639,0.30621297288430077,0.19553351453529916
294,2.2130146957873666,-0.16288493304258578,-0.08276337815249336,0.31858267912953747,0.1474893941266387
295,2.5786443947468847,-0.04933654661637095,-0.08677803724239329,0.3241890631949621,0.14102040977437244
296,2.657723497913462,-0.24740374767406026,-0.08503171992152356,0.313336849495118,0.11891287353862351
297,2.692978453597576,-0.3993630400382097,-0.09918635882810636,0.3375795298225626,0.13723222954139716
298,2.819136530523027,-0.4937358395260206,-0.10160093501426591,0.34860898474197444,0.14970788677243327
299,2.2699134936271244,-0.5095032660903974,-0.10720116808069907,0.3377914639677613,0.16218354400346938
300,2.0178449666006952,-0.4145525783924192,-0.1041532744851603,0.33821280612962523,0.13779813804347657
301,2.235387338739684,-0.4469341551026107,-0.09726913619797514,0.3671018988144892,0.10962574585517158
302,1.9526449063301605,-0.39832833173773097,-0.09997895730193797,0.3569612180856354,0.12241390119078704
303,1.8661431247823157,-0.42350010317786085,-0.10406525621192265,0.3610626373097554,0.11158249369901671
304,1.8148739663052726,-0.3888776376589728,-0.10077235269466073,0.3700010362852471,0.13740342216001233
305,1.711552558308419,-0.4460475223208438,-0.10289029928673084,0.36709602966924987,0.13732844659570362
306,1.2582412508347203,-0.3914388951502435,-0.11176275709799269,0.36881834267431607,0.20238577025077625
307,1.4373972055605813,-0.34956041876826,-0.10973990247973013,0.3617995796736434,0.18981259984112425
308,1.478974990559643,-0.23606194294820698,-0.10711962297187169,0.36562671542104697,0.1749453381214215
309,1.6656519519479722,-0.13723445728816633,-0.1053092079892017,0.3599247746434324,0.1776097862983658
310,1.8878686951143364,-0.10369512802749982,-0.10516647785358127,0.35984401950806755,0.12654173322741616
311,2.079642799593555,-0.14826631862585585,-0.0965051891539855,0.3567724676342293,0.11242098176728282
312,2.489526961380066,0.13211947868459992,-0.07639884121268697,0.2045984343272074,0.08860049695977298
313,2.465962096389205,0.11453631566605026,-0.07853295698105249,0.20719929984697308,0.08973621527546081
314,2.2852216009911652,0.32607623902473337,-0.07591319721723129,0.19028865181706078,0.1265721385139614
315,1.785316176173442,0.31144912746120595,-0.08712461840675682,0.2543390961407478,0.29512611679605577
316,1.5471516540386392,0.5691685485513446,-0.08796415914318922,0.2895920332546323,0.29783594328817087
317,1.4850091986268872,0.7746905919352004,-0.09367075297503383,0.28229554380158967,0.2906190968595482
318,1.5398426212139782,0.8123595384631808,-0.09457157224119568,0.2869453140000367,0.3023651981160122
319,1.6175179402061404,1.0901956619343822,-0.08111935926213797,0.2949712389928939,0.24738378720188392
320,1.535051590190109,1.3266024956545357,-0.08086566837072909,0.28810082709668017,0.24743062392955145
321,1.3580374937964486,1.3620337512065437,-0.08182724123309981,0.29108897222276797,0.22494303520041137
322,1.2593242324679503,1.4216152916290965,-0.08138967164704532,0.2982972736885387,0.19129312569172088
323,0.9049261001490074,1.4537850686512135,-0.07824975899130496,0.3156866511265525,0.1870345045993809
324,0.8570731117388154,1.47736258194923,-0.07128729984749912,0.3193751522697278,0.15380901088234694
325,0.9869107629310999,1.5192086146734796,-0.0746786315977593,0.3259298371894367,0.1849273187161572
326,0.8803771556372517,1.484097311886006,-0.07226782347589213,0.31053932460637124,0.16836936303547223
327,0.8060339722429689,1.397183172170427,-0.06511794678384941,0.2528895290028452,0.19114846235439892
328,0.954323137509582,1.4899033896814406,-0.06972297618736728,0.22021682945743595,0.1533505536630253
329,1.4713037229996582,1.3715791236567212,-0.07461155591630671,0.29510884239619545,0.12104770159412995
330,1.380220599930993,1.44446382694149,-0.08546059089670444,0.3294564636296537,0.17322706528204537
331,1.5635355033530323,1.4268882514698165,-0.09046788602635532,0.3281557688199036,0.16244924254131995
332,1.3594048327518324,1.4613821323593306,-0.09582884413943246,0.3383697176035615,0.22518867455552247
333,1.3832624704749306,1.4894458429997044,-0.11048031558113482,0.34282298143867074,0.22518867455552247
334,1.4595498194939884,1.631302982668687,-0.10953008567936923,0.3403748423927132,0.2027806696901852
335,1.6368546914508544,1.554079684815132,-0.10680608809601405,0.33620338436146147,0.1818028508023598
336,1.4006653192084801,1.5388200382667825,-0.10817491476599612,0.34462118579634105,0.24066574330386112
337,1.5087485862741228,1.5361032497581584,-0.11061405429607847,0.34474248612957414,0.27856776554368234
338,1.5744181130058095,1.4343480319655328,-0.11215890738087143,0.3353124890123297,0.25013648950047734
339,1.486923102878198,1.210883945541592,-0.10572462700918164,0.3389199227556081,0.2318728916306562
340,1.7014326234015678,0.9213124609049202,-0.10268396657552589,0.3295752626482319,0.2049354819792726
341,2.875152528582004,-0.36068688431114976,-0.09586777581788507,0.3348881541170317,0.15451991617387714
342,3.1580433145986797,-1.1320786773545946,-0.10824519266338667,0.32454605716036744,0.11302216777452521
343,3.1283505393711404,-1.042622913083374,-0.10404755282800475,0.3350678107275049,0.11027391480238183
344,3.3424375693954826,-1.40824952346353,-0.10462837714523379,0.32032354792681417,0.11125533969768348
