Frame,Pitch,Yaw,Roll,EAR,MAR
297,10.151610557830656,-3.915214754516069,-0.05793850634758203,0.33532663498270493,0.0584206237836986
298,11.213851757253389,-3.986307751300128,-0.05934885157959823,0.3655551277597209,0.062017367294604234
299,11.265380304541171,-3.976867380321576,-0.061441727767023745,0.3456631464328127,0.062017367294604234
300,9.728477983492997,-3.6494652816862736,-0.06429525754379053,0.3690915389594632,0.12475657231036107
301,9.477361280196144,-3.738939250015138,-0.08436865204720215,0.37162134398235513,0.12475657231036107
302,8.566811498126322,-3.62781554746414,-0.06744331081274607,0.36705670048969785,0.12403473458920847
303,8.3771713684814,-4.215450884028722,-0.07534422353548331,0.37221437865879137,0.12403473458920847
304,7.83324297649275,-3.8724354851363443,-0.07352873914840713,0.3878732067727617,0.12403473458920847
305,7.216248113298452,-3.23536267966893,-0.06859054878872545,0.3507857660317121,0.1752618713510958
306,8.062999662834173,-3.976480777688393,-0.0875863909323154,0.3643322595577239,0.1860521018838127
307,7.580533764347775,-3.499394779709073,-0.06021011270619733,0.35475228637475575,0.11043152607484653
308,8.262144270000308,-3.572467570216869,-0.07684147229163452,0.3622974210879586,0.1656472891122698
309,8.148705825839308,-3.6076403663306063,-0.06581779524554289,0.3357451383430131,0.1752618713510958
310,8.237817033587897,-3.6393148378241835,-0.0662712281374333,0.35475228637475575,0.1752618713510958
311,8.21289537111124,-3.646493380665389,-0.06628334373116533,0.35475228637475575,0.1752618713510958
312,8.173453144452388,-3.5706051839504136,-0.0662869067196555,0.35475228637475575,0.18474223348429158
313,8.11916339992989,-3.6049695434157125,-0.06640295543930282,0.35475228637475575,0.18474223348429158
314,8.18804920996156,-3.547540705188737,-0.0662341549169927,0.35475228637475575,0.18474223348429158
315,7.8164480210012295,-3.040575854022993,-0.05630787819070602,0.3339635680265295,0.2093695690360855
316,8.447565810319285,-3.0679843033169076,-0.044459809917185775,0.31831810462917165,0.15702717677706413
317,8.960080427387739,-3.0600455175390833,-0.04649451547228701,0.3186593738006175,0.10468478451804275
318,9.179022325629402,-3.4324172594535973,-0.04093295386335546,0.3143344259896258,0.10511766624552735
319,9.02438845144158,-3.2579937713492626,-0.04259993420523173,0.2743223977749444,0.15702717677706413
320,9.281746457517608,-2.776047659618656,-0.03769999928342751,0.32936108685979404,0.15767649936829103
321,10.233214956302522,-3.8440026125664986,-0.05198449304435053,0.2907286701990941,0.10468478451804275
322,10.326147057331287,-3.979628735888167,-0.035244520679445585,0.2878236897198643,0.09950371902099892
323,10.970021805374733,-4.294569242729601,-0.028735966323872035,0.33190778727123027,0.09950371902099892
324,10.525674572073337,-4.003773461258266,-0.026786078361609438,0.2754257198473671,0.09987523388778446
325,9.616367721860682,-4.368842992383804,-0.03191944420564791,0.3268052454217657,0.10511766624552735
326,8.884315348584286,-4.610310971339478,-0.035649612782395104,0.3268052454217657,0.10511766624552735
327,8.873435292948344,-4.6330922662665515,-0.04866951928427619,0.30858505968329925,0.11752512368056713
328,7.671397279909962,-4.62921660609847,-0.05099373217715436,0.3133447320509678,0.1498128508316767
329,6.982867448688577,-5.021535311220541,-0.06414668622034944,0.3493348209850718,0.25463288325922817
330,7.352085928327277,-4.886013893479292,-0.06871576811477068,0.3654237582423435,0.22086305214969307
331,8.054043776261917,-4.232185645151119,-0.04320656146882941,0.3159005734889962,0.14925557853149837
332,7.970573741093049,-3.9697088513648917,-0.035210999794686275,0.31150394400265113,0.09950371902099892
333,8.0344778826072,-4.373239369887894,-0.040466406701725514,0.29493315876257553,0.11166390612088833
334,8.6049660747507,-4.429076648400086,-0.055557123561058075,0.2961870898108021,0.09987523388778446
335,9.15843425331383,-4.757188253223054,-0.06649039185834149,0.35166450524562165,0.1168412475673972
336,9.594536160831709,-5.000406189515535,-0.07260364988360897,0.32858955034582027,0.0584206237836986
337,9.19823083250537,-4.3957753829111725,-0.055274991224556,0.33077176576480927,0.062017367294604234
338,9.057682600620268,-3.9024961945596,-0.05988445040575423,0.33077176576480927,0.12403473458920847
339,8.975006818890593,-4.22291601533465,-0.05497594823898386,0.31114641730779535,0.11744404390294069
340,8.591657599146538,-4.105074548540227,-0.06993537555906923,0.33077176576480927,0.1752618713510958
341,8.640819849114003,-4.373008938846321,-0.07355250399001084,0.33332760720283766,0.1656472891122698
342,9.283468190096563,-4.5596036676815,-0.06562877994325803,0.33155940160296654,0.11744404390294069
343,9.34046833698188,-4.177365716191277,-0.060650954914836824,0.3523207715664015,0.1168412475673972
344,9.434952675003528,-4.188330138055086,-0.06535471245309701,0.3137022587458237,0.1168412475673972
345,9.42797413773728,-4.185582908819446,-0.05624240877154954,0.3006467701129619,0.12403473458920847
346,9.30412971136412,-4.375008285785833,-0.0659604544616598,0.3133447320509678,0.1168412475673972
347,9.269221067704045,-4.070000254806876,-0.04562488400543403,0.33550083754064497,0.11744404390294069
348,9.05283303856349,-3.651401503294647,-0.04341051375762118,0.33550083754064497,0.11094003924504582
349,8.93209128481941,-3.4500123982163537,-0.03831886787353262,0.31831810462917165,0.10511766624552735
350,8.272970337629895,-3.744313325231344,-0.056472892520511714,0.2908298519567294,0.16641005886756874
351,7.915571370655416,-3.884984942689685,-0.0583544237954745,0.3006467701129619,0.15702717677706413
352,8.003708558126588,-3.4256900048259484,-0.052806661302440834,0.26431500315161194,0.26279416561381835
353,8.63727364063604,-3.6580940844744227,-0.05034866429895168,0.3006467701129619,0.2102353324910547
354,8.70204504443009,-3.9210499749141934,-0.06379003607729493,0.3322026330620148,0.2093695690360855
355,10.134559423212501,-3.7175769299151935,-0.030821791500246012,0.3475666153852006,0.05547001962252291
356,11.40052578873725,-3.80612624079768,-0.03446255181521603,0.3475666153852006,0.0
357,11.437784702123643,-3.9919945305661324,-0.019923850299715534,0.29001641788540783,0.0
358,12.04926838679835,-4.306899812181443,-0.01930250612999223,0.30941298199788697,0.052558833122763673
359,12.24251144447477,-4.398277299261933,-0.02443065195564206,0.3169260369691107,0.0
360,12.798336659632666,-4.412444543132176,-0.004641011765565815,0.2728854311820733,0.0
361,11.801361147261845,-4.323412375112148,-0.026431045059447072,0.28818673260118777,0.04975185951049946
362,11.738147850093938,-3.4317751645276298,-0.032183239661288866,0.3224929549916622,0.052342392259021375
363,10.577569776737574,-3.091875401407304,-0.01947789848212328,0.2700119272228868,0.09987523388778446
364,10.336758961889977,-2.8981324927576653,-0.023129621543747904,0.2748168826270727,0.09987523388778446
365,10.627409272348975,-2.583057911765485,-0.031132853376547327,0.2844647468498356,0.15702717677706413
366,10.74740067143895,-3.186010355664901,-0.054387694581742405,0.3263519569751878,0.1656472891122698
367,12.051694460399736,-3.1996862216506203,-0.0364060936086547,0.28568149677624854,0.0584206237836986
368,12.475144064593916,-3.112242807170384,-0.036109066197203124,0.3012784289515474,0.11043152607484653
369,12.41914226138409,-3.72423126851537,-0.0479144220696839,0.30858505968329925,0.0584206237836986
370,10.317042153949012,-2.669647747844468,-0.04618668914202968,0.3322026330620148,0.17541160386140586
371,10.119743199611648,-2.689832357114494,-0.03311636430473144,0.2896779992422525,0.14925557853149837
372,10.869874206785727,-2.945712586852944,-0.019006589180137853,0.2903795311578926,0.052342392259021375
373,11.555978095624498,-3.2978827107239237,-0.017701822500128313,0.30563545221684163,0.04975185951049946
374,11.074672591056931,-2.8818236248679066,-0.013481796883013984,0.31552635745241475,0.10468478451804275
375,10.865200430645508,-2.8386098744655412,-0.025259559582225345,0.29364680114550834,0.04975185951049946
376,10.30695105740399,-2.5999704588120096,-0.010748762683695361,0.2954442881522392,0.09950371902099892
377,10.355881706356646,-2.644282294353214,-0.028101040995709835,0.2867062567493305,0.04975185951049946
378,9.942319936963221,-2.675594781586422,-0.03360624863172146,0.2852158363258936,0.15767649936829103
379,9.665075668867969,-2.4490416758505416,-0.028811479418982513,0.270329589744045,0.09950371902099892
380,9.452169652146493,-2.9297209017017054,-0.04544646662390717,0.2915558391407441,0.10511766624552735
381,9.287232508111154,-3.059504795680757,-0.04139538406471206,0.28687474702972593,0.15702717677706413
382,10.018905146874884,-3.211241249382947,-0.03335654192072658,0.2823123902366923,0.09950371902099892
383,10.682635132748738,-2.9408651495447744,-0.03010387958521774,0.29874293124883045,0.10468478451804275
384,10.252688060615155,-2.9770476153206618,-0.049579128903957714,0.3088578569993685,0.11094003924504582
385,10.651819566373575,-2.621529099205016,-0.052180387850443245,0.27578324654222297,0.08304547985373997
386,10.581726562383952,-2.9519893593834023,-0.06539950713618205,0.29229680266550695,0.1168412475673972
387,10.634388192058077,-2.736814123644001,-0.060170875091925,0.325113273019643,0.12403473458920847
388,10.467963853722374,-3.0941063698551363,-0.06487958906779692,0.3268052454217657,0.12403473458920847
389,11.000222788400764,-2.4990988596445067,-0.05864590503747677,0.2812070959038272,0.12475657231036107
390,9.741651398769331,-2.4400377368858757,-0.035064474296841036,0.2665974022622114,0.15767649936829103
391,9.36274899339578,-2.315074367774485,-0.04277034790139185,0.23631256084527202,0.15702717677706413
392,9.32448715229632,-2.3030969984604677,-0.0446538080301331,0.288389544046894,0.1656472891122698
393,9.445123215517693,-2.469228998141075,-0.04512939923139967,0.2605369084469066,0.10468478451804275
394,9.292262263452693,-2.735618798866802,-0.04752939408366739,0.266390770800696,0.10468478451804275
395,8.703668638715897,-2.985165548953858,-0.049337504003391194,0.270329589744045,0.2102353324910547
396,10.136145444935286,-2.837412869243874,-0.04456168473454498,0.2823123902366923,0.10468478451804275
397,11.76395541457772,-2.7381357735651806,-0.028082545170163585,0.270329589744045,0.0
398,12.170858775052317,-2.639319030098731,-0.016954938627850653,0.2524660351407596,0.05547001962252291
399,11.106711731961449,-2.8417597036019138,-0.036065872735997054,0.2903850473443603,0.05547001962252291
400,10.576132934216567,-2.5076992293829194,-0.03455152643821793,0.28818673260118777,0.05547001962252291
401,11.832562884589388,-2.581303419946429,-0.013631618582277497,0.30638290999490025,0.0
402,12.141699217509425,-2.7935639896862376,-0.025043589717303517,0.29109095970747995,0.052558833122763673
403,10.756344535069791,-3.0226277187770267,-0.01928291961441517,0.2990143719207419,0.05547001962252291
404,10.763137560706433,-3.0482893952312895,-0.03775383588389773,0.31552635745241475,0.11043152607484653
405,9.465229894877258,-3.1873086685334577,-0.06031279420269917,0.32467194530815924,0.11043152607484653
406,9.048625910026566,-2.7731402875686584,-0.04833353095196362,0.28083191438483496,0.15767649936829103
407,7.996305900646409,-3.051359559447792,-0.06020697463809148,0.2833617194077269,0.21670562052436673
408,7.896779042553613,-3.1435847827305925,-0.0597755020319193,0.2854331144706995,0.2093695690360855
409,7.772117323715658,-2.695014717487572,-0.051306781217512226,0.2854331144706995,0.2102353324910547
410,8.255333780984785,-2.974833019188915,-0.05564802052809835,0.2854331144706995,0.1656472891122698
411,8.685725264513877,-2.4123113502595226,-0.049186005722638454,0.2739452439955098,0.16641005886756874
412,9.90535840222294,-2.9365859902076306,-0.060559767413783855,0.3026702753752422,0.11043152607484653
413,10.861894790642715,-2.4099450819792354,-0.05449267934143132,0.2721838992664332,0.13130643285972254
414,11.190049421418603,-2.6856255030049265,-0.03602131621039098,0.26720403590222397,0.11094003924504582
415,11.045930572912292,-2.6712337911120456,-0.049507623945487834,0.25466434988393205,0.11043152607484653
416,10.40986656559621,-2.567460958171706,-0.04772378103209271,0.27290237836437126,0.1656472891122698
417,10.084698423480843,-3.371783097881605,-0.055612359057794894,0.3129705160143864,0.1656472891122698
418,11.551129523388106,-3.493618805812622,-0.029960755395168164,0.3034434727524639,0.05521576303742327
419,12.76301674651391,-3.7965403531999895,-0.029331408217234817,0.31114090112132764,0.0
420,12.43539388113344,-4.008794372748834,-0.027315163890224377,0.3298408420454352,0.052342392259021375
421,9.815255104092484,-3.799429586684742,-0.035530165473268135,0.3298408420454352,0.10511766624552735
422,8.841261141300091,-3.7211347959634673,-0.06101743865963774,0.3267606841539273,0.11043152607484653
423,9.083289563211109,-3.206382377356724,-0.0498631760942844,0.3286612900023785,0.11043152607484653
424,8.78473910119071,-3.6167289713178987,-0.06721179449424051,0.327234654801046,0.1168412475673972
425,9.529119174603588,-3.4248000026087144,-0.051888088960920974,0.3329091038425295,0.11043152607484653
426,9.717853472395813,-3.5146281062589955,-0.058873397871316485,0.3459953615149399,0.1168412475673972
427,10.582292980150338,-3.1664896689357307,-0.03936709454832602,0.3133447320509678,0.062017367294604234
428,12.064501126750399,-3.0088509780685677,-0.027219889222926376,0.328952663618305,0.0
429,11.78120193971788,-3.443408299786268,-0.0375128514902681,0.3268052454217657,0.0
430,10.190404431281639,-3.5638676843631614,-0.0454568589010602,0.3456631464328127,0.05547001962252291
431,10.135220785105664,-2.9415631144215593,-0.03743974906598037,0.3008088979892619,0.10468478451804275
432,9.63908483930604,-2.8313244443729,-0.02549964478618353,0.3030072127324344,0.10468478451804275
433,9.830189161199256,-2.914660650262438,-0.030638880363095502,0.3006467701129619,0.10468478451804275
434,9.809002807880313,-3.007891077783861,-0.03557533714861989,0.3272277867461876,0.10468478451804275
435,9.872189299642951,-3.1610365423880817,-0.027930755633483784,0.3143344259896258,0.10468478451804275
436,9.800637008732876,-2.9926873862456222,-0.030523037131921664,0.34605965134209826,0.052558833122763673
437,10.186602161892344,-3.0035144651869405,-0.033784279517551204,0.34605965134209826,0.10468478451804275
438,10.032380612292643,-3.123007990525133,-0.03756318406555629,0.32372747928451123,0.10468478451804275
439,10.55856293227128,-3.2082708926081285,-0.031059942612813238,0.32215576735763474,0.052342392259021375
440,11.5794136581812,-3.330897851420525,-0.02634871073109226,0.34291713732106976,0.052342392259021375
441,11.491163448646573,-3.0688153581853532,-0.015953061579988555,0.30858505968329925,0.052558833122763673
442,10.851544479278814,-3.4253325506654146,-0.029224930062471472,0.32467194530815924,0.05547001962252291
443,9.714004575520788,-3.8756568873717896,-0.039264974805498606,0.3268052454217657,0.05547001962252291
444,9.638501653822253,-3.5343331824886395,-0.039086529606658774,0.32180712141703727,0.052342392259021375
445,9.358572606519749,-3.3449893337228715,-0.03203613568403772,0.30994886071852695,0.09950371902099892
446,11.173435818757705,-3.267116668599429,-0.034268751255616486,0.3129705160143864,0.0
447,11.833308898801118,-2.883335926824337,-0.021913174682909545,0.32936108685979404,0.0
448,12.6153693145433,-3.1895721657539533,-0.018289768533608534,0.32936108685979404,0.05521576303742327
449,12.852305597320427,-3.0361813734953724,-0.015340238425437011,0.31150394400265113,0.0
450,11.569019042438565,-2.923452108490992,-0.021779121443602428,0.29557825259050774,0.11094003924504582
451,11.987230765237479,-2.9499737198762026,-0.03301637074078212,0.3040990009054899,0.11744404390294069
452,11.458577813773214,-3.206300705216258,-0.038589103012054995,0.27338103376244316,0.1168412475673972
453,10.97874776370598,-3.9032767564801594,-0.06020540554270183,0.32467194530815924,0.11744404390294069
454,11.315393445212038,-3.2759686818991067,-0.046810408849485376,0.3294777991641116,0.058722021951470346
455,11.113523845720806,-3.0555774610740176,-0.03949048577154527,0.3206579914788268,0.058722021951470346
456,9.979234248988027,-2.776634940482403,-0.048581121900696515,0.33077176576480927,0.1168412475673972
457,9.649356989799378,-3.129068348952027,-0.06122377897310378,0.3298408420454352,0.1168412475673972
458,8.808420932131304,-3.297360821378258,-0.057463713330374366,0.33077176576480927,0.05521576303742327
459,8.587066156600606,-3.1927510240087673,-0.05077000719744208,0.3179438885925902,0.11744404390294069
460,8.986791967213778,-3.1562341747005367,-0.05014749820334584,0.34352984631920624,0.05547001962252291
461,8.857927067385877,-2.8452508734831987,-0.05404617816126992,0.31355843226150304,0.1752618713510958
462,8.088491514169009,-3.2003343967429627,-0.054552456227228485,0.3180738038268034,0.11094003924504582
463,8.474726051849194,-3.29224773833329,-0.058690186459971164,0.3456631464328127,0.11094003924504582
464,9.051517043163885,-3.2640548081775953,-0.05928036629324648,0.3456631464328127,0.16641005886756874
465,9.47569745905536,-3.2094988162010774,-0.05972965282303802,0.34769798490257803,0.1168412475673972
466,9.327975140117033,-3.0303694568194612,-0.06318367083095099,0.34769798490257803,0.11043152607484653
467,8.920687413390759,-3.549504726679566,-0.05679067155706247,0.28818673260118777,0.10468478451804275
468,9.174942557332503,-2.7437495911934255,-0.054924372818062284,0.329645317886363,0.17460757394239454
469,8.724846759264942,-3.037060510781849,-0.058695015139600876,0.299310956597429,0.16641005886756874
470,8.691228639373518,-2.759417912380246,-0.048542214977464526,0.2833882440747516,0.11094003924504582
471,8.085657094509411,-3.329794917017698,-0.07927109135095538,0.3089481025646228,0.17616606585441102
472,6.973940505625467,-3.268888457179324,-0.061713272700229346,0.28869047619047616,0.16641005886756874
473,6.727725860514256,-2.780249854205092,-0.07004133370853237,0.2961870898108021,0.2773500981126146
474,7.147119043335531,-3.1006229440816577,-0.07872398970690525,0.29364680114550834,0.2102353324910547
475,7.730460749963051,-3.1481200602625488,-0.0802370567715703,0.28818673260118777,0.17616606585441102
476,9.053882729698293,-3.2801106820964097,-0.03625136977359019,0.29109095970747995,0.10511766624552735
477,9.90451176899373,-2.953724983996694,-0.031458860731281055,0.3242048427158989,0.11094003924504582
478,9.607826015902234,-2.952177396533768,-0.029979668025391537,0.2550961301033221,0.16641005886756874
479,9.585883837997562,-2.774443543416355,-0.03426461593033577,0.2587718211964898,0.15767649936829103
480,9.177821917215615,-2.968843908656588,-0.03247981179011995,0.2314438274817791,0.16641005886756874
481,8.064565927761551,-3.3852397274433867,-0.06071945015024324,0.2835694421827253,0.2996257016633534
482,7.858245821724545,-3.5488000040421155,-0.06696889894613682,0.30382706855687186,0.31535299873658207
483,7.994637243056728,-3.4623901430294843,-0.07305828443363731,0.30619448443413455,0.31535299873658207
484,8.050499667894265,-3.972370260025042,-0.06350580271095785,0.3034434727524639,0.2487592975524973
485,8.09312375289476,-3.918101504089616,-0.06499815048307082,0.3434395200769116,0.2093695690360855
486,8.973523456398889,-3.915979078855249,-0.052428731831218996,0.2748168826270727,0.10468478451804275
487,8.855241639098839,-3.6771137292787737,-0.04913988842776382,0.26884911389218763,0.10468478451804275
488,9.969761479227516,-3.982686976691944,-0.031640017357790644,0.3089481025646228,0.052342392259021375
489,10.949930386756801,-3.503082418171103,-0.0306296290276635,0.32936108685979404,0.052342392259021375
490,10.977093412395465,-3.7734601427762855,-0.023272134423553043,0.3475666153852006,0.052342392259021375
491,10.658519976668968,-3.7537008275802752,-0.022744529936143613,0.3089481025646228,0.052558833122763673
492,10.287719565442565,-3.772414603896317,-0.01770715839248767,0.31114641730779535,0.05547001962252291
493,10.048846026431747,-3.4817511170242974,-0.02282951776721058,0.31197398337015336,0.05521576303742327
494,9.488867164579501,-3.6062618219828826,-0.03924331535282233,0.3496296667758563,0.05547001962252291
495,9.890699222021691,-3.503940363941516,-0.03749143968415763,0.34769798490257803,0.052558833122763673
496,9.621242823218505,-3.7479029650558733,-0.0516042036816624,0.33077176576480927,0.10468478451804275
497,9.261765535792547,-3.6663988229486435,-0.04924838739026739,0.3434395200769116,0.10468478451804275
498,8.721251310702474,-3.1775219869448605,-0.03861969190267398,0.33332760720283766,0.14925557853149837
499,8.773748684727366,-3.0815917480791004,-0.03154582595712891,0.3089481025646228,0.10468478451804275
500,10.341875929250875,-3.100948064493993,-0.023316744289126137,0.31114090112132764,0.10468478451804275
501,11.099900667443134,-2.6383458884486166,-0.02955120633717017,0.2700119272228868,0.11043152607484653
502,11.04996676684824,-2.853351576341974,-0.024743792021261025,0.2892360617722225,0.10511766624552735
503,10.144669848867853,-2.780886813772694,-0.035750168600125774,0.2580334564234884,0.10511766624552735
504,9.720332996921364,-3.125446368905717,-0.03841612560211997,0.28651831192084554,0.10511766624552735
505,10.136355805326522,-2.80725830021854,-0.04053871193289179,0.28605120932858524,0.052558833122763673
506,9.8019158306188,-3.1472996956263155,-0.03966473216531594,0.3007063443228646,0.10511766624552735
507,9.546345000642775,-3.0643950633995107,-0.044732016458953576,0.3248603708689249,0.09950371902099892
508,10.387133469812937,-2.843765955351028,-0.026201299171153238,0.270329589744045,0.07432941462471665
509,10.467287762484018,-2.6544145990773327,-0.033278567875853,0.27994497435942955,0.11043152607484653
510,10.69606572176309,-2.637324998155507,-0.033315451077623494,0.2823123902366923,0.05547001962252291
511,10.775211578510902,-2.917709698080449,-0.04804732242005956,0.32467194530815924,0.11043152607484653
512,10.58658435669766,-2.4757202965561524,-0.03302638372089601,0.30619448443413455,0.05547001962252291
513,11.071373084279873,-2.554854626458003,-0.030807995845022897,0.3223045294308965,0.11094003924504582
514,11.023755372863256,-2.8671437850744392,-0.0340308477812105,0.3045633996064734,0.05547001962252291
515,10.733853462287222,-2.5675175295792565,-0.02486946349323084,0.3456631464328127,0.05547001962252291
516,10.149430714704634,-2.87305005364369,-0.03951798652948418,0.3268052454217657,0.10511766624552735
517,10.05021406167392,-2.9167645803789646,-0.038018148377737114,0.3089481025646228,0.10468478451804275
518,9.887584584966163,-2.6115485424552354,-0.02713298558108642,0.3089481025646228,0.10511766624552735
519,9.875025351069896,-2.547747996797799,-0.02785963749826685,0.3089481025646228,0.10511766624552735
520,9.473073984841287,-2.802815777951905,-0.038603788704459796,0.3089481025646228,0.15767649936829103
521,9.277010726303345,-2.587992115101246,-0.04064809067073229,0.3089481025646228,0.15767649936829103
522,9.508231188667734,-2.758173250207695,-0.044945862493779784,0.3089481025646228,0.15767649936829103
523,9.176217981547591,-2.668243121637311,-0.04724231319944533,0.3089481025646228,0.20589806935130187
524,9.00350240236569,-2.3812063963562142,-0.03845299447295129,0.3089481025646228,0.19975046777556893
525,8.81149972163769,-2.447950599562641,-0.046425381631629195,0.31114641730779535,0.1498128508316767
526,8.483603866912512,-1.7596970356912096,-0.0367264486052795,0.3006467701129619,0.1498128508316767
527,9.298126908110307,-2.095277229103495,-0.033754906134645886,0.3180738038268034,0.11166390612088833
528,10.371892005077965,-2.39383584477904,-0.034239793490294906,0.3484128926551153,0.09987523388778446
529,10.763518094430225,-2.466029079271939,-0.026845967083985636,0.32467194530815924,0.10511766624552735
530,10.905001440422945,-2.967124466738862,-0.02940217943009017,0.3138673233973655,0.052558833122763673
531,11.09674091610692,-2.972012179886991,-0.032806831996081955,0.31114090112132764,0.10511766624552735
532,10.883713542486296,-3.050222971026324,-0.0300646276327983,0.32936108685979404,0.09987523388778446
533,10.845961866871464,-2.930272338405677,-0.032414303284710115,0.29364680114550834,0.04993761694389223
534,11.357233116722561,-2.842276921105654,-0.019802572528468024,0.29364680114550834,0.09987523388778446
535,11.374907930502173,-3.0476628651383297,-0.019945175709007022,0.28818673260118777,0.09987523388778446
536,10.627135894551563,-2.813543676682093,-0.016803827066714534,0.3268052454217657,0.10511766624552735
537,10.686173462392238,-2.8241571017884612,-0.022916251661341407,0.30952380952380953,0.052558833122763673
538,9.918351603668324,-3.591288020342065,-0.040545702370408825,0.3039105753447242,0.10511766624552735
539,10.016288121381649,-2.970578431085731,-0.03157426248019335,0.29109095970747995,0.10511766624552735
540,9.989332521764334,-2.82539725488706,-0.02562898226798038,0.31589831911115823,0.052558833122763673
541,10.134775274145055,-2.617951081773778,-0.03320183338434219,0.2867062567493305,0.10468478451804275
542,9.841829451340098,-2.4485633697994587,-0.029106705095553773,0.29861058324608936,0.09950371902099892
543,10.086189571713508,-1.908138681963037,-0.02816987299420812,0.3318284170254334,0.052558833122763673
544,10.14966678665992,-2.1415156460562486,-0.04230731591753935,0.30619448443413455,0.10511766624552735
545,9.986619938550415,-2.2653319723043213,-0.0318972393722088,0.3034434727524639,0.10511766624552735
546,10.31492354267221,-1.9554897639440267,-0.03673930755620232,0.3159005734889962,0.10468478451804275
547,10.234564162470992,-2.0014137803098166,-0.0374536242829965,0.3272277867461876,0.10511766624552735
548,10.25049057633621,-2.3702848634752853,-0.02909047247754062,0.29074257403921616,0.10468478451804275
549,10.493449405150482,-2.8295496144374623,-0.025680534870613947,0.2936326912585675,0.052558833122763673
550,10.896973181898495,-2.9920544228192343,-0.02324776568972462,0.30619448443413455,0.052558833122763673
551,11.37034377212091,-2.767314314616446,-0.0075787404772597,0.24644266593878897,0.04993761694389223
552,11.138084943541147,-3.0714324971102234,-0.01706047407241475,0.305753829563879,0.10511766624552735
553,10.944474346354399,-3.066633085415043,-0.011483861737111365,0.30858505968329925,0.10511766624552735
554,9.36185227058507,-3.776910991364984,-0.0304502174172472,0.2625527109355509,0.19975046777556893
555,9.592855039145594,-4.577995048752934,-0.04366654839749926,0.28869047619047616,0.16641005886756874
556,9.574085580072467,-6.1449041878268975,-0.06343138065999517,0.30607149208503703,0.17616606585441102
557,11.19817963584142,-7.329452024031433,-0.06695620194920336,0.27097902097902093,0.17616606585441102
558,11.203176803478364,-8.055313198207694,-0.07549891341088112,0.2832431926705428,0.17616606585441102
559,11.714870905576484,-8.822776262392344,-0.07451970366442563,0.3090481105450046,0.12475657231036107
560,11.971793532165,-9.435435669811758,-0.08075227108581359,0.3158612075904845,0.1871348584655416
561,12.121341170482504,-9.577739204186102,-0.07713167845770282,0.35522100776541443,0.06237828615518053
562,13.649717430276958,-12.646534118215094,-0.08768933518000066,0.32288023639008323,0.06237828615518053
563,13.460871368246336,-12.786888899033663,-0.05457496386679015,0.33531346781217497,0.0
564,14.032661128477313,-11.73906202526404,-0.06622916270632669,0.3324454009157302,0.0
