Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.12028168206872639,-10.244706900899253,-0.24677022359089934,0.3943550242120259,0.06438227799796505
296,0.3837257477264617,-9.962924874082805,-0.254700453517966,0.372296296837364,0.06880209161537815
297,-0.09600514237527445,-9.844118103121904,-0.2587352649364942,0.39099826839594,0.07692307692307693
298,0.15187056555270878,-9.928870754653992,-0.26374423046081924,0.3850176409613496,0.0997785157856609
299,0.26493661966967813,-9.853875953699344,-0.2665730497922766,0.4086492875858959,0.06651901052377393
300,0.4933693914846065,-9.925904353017737,-0.26513497830943794,0.39608561282325205,0.06662966046527696
301,0.687936604070683,-9.817387618127201,-0.2536266501476677,0.39596546105277175,0.06651901052377393
302,0.6719286615769633,-9.998443259531582,-0.26020979668278843,0.366338508371462,0.06662966046527696
303,0.7018365908824459,-10.438058445459276,-0.2456240703187173,0.3712562471374859,0.0644825880219161
304,0.7614543984645447,-10.543216262431862,-0.25963063142289844,0.38363262449149893,0.03225806451612903
305,0.8085580795987439,-9.792887299100954,-0.2492163957225404,0.3789229119591402,0.03333333333333333
306,0.04939491326647486,-10.376733126457696,-0.24828100278781057,0.3782095303245672,0.06896551724137931
307,1.110637465739189,-10.479072962693817,-0.24890954309117336,0.42356865041419944,0.06666666666666667
308,0.9604806479760226,-10.453400832040105,-0.24053646267799908,0.3782095303245672,0.031234752377721213
309,0.8513881287562695,-10.48991844718302,-0.22567483529653662,0.39411115051444523,0.06451612903225806
310,0.7900136244557577,-10.547341758870138,-0.22868692001874508,0.3907041711823036,0.03224129401095805
311,0.5694601795494234,-10.092937716584865,-0.22753728064260248,0.3749552908211834,0.03125
312,0.44746755048448,-10.820134785885594,-0.21164306352634565,0.31477611571809794,0.031234752377721213
313,0.5277765421846984,-10.495732630247087,-0.20556402954254271,0.333900028075534,0.06057825328153827
314,0.43575589859185593,-11.12418122238515,-0.22663141987684754,0.3437246955325618,0.062469504755442426
315,1.3971258004452758,-10.474424358586118,-0.23511761039108836,0.38196366640591684,0.062469504755442426
316,1.8837216153958658,-10.493314638535178,-0.2425983680381894,0.3807841859678483,0.03224129401095805
317,2.909518121793119,-10.118357419304498,-0.2520684621420551,0.3584539502687777,0.03225806451612903
318,2.875080241990965,-10.562317342890879,-0.2619574608517738,0.3807841859678483,0.0644825880219161
319,2.7918187030905384,-10.13470832370202,-0.26957023743030856,0.3680589078020644,0.0644825880219161
320,2.8678018639808998,-10.173546155315009,-0.26656170925925626,0.37646912895195084,0.03331483023263848
321,2.6517491385249996,-9.982055058000574,-0.2719494155390568,0.3746691321560014,0.03224129401095805
322,2.7127850981535597,-10.013280217608578,-0.2722282171929442,0.38801750158511294,0.03331483023263848
323,2.3420972588806372,-9.623073490919815,-0.25486804670073854,0.37354101799147676,0.03331483023263848
324,2.2781407785778027,-9.309444761457785,-0.2544306638851726,0.36127102821698653,0.06451612903225806
325,1.782720283936671,-9.026577016996487,-0.22733167293512527,0.4035518423034872,0.062469504755442426
326,0.9615766454428424,-8.965491359034656,-0.2227028243441205,0.378758473116364,0.0625
327,0.45163998642065256,-9.265763714264509,-0.22915447785319693,0.3997885553955909,0.06057825328153827
328,0.8611474688063571,-9.085028239289427,-0.2618716172676703,0.3952965265099655,0.0644825880219161
329,1.0760075012313013,-9.052376831166661,-0.26266082351031256,0.38832780139248396,0.09657341699694758
330,0.820959592980164,-9.693836781530404,-0.2688410286455549,0.40261361446284183,0.0644825880219161
331,0.9324740606240547,-8.717301729262898,-0.26239561834146813,0.3996714925664451,0.0967741935483871
332,0.9953978519526143,-8.652412338267643,-0.24999567254307362,0.39220071763934233,0.03225806451612903
333,0.879844920746182,-8.757320739246477,-0.22710175367689303,0.3844522688872899,0.04711428474315455
334,1.7539592549691678,-8.543403414270243,-0.22613295519336113,0.4108164781224083,0.06451612903225806
335,1.788400152256138,-8.635400157303371,-0.22899673740004745,0.3791920317361636,0.0644825880219161
336,1.5960009778756985,-9.15436562893196,-0.23014996397094403,0.38234755997541225,0.03224129401095805
337,1.402623862843162,-9.434573351627535,-0.24192161000961285,0.389441781252567,0.03224129401095805
338,2.3124953295958215,-9.718399852020092,-0.2550123776974942,0.39224343437005876,0.03331483023263848
339,2.232962345433634,-10.136943404485857,-0.25925066525900986,0.35897578640543004,0.06666666666666667
340,2.830240116880175,-10.524077771483261,-0.2770996803155432,0.4130053168952774,0.034482758620689655
341,2.5186067006985087,-10.416136482070664,-0.26756578033366374,0.40623851190067783,0.03333333333333333
342,1.8605989394387998,-11.077396390793934,-0.281276032391844,0.3925541134269618,0.03333333333333333
343,2.1483824028677563,-10.590017803542914,-0.27151449783624854,0.38462861415277455,0.03224129401095805
344,1.9922038017613253,-10.659712191619386,-0.25705537401916917,0.38540065211531904,0.06666666666666667
345,2.175093175817465,-10.383604638500403,-0.23135359330901956,0.35563216914576123,0.03225806451612903
346,2.280723892114588,-11.05849897988589,-0.261285650576017,0.3739453060165715,0.03331483023263848
347,2.0924294628323152,-10.557973793888143,-0.2625964360263058,0.36348200836021216,0.03331483023263848
348,2.1482463703375,-10.959319745250095,-0.26927903645693846,0.37825155392731336,0.03331483023263848
349,2.927767872098086,-11.036632886525455,-0.29258512487620103,0.3762268306598797,0.10338682751933664
350,3.5124366198576737,-11.023744558012934,-0.2862019421011614,0.3948072244043528,0.06662966046527696
351,2.295468177506167,-11.267714313915802,-0.26085522582185444,0.40109709394001614,0.0644825880219161
352,1.8921522023785005,-11.290702847947625,-0.25343829475439966,0.38369825369094573,0.0644825880219161
353,2.2769925181586173,-11.225573713895828,-0.3100833085933515,0.39124580976231027,0.06666666666666667
354,2.122261099129646,-11.160107923627551,-0.29245336104496356,0.3800010894635251,0.06666666666666667
355,2.3215470690380604,-11.333278980074713,-0.2802919214936149,0.3800010894635251,0.03333333333333333
356,2.521501128028842,-11.348097475227734,-0.25332010528214505,0.41245967970079234,0.03224129401095805
357,1.900131691050646,-11.4068414998906,-0.25721408738386625,0.3807841859678483,0.06451612903225806
358,3.5287278187631492,-11.09163187037073,-0.27605962230320735,0.39165193533041576,0.06666666666666667
359,3.90748611791966,-12.339847660266116,-0.31769171190997403,0.40466521988490045,0.03446227583977888
360,5.030858878863979,-12.377445376496636,-0.31381484763451095,0.39821644811956736,0.06666666666666667
361,4.462435464672864,-12.651643895396779,-0.33650227034974806,0.3665672849424326,0.07138306102482497
362,4.535235965871303,-11.094641594255709,-0.3084300942657953,0.3865164508678357,0.06896551724137931
363,3.851686393899885,-12.010522834011443,-0.31181365838485764,0.3997259504266923,0.06662966046527696
364,4.059235988256384,-11.175630158739276,-0.26494285962435604,0.38917136993986345,0.03331483023263848
365,3.6970532344096454,-11.258573680632287,-0.2534218932009456,0.41322378170286855,0.04559607525875532
366,3.8490076590187723,-10.78793673639305,-0.22735016446707162,0.4094639080464558,0.06060606060606061
367,4.136524974533439,-10.829749456010463,-0.2332429923004118,0.37682047082051684,0.062469504755442426
368,4.594287414059593,-10.82369444221166,-0.22456741205402464,0.3814451427135547,0.03125
369,4.713323019326101,-11.30456086047534,-0.2305340470104256,0.37773109382794157,0.03224129401095805
370,5.332038900096393,-12.324554564302186,-0.24740928432775885,0.2998808696327566,0.0644825880219161
371,5.375521756252211,-12.032149348091858,-0.2573334252767428,0.27987999152946763,0.03219113899898252
372,5.831200845030831,-11.842432887048199,-0.2531001708576211,0.23308797979065654,0.06651901052377393
373,5.648363815213304,-10.519362959461661,-0.28637567597180685,0.2990176343249288,0.06859943405700354
374,5.743140653599292,-9.755936007253055,-0.2856791145139006,0.28469843167473696,0.07638262706675912
375,5.199675668484724,-8.428355305116899,-0.2565683353886393,0.2785645008421936,0.06633581268066595
376,6.222341673112284,-8.173223147390377,-0.25780033066048985,0.2728526297570595,0.06608186004550898
377,5.475901891114193,-7.171207027106418,-0.25038100574990346,0.2773396425520863,0.06608186004550898
378,5.49905638098492,-6.733386017499128,-0.2373068480323507,0.269517687049011,0.07388176557069272
379,6.1402077128484045,-6.237970575524335,-0.2505281103179203,0.30279986940622183,0.07388176557069272
380,5.888209878493254,-6.049992636404407,-0.2587891144389032,0.3194055805561252,0.09863939238321437
381,5.350660691021368,-5.664395638188627,-0.26400987003564264,0.3189950189396926,0.1273859510596964
382,5.482616933806126,-5.360134336835319,-0.281449953893388,0.33562261382334835,0.13151918984428582
383,4.569844567692242,-5.1079658436309305,-0.30017205765606336,0.34579010945340627,0.28661838988431687
384,4.393126570425579,-4.804392132555584,-0.33642028462243173,0.33301318789288675,0.3892096287445518
385,3.540139195214146,-4.664926482070771,-0.3127244105303012,0.35643972847262595,0.3200532410070354
386,3.421092957805622,-3.602915341648872,-0.234842420157664,0.34996748691470825,0.06334063552195364
387,2.857375817963862,-3.4424147144988124,-0.21336193917860585,0.35842252699196414,0.03071475584169756
388,2.3440851484835705,-3.235558160863153,-0.19918918512748274,0.38716316859452415,0.0298142396999972
389,3.2856668596283742,-2.4767374830270144,-0.22641435020914197,0.3752187055003184,0.04649905549752771
390,3.8705808756517244,-2.510756720685951,-0.21253213311397437,0.364825384927649,0.0708169833825631
391,3.421477154153704,-2.744646416352649,-0.1948638426379409,0.3671234558753854,0.07121091148698563
392,3.5594467369089005,-2.9224086718449596,-0.19569736385906844,0.38091999224502976,0.0450377349111045
393,3.72202485419326,-2.5709091685548424,-0.19077582193552545,0.39862425695277837,0.0636929755298482
394,3.7906157573433825,-2.987217102441007,-0.19093916293854804,0.3669415089476606,0.06175075210944384
395,3.342636171680394,-3.075070034569665,-0.18911467317416325,0.37979156702514716,0.03087537605472192
396,2.5014427469644076,-3.1931985360704536,-0.17535739204895898,0.37103696753956605,0.0298142396999972
397,2.6422907745185427,-3.8199688986400924,-0.21659508808327516,0.3841986622362723,0.0318464877649241
398,3.2459771091215033,-3.2033280527637418,-0.26269139304613087,0.38561726954864206,0.07352146220938077
399,2.720630870737539,-3.52726022246355,-0.26386276309547585,0.3725432197140327,0.1592324388246205
400,2.112804438018222,-3.4789084997672735,-0.2593441153471749,0.37700772670705074,0.09912279006826347
401,2.1410118794431243,-4.0776926586680995,-0.21969512627716498,0.3881903788246673,0.062017367294604234
402,2.090463060614629,-3.7082680154580334,-0.18761839345702486,0.37789942451552355,0.030178582014172842
403,2.038243684459098,-3.80847932326072,-0.18327641465364577,0.38064032982787854,0.04267895997763199
404,1.9433544986290763,-3.9913729057956466,-0.17625744509514205,0.3798481208393676,0.030082841879809342
405,2.0674055630706856,-4.365563264091733,-0.18088642546973,0.3679156648638964,0.043852900965351466
406,2.4951374105444954,-4.231781649120664,-0.20540541973280585,0.38955486703776315,0.031008683647302117
407,2.5500128264879223,-4.595950009454335,-0.2163408780128634,0.3905505585347375,0.062017367294604234
408,2.278626458695559,-4.739809606563874,-0.22549497155328246,0.38438807314573276,0.031008683647302117
409,2.4544317603095585,-5.176887937169388,-0.23849416401612092,0.36996623823459,0.045407660918649985
410,1.8051864362885293,-5.879944440699884,-0.24621508040429896,0.3155267080466786,0.04524470031791268
411,1.5400693539068144,-5.605874274193197,-0.23663631493964982,0.3064729680780849,0.045407660918649985
412,1.250886729444034,-6.0512114964300645,-0.2365656429658386,0.33367174878230565,0.031113569564352756
413,1.7940329455986124,-5.297149798485249,-0.24011703914306523,0.3316804512801615,0.04400123205174642
414,1.6639254703372135,-5.821226061264701,-0.24781789103377636,0.36458624016517327,0.031189143077590267
415,1.492815015074349,-4.921222968844801,-0.21498931537385127,0.3652911066889777,0.030247530200945175
416,2.583391048776986,-5.380145675718859,-0.24906870607736795,0.38501273593327345,0.06421612990679355
417,2.6683891457308007,-5.24489960127592,-0.24517886640659506,0.38866467484608447,0.07209372509105905
418,3.4462388615571484,-5.9814747780060635,-0.26709879176776663,0.38149053989855186,0.06651901052377393
419,3.192656442424943,-5.746593893025295,-0.2297944290771673,0.36693769839208934,0.04559607525875532
420,3.259268047647885,-5.782604423203682,-0.21731485807423576,0.38357876447008954,0.03224129401095805
421,2.304703373413632,-6.5531785358779135,-0.20924524196368832,0.31852621114195195,0.031234752377721213
422,1.5365569245068837,-7.1795360785723,-0.1743963684709496,0.32445925486994853,0.030247530200945175
423,1.6543020534920103,-8.235900399877977,-0.2036787662809495,0.3070515641483854,0.030178582014172842
424,2.2482979615982943,-8.610431402594601,-0.2597543144331924,0.34493423937050394,0.07437051466359121
425,2.2623239995623865,-8.82116168585647,-0.3228006348839177,0.346538271343521,0.17200522903844534
426,2.049984715765409,-9.333830300713075,-0.3202180114273648,0.34757990424014007,0.16629752630943484
427,2.6096114120999436,-9.27135274080075,-0.28273207747695606,0.3525452036083141,0.06651901052377393
428,2.5195321288765165,-9.329343186783577,-0.2749835114159783,0.37268602401448714,0.03125
429,2.9067062593217616,-9.635893779382696,-0.25920474761258383,0.39220757742157775,0.03225806451612903
430,2.0887305941928673,-9.83080834069788,-0.2621186121017506,0.40266920121603966,0.031234752377721213
431,2.3355411350519732,-9.917275069149222,-0.27764972271839294,0.378758473116364,0.0
432,2.443197439107587,-10.362482537463437,-0.2737886419295244,0.3859046550216326,0.03333333333333333
433,2.0813849635971278,-10.099599825590287,-0.2555892562627752,0.3736595419706228,0.03125
434,1.3537115371574753,-9.785579095282921,-0.2233769093045878,0.381713875686248,0.04417261042993862
435,1.3665345091678227,-10.15066450070995,-0.24820584398735837,0.4110518831962408,0.03224129401095805
436,1.9333331274762529,-9.439926794762727,-0.2644019337166671,0.35404280353335016,0.06438227799796505
437,1.5619925445491278,-9.540070093573515,-0.28112199858955544,0.40412820300049124,0.06880209161537815
438,1.3385009416859948,-9.351489121909482,-0.27429091100428765,0.3992004973073635,0.06859943405700354
439,0.5572256407451358,-9.134676052019609,-0.23923255311316202,0.380038049893649,0.0741656932483308
440,0.5012417098981067,-9.46913969032154,-0.21319871774684454,0.39000036819542283,0.033167906340332974
441,0.5509948084657316,-9.29394321924492,-0.18992542772694188,0.3821322131232905,0.031113569564352756
442,0.8826850069329092,-9.52024655453095,-0.1972868189652658,0.3793483901454441,0.062017367294604234
443,1.7104993055685658,-10.303765445631015,-0.2536933141778183,0.3910526742903439,0.033167906340332974
444,1.6941237930664492,-9.821790738391941,-0.2563970637832407,0.36485418229939703,0.09912279006826347
445,1.3930706461213074,-10.06771792498947,-0.2537791322887268,0.3758742322013594,0.06608186004550898
446,1.4217420432704841,-9.365110934207648,-0.22821612759255253,0.38050213384490594,0.06575959492214291
447,1.9142626473396613,-8.993999055577556,-0.22182917946543332,0.36879480460023406,0.032879797461071454
448,1.4879708757076575,-8.924877803555674,-0.2175972370498208,0.3734833263635845,0.07121091148698563
449,1.7019009262536688,-9.313644897327585,-0.21905499632268358,0.3811280724464982,0.06575959492214291
450,1.8464746517844377,-9.413238182488131,-0.21855827062246894,0.3667320354717072,0.06796276660305849
451,2.3893620821044514,-9.40945925102499,-0.21456398156532738,0.3685988620192919,0.06575959492214291
452,2.7108957063552293,-9.338213396914231,-0.22252862447839467,0.3933306392631948,0.06537204504606134
453,3.1784716149749466,-9.560431961913132,-0.2164810032341858,0.3695697885219082,0.06753520134531743
454,3.3174730099739387,-10.151233766700207,-0.2207895493897713,0.4011493798752328,0.06753520134531743
455,3.404790130467542,-10.118266500814476,-0.21464629902853796,0.4047620053197344,0.09805806756909201
456,3.890867575613232,-10.01189006180031,-0.2134099738026677,0.37284634129471306,0.09805806756909201
457,3.7274529942614594,-9.896047643642241,-0.21285681022045166,0.37195748970824,0.06753520134531743
458,3.534569151748095,-10.118724292040739,-0.24377541275099218,0.3989614042724421,0.06753520134531743
459,3.4343058952897962,-10.17729654565305,-0.2456302239874072,0.3667320354717072,0.07031625539346299
460,2.919896473903583,-10.330298867863227,-0.25719278433715875,0.4096644189432455,0.07031625539346299
461,1.856594357810949,-9.832326204306865,-0.2194933628802191,0.4104929254761687,0.032879797461071454
462,1.1761366565496723,-10.259894499018293,-0.23314394264361207,0.3895925825674291,0.06575959492214291
463,1.814175127142253,-10.415027453167252,-0.27009311833850635,0.3924869738231943,0.07071067811865475
464,1.7142551759195022,-10.722962957095573,-0.2813949015722411,0.38701061909340745,0.10802134712749702
465,1.8444782562446556,-10.449940777400757,-0.26046362659278277,0.37336191049031836,0.10802134712749702
466,2.2425915921521535,-9.681380826635086,-0.23889350185165262,0.39193832478653523,0.07031625539346299
467,2.2489350131202475,-9.055323769837367,-0.2114885661546479,0.3641933714605523,0.0955394632947723
468,2.7166263421583716,-9.247388949504119,-0.20732966378432244,0.3681059887732906,0.0636929755298482
469,3.1390277095380266,-8.793271951760177,-0.21030420868855731,0.356812139986975,0.07308816827558577
470,2.691207409203742,-8.779896775011506,-0.2152328323677536,0.3681059887732906,0.06575959492214291
471,2.523719232930104,-8.809315818929171,-0.2210262486343104,0.364600140284684,0.06753520134531743
472,2.753446530637698,-8.8243166433366,-0.24233186796940495,0.36065927348726834,0.10130280201797615
473,2.742137949851151,-8.333010552331539,-0.24281867179398184,0.3632047167089226,0.10130280201797615
474,2.867857567257268,-8.6915859123001,-0.2517814075280274,0.3681059887732906,0.10130280201797615
475,3.4812309581675045,-8.797042512814137,-0.2598015894351613,0.35552438600320646,0.11043152607484655
476,3.945206187564413,-9.022831263999729,-0.26572632172690874,0.3795270902815647,0.11043152607484655
477,4.253067392998609,-8.91701794923275,-0.2561755301971583,0.3567434150978302,0.11043152607484655
478,4.7191789702270315,-9.297759321079381,-0.26571298964176554,0.3485951283779112,0.1818440947637731
479,4.717785390775949,-9.185958074114208,-0.23294125597692458,0.3160913781431803,0.13507040269063486
480,4.868280659057613,-8.518763218751934,-0.22274354326863421,0.29522307719944074,0.105999788000636
481,5.027701144126586,-8.613071785918539,-0.21537258192414357,0.305615921792999,0.105999788000636
482,5.001831959405113,-8.914377112237945,-0.21596064223638936,0.30062379522430993,0.1382068145769434
483,5.375370407094675,-8.985860107943068,-0.22327432906997896,0.31965293783982124,0.1370566685234262
484,5.61905038748038,-8.799464680732852,-0.2228472156741203,0.3500379874283279,0.10956642697819578
485,5.280819519330149,-8.478829136453525,-0.2105147794184343,0.33301088955333047,0.105999788000636
486,5.15450950586053,-8.32744284683709,-0.22158225334041087,0.3461019065074439,0.105999788000636
487,4.442783340067021,-7.71712469389479,-0.20676754397114674,0.3279394626024744,0.1067825292446354
488,3.594410356357712,-7.156064407039333,-0.209581096489127,0.3468271374279756,0.13476792334377333
489,3.379594796484953,-6.348399919420126,-0.1889602540482922,0.3097526412414941,0.0708169833825631
490,3.8091405418397306,-6.176570739662543,-0.17962495351203883,0.3101337593781822,0.06142951168339512
491,3.163458285284379,-6.0612414056282535,-0.1757967099809239,0.3180899148147665,0.04343722427630694
492,2.983080520529634,-5.6853163401516245,-0.17525796926532794,0.33548279575593465,0.04343722427630694
493,2.2990130970497313,-5.314649935331064,-0.16160336552949064,0.3504620370466971,0.06699500235922905
494,2.0366669522127494,-5.497658101754931,-0.16634798121558508,0.3390153233843063,0.04237135986070358
495,2.000234486960825,-5.668492091797319,-0.17780019174795966,0.3600278022146757,0.03087537605472192
496,1.5807053274457943,-5.71846552722753,-0.17974587556225063,0.3274854989722169,0.031008683647302117
497,1.3114466578578456,-5.732131034902383,-0.16345810025135243,0.3153423952904725,0.030082841879809342
498,0.483543421993134,-5.692054351861841,-0.17082138913092137,0.31764275204361186,0.030082841879809342
499,-0.06769636654801266,-5.484054827005938,-0.17513610617919728,0.31877052232195857,0.06222713912870551
500,-1.2886696495810097,-5.362116329860373,-0.16692482076981766,0.308475438683431,0.030247530200945175
501,-0.5202712661740926,-5.47282447537289,-0.2122123012854205,0.34843075268937895,0.03333333333333333
502,-0.09500162758339893,-5.00545270902544,-0.23126946145959543,0.35644169622779487,0.048765984909417075
503,-0.6306111389238035,-3.9333365920052907,-0.2247408723224708,0.4016574335222232,0.06651901052377393
504,-0.5659717211626342,-3.7169654404958257,-0.205085759281326,0.3976180136344865,0.03219113899898252
505,-0.6086940276597724,-3.1884175594068567,-0.2041277081890199,0.3817097817814087,0.03224129401095805
506,0.10749553651041266,-3.998605876677791,-0.19069979594587452,0.3368752151192548,0.03224129401095805
507,-0.33601075879535447,-4.508178172197979,-0.181253982300897,0.3143103048326363,0.03125
508,-0.10334652904471932,-4.500980777900536,-0.1725943259062281,0.3202459361607468,0.0
509,1.4455991984152061,-4.902282063376832,-0.2144118092124441,0.3594138283645777,0.06438227799796505
510,1.44986972441118,-5.087774620106932,-0.23124025320065555,0.3467019683388566,0.06438227799796505
511,2.0623057882576856,-5.883722683473623,-0.21669320097014338,0.3616762261257692,0.0741656932483308
512,1.0863335206195426,-6.561542811985744,-0.23345330799435565,0.3046544161660682,0.06398566881509839
513,1.607745785008089,-7.424552354374599,-0.2246347095137755,0.29341131609396465,0.06398566881509839
514,1.4869762476035657,-8.342389484524604,-0.2430694812417464,0.31397513894555673,0.10397504898200727
515,1.351292883705398,-9.321920639887487,-0.24656456207433614,0.3149286789200558,0.10745856927604473
516,1.364470752527164,-9.790510680688081,-0.23713600633813722,0.2971408683279812,0.1382068145769434
517,1.835631114018947,-9.475631414968646,-0.21011366034512255,0.2683272281969581,0.10056022847309863
518,2.2287592175354654,-9.224682887168866,-0.18926098011311376,0.28190724243994425,0.06293167755275526
519,2.3282761160277365,-8.84831162868072,-0.1681644347196785,0.27001220066785997,0.09370425713316365
520,2.496684305228917,-9.196570779942297,-0.17971538984746213,0.2392854198053922,0.06195782108087897
521,2.918552259329131,-9.870152168618075,-0.17438417995726202,0.2582578557307216,0.06385508568141009
522,3.169891729064195,-11.292577756886983,-0.21003091576640565,0.28869316622749586,0.09578262852211514
523,3.2610881476379596,-11.444785887911221,-0.24082789855364828,0.32224672614491945,0.10414406840917835
524,3.5109508455769123,-11.010202562490427,-0.22322333867927385,0.3171598195875278,0.10096375546923045
525,3.6379794182383387,-11.213659023628127,-0.2065213641536914,0.2856351829124996,0.10511766624552735
526,4.285246137699415,-11.231450943111906,-0.2139285904020082,0.2765998795374078,0.06648224953145336
527,5.226586416255697,-12.060186079147037,-0.20416472842131597,0.3119204870444766,0.07201890023945967
528,5.183953690886666,-12.607018880253944,-0.21457696957322533,0.32291523899674,0.033520076157699544
529,5.277549921962401,-13.007239395381104,-0.21635266774219092,0.27320827673277326,0.06648224953145336
530,5.704050138062479,-13.662976293039929,-0.2316580092850319,0.2629794620719098,0.06753520134531743
531,5.535374410975891,-14.094701665452577,-0.24173449038783218,0.25850493710282685,0.033520076157699544
532,5.3613228928484595,-13.728115089389897,-0.2537651725337256,0.2881694885825856,0.06753520134531743
533,5.448491643148274,-13.844157309558419,-0.28159324084682485,0.27602593993211616,0.07861596349150975
534,5.293573529484321,-13.508934773961627,-0.27687662784179123,0.28160505845996275,0.06796276660305849
535,4.795847818392925,-13.344510695769161,-0.2727292033938981,0.2831458551054353,0.06831869856851551
536,4.9714997929636695,-12.815009744246108,-0.27476836798114856,0.32533995922431314,0.06831869856851551
537,5.132967528806497,-12.719028080989672,-0.2978533942531981,0.34022038498795526,0.07638262706675912
538,4.994618475582278,-12.855750767022137,-0.30120428561702983,0.34728048588111715,0.06859943405700354
539,5.758556074008349,-11.886069006760865,-0.2922614222082639,0.33018732288012576,0.07692307692307693
540,5.339032110458233,-11.935492753655602,-0.2909323266181413,0.34562959290461415,0.06880209161537815
541,4.693173386653291,-11.631001637034213,-0.2983555220507965,0.34761935509314573,0.06892455167955776
542,3.794643858286755,-11.571309117928731,-0.2984769261718902,0.3486014121017232,0.03331483023263848
543,3.06745945562149,-11.181837927214183,-0.2639733693919814,0.32262464204404295,0.06451612903225806
544,2.5280142577516336,-10.046021962325327,-0.24885165765770959,0.361612984829073,0.03225806451612903
545,2.461475425670831,-9.731194714575409,-0.24481428710483547,0.3563910510454332,0.03225806451612903
546,2.1684154840314847,-9.886462107073543,-0.24236734028743614,0.36888249327780387,0.031234752377721213
547,2.247692440954157,-9.119475663766174,-0.22111363709815354,0.372937885624788,0.04285495643554834
548,2.003235274143649,-9.182716032629704,-0.2291790054990904,0.37456713029819666,0.031234752377721213
549,2.6792080681468318,-8.972556048313752,-0.2629582758245864,0.37683078466951847,0.06438227799796505
550,2.174258681641263,-9.380647004016277,-0.27180695322726267,0.37094590795124033,0.06438227799796505
551,0.6174332984220099,-9.471503221964756,-0.23514714052385338,0.34882599115491647,0.062469504755442426
552,0.9020366510998149,-9.719206526377569,-0.2355722045982335,0.36895991866325795,0.03125
553,1.4800799634137494,-9.922063348926201,-0.25920565875609236,0.37791019197977027,0.03125
554,3.5454631684974682,-10.097015812753243,-0.2622124811906557,0.39762413140258535,0.03225806451612903
555,3.879718515488944,-9.675066818419797,-0.29483244168919376,0.3765053621389729,0.06666666666666667
556,4.061661090506582,-9.42249265089586,-0.2835668383079471,0.333856440001635,0.10338682751933664
557,4.69494580985696,-9.57941101143255,-0.2978995384713511,0.34345957378437675,0.10707459153723745
558,3.9906525888966726,-9.991420199552863,-0.28627620024613004,0.3668461384589704,0.06880209161537815
559,2.893187820300083,-10.087529378379076,-0.26452070733288197,0.3686452266996183,0.07705999143709423
560,2.4366179098220595,-10.008456899858778,-0.23792586531114285,0.3483235698447821,0.04561979233461597
561,2.153429087312172,-10.704914777180122,-0.27958189252573806,0.3620288785453367,0.07449422505904478
562,1.4138494591462019,-10.547555852911646,-0.32379967672809645,0.36428198952272783,0.10344827586206896
563,1.602815587518716,-10.733284766903473,-0.3183970136633219,0.3769327865273232,0.07705999143709423
564,1.585759317493469,-10.334871626858737,-0.3181197726341708,0.36733508166263457,0.10344827586206896
565,2.6054001396155893,-9.89725073039339,-0.3278700022868958,0.37397327855329154,0.06662966046527696
566,3.155188391775143,-9.934729940147914,-0.2777682732000646,0.4027621579084065,0.0644825880219161
567,3.498570714307058,-10.461443268035838,-0.28581565400503456,0.3773783878351763,0.0644825880219161
568,3.195474771553522,-9.748525683479341,-0.2445098303852815,0.38640679681932144,0.03125
569,2.0446885474315044,-9.788606783593853,-0.2678995756558653,0.3243140821513195,0.06666666666666667
570,2.3829109652250526,-9.939713973496593,-0.25017699089914863,0.3724054777846796,0.0644825880219161
571,2.785375792547466,-10.014971124428504,-0.2496095552476685,0.35644734985884935,0.0644825880219161
572,2.663027783544396,-9.235097975321903,-0.2479747070036406,0.29910578428638424,0.0644825880219161
573,2.421125631415429,-9.503324506071918,-0.2523907510092909,0.329465279471567,0.0644825880219161
574,2.3286495565004395,-9.294497199099634,-0.2383208041094191,0.32555618643077494,0.031189143077590267
575,2.258704142434828,-9.554408247188162,-0.23707086294084662,0.3081896216012223,0.031189143077590267
576,1.7877039901230212,-10.035576968633906,-0.21644237963737917,0.336004668546689,0.031189143077590267
577,1.7729827349486726,-9.553770427449365,-0.20497863414581366,0.343905027419235,0.030247530200945175
578,1.8434730214377149,-9.69973695822573,-0.2381334336566388,0.33101909447083344,0.06222713912870551
579,2.741091733318855,-9.038472037038417,-0.26947875604018506,0.3197583162112627,0.06438227799796505
580,2.5147799668805044,-9.188151574067724,-0.25344053124763133,0.2836440200156117,0.06421612990679355
581,2.368400596055773,-9.247353025656375,-0.26320281524018635,0.3243208990119354,0.06222713912870551
582,2.1504827670667632,-9.368084372666651,-0.25064497800226265,0.3151697237248645,0.06222713912870551
583,2.5053151359842767,-9.529694159429855,-0.2540036857535095,0.3261087920544795,0.031113569564352756
584,2.7849303868588837,-9.923032605024895,-0.2503334611832731,0.3127522044018949,0.031113569564352756
585,2.6961359981776027,-10.4407593695388,-0.2802437207995328,0.34974556714988947,0.06222713912870551
586,3.1462657007018655,-10.002832715611932,-0.2685870261373201,0.3086474844594279,0.07179581586177382
587,3.102596189852951,-9.262507805155439,-0.2740335139944411,0.3361442408248445,0.09950371902099892
588,3.5026313312930983,-9.091925796296385,-0.26402078346374613,0.3112054930489451,0.06651901052377393
589,3.322404083395621,-8.742310953279622,-0.26992290378626654,0.31104463678660016,0.06421612990679355
