Frame,Pitch,Yaw,Roll,EAR,MAR
289,2.5509704674863674,-1.9381875743464192,-0.11111467222105455,0.2992667721752232,0.1327274663017449
290,3.0391123911701,-1.7861493863762319,-0.1049020502278763,0.29828594212507675,0.1289651760438322
291,3.131276755421164,-1.7803156506947093,-0.11123448526777463,0.3152903539704628,0.13325932093055393
292,2.3891663044587763,-1.4783117893360513,-0.1414991268757905,0.2938317364795406,0.22762572680299273
293,2.315975987559058,-1.6942263658155272,-0.12967651980799555,0.2992667721752232,0.1874085142663273
294,2.2853628113693776,-1.878265884765773,-0.14190147038617174,0.2868700382826923,0.1995570315713218
295,4.510801875928971,-1.7503534070085813,-0.125554353541581,0.30527553251454076,0.09994449069791543
296,4.300211427006457,-1.8783820900722756,-0.12589060996252754,0.31731895776568964,0.10338682751933664
297,3.203925189276137,-1.7565496516233274,-0.13814525739234645,0.31162058819481386,0.13784910335911552
298,2.3420215280824777,-1.6210439374283454,-0.15079749129736714,0.31553210866454295,0.16657415116319238
299,2.5438443712433867,-1.7313644160104502,-0.14260076980654193,0.27415229109429695,0.2067736550386733
300,2.6254713133523553,-1.6287931592581193,-0.1418808309953427,0.29566011546402937,0.19581105411063263
301,2.3281062030007127,-1.5856448726427168,-0.14932247135393104,0.3143429105247163,0.19988898139583086
302,2.4662983715575604,-1.699632519970143,-0.1317482145235561,0.27155084069839264,0.13325932093055393
303,2.7835368617151293,-1.480369231610433,-0.12726721007210223,0.3058007906209392,0.07449422505904478
304,2.7443959000685845,-1.3736031092369574,-0.12556977714685805,0.3233331290679198,0.06662966046527696
305,1.7517863852884041,-1.41611254560743,-0.14252920469248984,0.3231242140905561,0.09994449069791543
306,1.130252288398745,-1.2143716944269751,-0.15358978895587522,0.29427773988276235,0.1934477640657483
307,1.1136515098891344,-1.3293061664064896,-0.15769169200100752,0.254857611196363,0.19988898139583086
308,1.25638374211076,-1.6515597015016372,-0.13795604605024397,0.2786647072468474,0.19611613513818402
309,1.6845020726848718,-1.7018440850289498,-0.13493983852218303,0.28267234590544876,0.19611613513818402
310,1.5487304126056711,-1.6019965603370845,-0.1379005678830168,0.30720383614543867,0.19621814613865224
311,1.68479114756187,-1.5610282264695001,-0.1298905220238548,0.2950690797979797,0.16439898730535726
312,1.4091492853256953,-1.2969447245196533,-0.1357630766948224,0.2756870668224411,0.16120647005479025
313,1.4590162914952474,-1.1958416024400864,-0.12758155308676278,0.287608299326102,0.16120647005479025
314,2.2061977166641222,-0.9973145319632585,-0.11502355934602021,0.2950738015914861,0.06451612903225806
315,2.752312369497145,-1.0798894267640353,-0.11650793258575218,0.295263532249595,0.0644825880219161
316,2.8464295149951395,-0.9453946656652258,-0.12750081721453868,0.29624436229974144,0.06662966046527696
317,3.1355716454276883,-1.0875886943109345,-0.14223594260449393,0.3218731066103953,0.10338682751933664
318,2.6267515225025484,-0.935229581348151,-0.14103938343801076,0.32225575140051943,0.09994449069791543
319,1.8761100928293244,-0.9778200850354251,-0.13082320732488625,0.2869699844664052,0.10195592378577321
320,1.8961882306241136,-0.9891000377104413,-0.13064797735116282,0.30994357710217046,0.1289651760438322
321,2.1133058317975544,-1.188123700663034,-0.13569277874696847,0.31466075741457167,0.13325932093055393
322,2.0278688961947062,-1.1677855632622105,-0.1384690181738195,0.2869699844664052,0.16657415116319238
323,1.9222687926461333,-1.6348941884481916,-0.1169405232984747,0.22363551777414986,0.16987296944825445
324,2.5876071814894934,-1.9759877273536495,-0.1310681357123785,0.21594284610443049,0.20689655172413793
325,3.2802384536049765,-2.472996452103589,-0.13805393456483844,0.21940181940080838,0.17857142857142858
326,2.5203723963391003,-2.758019888611676,-0.14861888565635178,0.2458464824858777,0.13793103448275862
327,2.818436872257501,-2.733572468402002,-0.16288754291100765,0.25463288325922817,0.14276612204964995
328,2.765661274625548,-2.5839776962741507,-0.16540714747250235,0.2993969564257788,0.10714285714285714
329,3.382409732537375,-2.457169936770938,-0.1734390071780945,0.29823972753655925,0.10714285714285714
330,2.9087365195245702,-2.210553856268133,-0.1559434838920218,0.2950690797979797,0.10338682751933664
331,2.367772705667345,-2.0430781105800353,-0.16680253316645471,0.29772603821875565,0.1111111111111111
332,2.3109143204128504,-1.9908971801679083,-0.17706758256390634,0.2847999419560793,0.11712139482105109
333,2.3036365727623362,-1.8243971543945057,-0.1852334269597567,0.30720383614543867,0.1111111111111111
334,2.4395456997765232,-1.7133642605954393,-0.20802836113665582,0.3062123449530951,0.11704114719613057
335,2.1534448801736428,-1.7639603351399522,-0.20241605844388832,0.3100693555238818,0.15373248840481757
336,2.298213466644721,-1.969119364348465,-0.19947993695608585,0.2941090588456829,0.1110349815296408
337,1.577442282142577,-1.806033887082242,-0.1882113560246774,0.2869699844664052,0.14285714285714285
338,0.9648364598936561,-1.6935252956700566,-0.1706833525163571,0.26365303876816293,0.19988898139583086
339,1.4155599433018575,-1.6041621446086847,-0.15810182502158696,0.25861747687939385,0.16120647005479025
340,1.2602367320264187,-1.5365685443964383,-0.1578596432859385,0.25861747687939385,0.16666666666666666
341,1.30870388981335,-1.886764986909662,-0.15365405086058717,0.2810205698372916,0.13743685418725535
342,2.7305294705861396,-2.0082459243294193,-0.151285344365695,0.29329050276637036,0.10344827586206896
343,2.287116032505119,-1.9016504421756966,-0.1506934623293925,0.28677494630897554,0.10714285714285714
344,2.5025761283318855,-1.725330147644601,-0.1725937785568028,0.2947202104295864,0.07138306102482497
345,2.5310597122982594,-1.8087728318211758,-0.17716439014288307,0.3024952164027934,0.06892455167955776
346,1.862263846977277,-1.597362505629326,-0.1579565605382722,0.2992667721752232,0.10338682751933664
347,1.5275069956359308,-1.9917952411030986,-0.16270910559515717,0.2950690797979797,0.16987296944825445
348,1.7578640551161002,-2.2161503652426844,-0.14909422563659047,0.28341060694885856,0.16120647005479025
349,1.325475986684014,-2.708946236327917,-0.1557795310728086,0.26365303876816293,0.19611613513818402
350,1.123078794664653,-2.5039435260478924,-0.163146871312565,0.2606306288926812,0.2279803762937766
351,0.9257266951801814,-2.6597466525433067,-0.17124393403921329,0.27397156234461073,0.25182262437346936
352,1.3190493525107578,-2.570330490947521,-0.16832979384517946,0.2869699844664052,0.16959086634280354
353,1.2481940457723846,-2.4578076023546074,-0.15042648122109378,0.29825056387743415,0.07209372509105905
354,1.5127704843064917,-2.6309988161177436,-0.15856065334693675,0.2950690797979797,0.1053507433969748
355,1.5313659732786333,-2.2503664865237925,-0.16514421794333078,0.29408824974783326,0.10338682751933664
356,2.008701767352255,-2.317759629723305,-0.1546031650048955,0.29408824974783326,0.10338682751933664
357,1.8668383996736104,-2.1164830829757766,-0.14952509904324626,0.2722891017418023,0.10338682751933664
358,1.9003520498277147,-2.288313975910131,-0.1482370064031794,0.2642074450619527,0.1053507433969748
359,1.6771357118311168,-1.9245047784870233,-0.15736575753838528,0.27531151161728407,0.09994449069791543
360,2.1765184819927095,-2.0378118573778607,-0.1415071382253851,0.2931813102260457,0.10338682751933664
361,1.922093411909312,-1.7252824833625575,-0.13576133708596028,0.25925405298957466,0.13736056394868904
362,2.3499345700496788,-1.6234612051589603,-0.12129762638464857,0.18566889783065663,0.13784910335911552
363,3.848783469464002,-1.2646722328342763,-0.11253981362243325,0.19921706888642288,0.10338682751933664
364,4.2512434609621685,-0.9237568954041199,-0.11858065092686867,0.2407893089759084,0.1032031374230672
365,4.416248023441844,-0.574163800634556,-0.11304861695465623,0.26223212755805014,0.06651901052377393
366,4.350265653444226,-0.5737071204555487,-0.12161497061987901,0.3024952164027934,0.10878565864408424
367,4.785621235734651,-0.4164406147866836,-0.12772179350364968,0.3177302651290589,0.10338682751933664
368,4.1612055446971885,-0.37842773430176463,-0.1242135346216672,0.31470785525357714,0.0997785157856609
369,4.211103880290798,-0.28828000215367994,-0.1438542915203154,0.31752135015169525,0.13784910335911552
370,3.3631101497256313,-0.35483072681927863,-0.136283263602259,0.29544115104149926,0.13713245325054632
371,2.28770050573702,-0.29348779042493933,-0.13308659089490715,0.298463560916981,0.1934477640657483
372,1.9823825401895545,-0.25816669705544065,-0.1292401429903859,0.2829667445407771,0.16120647005479025
373,2.522120543695569,-0.2739024829352818,-0.13042036966811063,0.29624436229974144,0.1934477640657483
374,2.5244021723316568,-0.5347356235500765,-0.1287454333025677,0.3201055751583712,0.12878418324335694
375,2.4094195911783594,-0.8076751299337501,-0.13392545419129007,0.3176209123856873,0.1289651760438322
376,2.3588250442537215,-0.9291690834322197,-0.13596263584597837,0.3268214978033258,0.1289651760438322
377,1.9424899463523522,-0.9052554046963861,-0.13201718994462355,0.31011085035829244,0.13293426071377412
378,1.5097651002718953,-1.1735343275158452,-0.13910205537258824,0.2990732705738174,0.10195592378577321
379,1.446872953447661,-1.3162197943712652,-0.15262942206456298,0.2990732705738174,0.1420916033865799
380,1.5824396234536378,-1.7371717429788731,-0.15895903598931943,0.3143429105247163,0.10338682751933664
381,1.7705459624289293,-1.8165081826760128,-0.16974790415968985,0.29781406264947446,0.10897928500669324
382,2.412349708450761,-1.960765248480035,-0.18202008824865365,0.31239207596923824,0.11265147726483324
383,2.5327749710507437,-1.7053156327613985,-0.16673908947082286,0.3094326272554109,0.10687057498186447
384,2.5765274193672463,-1.6270090152180932,-0.177871640278283,0.35083548051397895,0.10338682751933664
385,2.315784081844674,-1.1839966550397074,-0.1526622226381637,0.3240282227064231,0.10897928500669324
386,2.2242511585626055,-1.1966762029792535,-0.14457649150794666,0.3130381682600575,0.09672388203287414
387,1.498192831516268,-1.0256945012243637,-0.14597685083369402,0.3131332602337742,0.15617376188860607
388,1.2661700986759405,-1.272575710834606,-0.13775800307878286,0.30946135209078596,0.1874085142663273
389,1.5626151222018911,-1.3853012669570282,-0.13702227266365521,0.2982700593155752,0.1874085142663273
390,1.680484685113387,-1.5919447759586447,-0.12609193339319133,0.3070884404828107,0.1899935814063458
391,1.7810934404505108,-1.5677634361394268,-0.1373273569472172,0.28574581372858565,0.19581105411063263
392,2.664079550803141,-1.7017870476144081,-0.13603939154379993,0.33030221055991227,0.1327274663017449
393,3.3852180860980505,-1.5246259636239374,-0.11567301951419816,0.2992667721752232,0.0997785157856609
394,4.345623021053321,-1.5545734169692313,-0.11619859200036861,0.21633650260753692,0.09994449069791543
395,3.2785702786813156,-1.6580121298734132,-0.12155475451130096,0.17468611632010822,0.13784910335911552
396,3.1232843674666824,-1.252106793787117,-0.13492408570712774,0.21907072762526486,0.1420916033865799
397,3.262386625229518,-1.3353172809346168,-0.13797042563730683,0.24088781424864575,0.17541160386140583
398,3.03465943092164,-1.3126875474268818,-0.1309275112020071,0.2692781884222635,0.16629752630943484
399,3.3837042439133347,-0.9857721128664325,-0.12885471832395248,0.2982561015831545,0.16439898730535726
400,3.5778515225945684,-0.7153166359759875,-0.1359567297666652,0.29383705106913016,0.13784910335911552
401,3.0100832040019663,0.5128277474503639,-0.14470874868211558,0.28069824353553263,0.1420916033865799
402,3.0438435134992416,0.7995461321914918,-0.18240167562237264,0.3232647843773012,0.15339299776947407
403,2.963599887714121,0.6618976809806543,-0.19204545960187258,0.2982700593155752,0.11680139041202725
404,2.5447913406333367,0.9595577707017756,-0.19211406891720142,0.32207546651513497,0.15229038106102033
405,2.069986633126347,0.971193371845792,-0.18381940674743277,0.31697967733984656,0.1424940999758193
406,2.175519009353125,0.8443559593895427,-0.18238743229950838,0.31919698091943804,0.1424940999758193
407,2.4347873639314432,0.6178616352382549,-0.1831642706486164,0.31293598768907155,0.11080752827296766
408,2.2082205025722357,0.5655491011268714,-0.19629720374429896,0.28989244815817405,0.11680139041202725
409,1.788830584204055,0.6133679315251047,-0.18589524611198543,0.3131332602337742,0.13784910335911552
410,1.703030335244475,0.12280578510172578,-0.15891742958817257,0.2900739566614625,0.09994449069791543
411,1.8245289842617953,-0.09851787294402159,-0.14384936617859112,0.2878373179148103,0.07449422505904478
412,2.1422384302760733,0.016411332878740102,-0.1515679536219592,0.33411210426782884,0.06651901052377393
413,2.3236587141758522,0.048984886287404605,-0.16816977142292758,0.3025583590779615,0.06880209161537815
414,1.9824340777559075,-0.14428182525086963,-0.16482528316283998,0.2868700382826923,0.07437051466359121
415,1.3010227348165786,0.03459934107965542,-0.17047816607426844,0.2866765366812865,0.09672388203287414
416,1.1255421313053282,-0.30453738456613694,-0.1443639736250103,0.2869699844664052,0.1289651760438322
417,1.101287939949264,-0.5752262807126629,-0.14159523315471223,0.25789515524987283,0.16629752630943484
418,1.1278588782876418,-0.6156673348457481,-0.12309161620676674,0.16206111714617488,0.16448450043847693
419,1.4410883349872026,-0.8791867627750194,-0.11761474194458832,0.1675951241466665,0.1053507433969748
420,2.3451654531606705,-1.2727131860431289,-0.1065501629506524,0.19390270462940548,0.09672388203287414
421,2.846851394902631,-1.2721321926641243,-0.1157432337350376,0.23697938167324334,0.16657415116319238
422,2.6618737648118556,-1.3779854626728596,-0.12549264016417544,0.23654437675829704,0.13736056394868904
423,2.746432824669049,-1.4794161400579513,-0.13639585934351212,0.26553414328016933,0.16666666666666666
424,3.184952445070084,-1.224337703421556,-0.12371361493487847,0.26661512678941934,0.1724137931034483
425,3.299624351074112,-0.9196777389670951,-0.11094322544845538,0.28443602985480354,0.1935483870967742
426,3.4359787981030294,-1.1529674135100727,-0.1265563371859142,0.2901198231071352,0.16439898730535726
427,2.779343307789222,-1.0571949350479066,-0.11330570531365546,0.27885088787981027,0.1935483870967742
428,2.5604477622458823,-0.9633569493015408,-0.12579940241392046,0.28279235610661985,0.1934477640657483
429,1.9882129410707936,-0.8870660077961554,-0.14045947745672657,0.2778214904347776,0.25806451612903225
430,2.1370490853528135,-0.7023253657966312,-0.1520101489273961,0.2839475745909235,0.2600728305902758
431,2.4333387693813444,-0.18761285467626782,-0.12393486470049095,0.28400164261490823,0.0644825880219161
432,2.3773925462369054,-0.24793317852979216,-0.12770034189062132,0.28282814883538354,0.07449422505904478
433,2.994928398208236,-0.5220572780371031,-0.12100014101130797,0.3024952164027934,0.0644825880219161
434,2.7516062082307413,-0.4132346903292842,-0.11909735851868826,0.2990732705738174,0.06662966046527696
435,2.750181662700505,-0.6712750728717419,-0.13158713970033514,0.30451520468383786,0.1
436,1.8808789559816208,-0.8232081226178453,-0.13594074732434808,0.29005725152516854,0.1289651760438322
437,2.3386016917979773,-0.9136428636203618,-0.1262749822121325,0.29673281756362146,0.09994449069791543
438,3.3227668530655348,-0.9215652329144766,-0.11186372077738803,0.287524390760195,0.06662966046527696
439,3.928355865532675,-0.9123053044822104,-0.10445849349886675,0.29624436229974144,0.0644825880219161
440,3.037699490304382,-1.03970235457306,-0.10000682771313858,0.28598915441625883,0.07209372509105905
441,2.991633678017682,-1.2633380094846889,-0.12269496203563149,0.287608299326102,0.09994449069791543
442,2.366902192012754,-1.3441576692225912,-0.1370774171290114,0.29741368708036,0.16657415116319238
443,2.0369612621639406,-1.5415927074136286,-0.15045379715305007,0.2960546316416325,0.16120647005479025
444,1.851474055583803,-1.716337078572676,-0.15222037006513614,0.3040267494199579,0.1934477640657483
445,1.61673990157129,-1.9565106210277396,-0.15897300141109758,0.2837731861567663,0.1935483870967742
446,1.0104813934692687,-1.8865999007627212,-0.1579469911106611,0.2950690797979797,0.1935483870967742
447,0.9239168772712114,-1.7948735306688743,-0.17427498704484495,0.2873455396715623,0.21875
448,0.5851336019838566,-1.75282118880616,-0.18531500917343832,0.2990732705738174,0.16666666666666666
449,1.0474050725967232,-1.7963704154784064,-0.15154208529962396,0.2810259526379158,0.10540925533894599
450,1.5862463455437101,-1.5321173833820951,-0.1369377896651056,0.2839475745909235,0.06666666666666667
451,1.670063300775075,-1.3401017612089463,-0.14611592233258278,0.2991098816781846,0.06451612903225806
452,1.306965992332557,-1.5211387987434235,-0.14207312706311534,0.2960546316416325,0.09994449069791543
453,1.098295618091686,-1.798173601099062,-0.14970505241779042,0.2941090588456829,0.16657415116319238
454,1.846936816639577,-1.8205281119810868,-0.14291906441415192,0.287524390760195,0.13293426071377412
455,2.168607950213421,-1.8293023064402019,-0.1431502268657866,0.2839475745909235,0.13793103448275862
456,2.327850833365549,-1.7188882136919412,-0.11618436365936965,0.21816571966514664,0.10344827586206896
457,2.7060337113522417,-2.035331227798785,-0.13345342391734766,0.1799883936868962,0.10714285714285714
458,2.954945110803209,-2.13119143624695,-0.1309718783096338,0.21091889617852327,0.10344827586206896
459,2.9040835899927386,-1.8653067258176992,-0.15412826588690948,0.2984430845253926,0.06892455167955776
460,3.0453083787671003,-2.049104665917046,-0.16572182723946116,0.2853545955170014,0.07142857142857142
461,3.097112448970033,-1.851365346170919,-0.1668529310446466,0.3139170749853517,0.07965662348464578
462,2.348248144267452,-1.8793500541533206,-0.1592357386662714,0.322923745160126,0.10338682751933664
463,1.443783104624642,-1.7289552357173208,-0.14897188656128682,0.287608299326102,0.16120647005479025
464,1.4749794614877874,-1.571340719772338,-0.14939805421511407,0.27155084069839264,0.13325932093055393
465,1.541301721111648,-1.4045604059339831,-0.15393047026380968,0.27457325057387433,0.16439898730535726
466,2.122278704143272,-1.7742034203405286,-0.15278160672466412,0.2950690797979797,0.10707459153723745
467,3.242221372194229,-1.3565336466983657,-0.14310732492970873,0.3114116732174502,0.07705999143709423
468,3.257184881496994,-1.7769676103237613,-0.1532227656687906,0.34076988207511555,0.07138306102482497
469,1.914236762981763,-1.3093329422806568,-0.15951196135253437,0.30095795990211416,0.13325932093055393
470,1.3878833115150646,-1.2579218182691407,-0.17172458704485125,0.3107858114469233,0.16439898730535726
471,0.7665171914911113,-1.3099189632196517,-0.18135793154091323,0.29080594467975396,0.20962584018700858
472,1.301473320270689,-1.2952045056730905,-0.18569898293190512,0.2873455396715623,0.17231137919889442
473,2.1725693167438123,-1.2514331615796446,-0.16278369587335226,0.3201055751583712,0.10897928500669324
474,1.8821550952872546,-1.0836948590432827,-0.15044092474557533,0.3201055751583712,0.09994449069791543
475,2.1785296462240638,-1.3463181045144228,-0.16850255949754978,0.32785687069508695,0.07138306102482497
476,1.9142981544833653,-1.6437040433909258,-0.16091326292438418,0.17468611632010822,0.07138306102482497
477,2.5054814395430984,-1.776741280237258,-0.14302973877324202,0.198676845763901,0.07985957062499249
478,3.526989640707922,-2.4275682024093723,-0.14694855169595972,0.2050969628215128,0.07985957062499249
479,3.6590917252331554,-2.847595692476637,-0.1783384038972392,0.24811626372620313,0.1110349815296408
480,3.487960403125833,-2.7340367796191933,-0.16448649117541947,0.2679870644478726,0.10714285714285714
481,3.3210128005452666,-2.5526276227760025,-0.1668198060642666,0.2828333272632182,0.10714285714285714
482,2.784161532785149,-2.19469539223315,-0.1530182433663694,0.2899723930868664,0.10714285714285714
483,2.227394972657631,-1.856145107549957,-0.15391911613958648,0.27175213409973736,0.10338682751933664
484,2.07429009967033,-1.8639749340444207,-0.15210799844961648,0.2519106573531347,0.13736056394868904
485,1.3111797432939076,-1.6230594114750305,-0.15974690733544855,0.278676499445653,0.16129032258064516
486,1.279288862834742,-1.72506840220602,-0.15077431033398012,0.28242770404908174,0.16666666666666666
487,1.6812062245609178,-1.6776552265564562,-0.15429244267347147,0.2815749761310814,0.19988898139583086
488,1.8026471437242768,-1.7465904878851732,-0.1500639970186041,0.28681309396936666,0.19611613513818402
489,2.6918906009480277,-2.047428469954708,-0.14779502748328963,0.2866387055352094,0.1
490,3.8850484933557707,-2.014333733734333,-0.13835537839927595,0.2950738015914861,0.06896551724137931
491,4.12789445030476,-2.0457249020573425,-0.1443158684977977,0.3033834366790191,0.06892455167955776
492,3.417743065915986,-1.9667209336105749,-0.15256782458289783,0.2869699844664052,0.10338682751933664
493,2.3588296499169537,-2.007521343609744,-0.19398364636141796,0.2779981599618099,0.24368508941428968
494,1.6214157590545857,-2.2552895575214853,-0.18368650928140592,0.27415229109429695,0.27569820671823103
495,2.035122420632628,-2.7059500991778487,-0.16478200481897326,0.2695376886851053,0.17231137919889442
496,2.1851430334369737,-2.6735513238198756,-0.16819841819850834,0.29408824974783326,0.20962584018700858
497,2.004514978604954,-2.661051730578451,-0.16075849242708468,0.2895254331145056,0.16657415116319238
498,2.112799541968558,-2.615309142937679,-0.15723633612048996,0.2779319104802169,0.16629752630943484
499,1.8706401423754233,-2.1555768622722704,-0.15119352320383578,0.28267234590544876,0.13713245325054632
500,2.0517026809714376,-2.286319389404155,-0.15272130777526266,0.2839475745909235,0.14183914549681365
501,2.7938390077782,-1.926492166905574,-0.15730811660118593,0.3034447859497864,0.1032031374230672
502,2.8512148356624567,-1.7819112891130144,-0.1576940882854618,0.2751276568676641,0.10878565864408424
503,2.7079109187634396,-1.7057326375839394,-0.16009779473352045,0.3192371124683345,0.10338682751933664
504,2.3023994371841727,-1.599521843017392,-0.14986241315889678,0.33190242011060433,0.09994449069791543
505,1.6665478818315684,-1.5292047592758924,-0.13822866069773926,0.3231242140905561,0.09672388203287414
506,1.4536055134485422,-1.5257092365752631,-0.14062584075762866,0.3114116732174502,0.13293426071377412
507,1.5399188773036152,-1.4349438619395245,-0.13713426163393813,0.3201055751583712,0.16439898730535726
508,1.3220467196812615,-1.4592320502358893,-0.12906495956256672,0.3201055751583712,0.15926661187623908
509,2.083057622160151,-1.3931059766036942,-0.10599680656492952,0.29624436229974144,0.1289651760438322
510,2.2737399566201133,-1.266488308670278,-0.11727650608278456,0.3181418744613199,0.16120647005479025
511,2.2111748449278466,-1.2340933063152062,-0.11890643840570622,0.2960546316416325,0.15617376188860607
512,2.0630276353339636,-0.7607919174389658,-0.11375421185097949,0.2837731861567663,0.1899935814063458
513,2.648520539718054,0.09781150455153657,-0.09544607742721974,0.198676845763901,0.16120647005479025
514,3.200338175116123,0.9057609228076757,-0.09547922882149742,0.16788603527760282,0.16120647005479025
515,3.7981372685842882,1.6066699622661496,-0.10952749816095576,0.19045738897475345,0.16439898730535726
516,4.135875758257149,1.6713972512462063,-0.11318933666382376,0.23814331577492065,0.23518021709589934
517,3.104870145271909,1.7931754242121207,-0.1173340870441885,0.2641340552834876,0.25886349545339626
518,2.68460642254061,1.457552303502003,-0.11681604966223146,0.29690252071869183,0.22054054569561543
519,2.1963766420168453,1.5792743481855718,-0.1293241759644895,0.2930796614006502,0.2824297026960524
520,2.4691802179385745,0.9906407085547204,-0.1495149899766676,0.2940272931722515,0.2595332598211024
521,2.8825462256943926,1.1303168957860288,-0.13301345800119888,0.3233331290679198,0.09994449069791543
522,3.4238334099722842,0.7991499240727223,-0.13804846011726427,0.3060720325720649,0.06662966046527696
523,3.3693686856784786,0.3597420986340387,-0.12162157315301476,0.3306427850468025,0.03224129401095805
524,2.4912000180634153,0.26930657464729585,-0.1377473733518707,0.32594615503560775,0.09994449069791543
525,2.1632634966086526,0.4278311260605423,-0.14136620580252499,0.28458588945062024,0.1289651760438322
526,1.25009614365639,0.31598009794314913,-0.15791289531196334,0.2878373179148103,0.2279803762937766
527,1.9924081455025637,-0.07653535551666585,-0.14805175929399556,0.29885335527416995,0.19611613513818402
528,1.8057809360828438,-0.1812357394446881,-0.12643460564531853,0.28360505940047387,0.16120647005479025
529,2.217185676620717,-0.2490573271191519,-0.11906443573938913,0.3218468782651115,0.15617376188860607
530,2.0789707538702475,-0.5601413048887388,-0.11181388399494994,0.3070884404828107,0.1289651760438322
531,0.7484859475623435,-0.4836877779230879,-0.10820416639268367,0.20448157334904993,0.1053507433969748
532,0.06781000318844274,-0.45948195886306603,-0.11121367595434074,0.18232483748895306,0.13293426071377412
533,-0.12757859120553133,-0.6561039561243007,-0.12726869464466822,0.1857839190786657,0.16439898730535726
534,-0.7856011433606591,-0.44335770292980375,-0.13296515404690049,0.16739585176149446,0.16120647005479025
535,0.3311081544426058,-0.30339570362758594,-0.11863998774982859,0.18566889783065663,0.10517579047791782
536,0.762717193689048,-0.45096721495130687,-0.11892113545024736,0.14959728381824422,0.06892455167955776
537,0.6504615357542058,-0.25491400433158734,-0.11676832655546455,0.15188744137850096,0.07449422505904478
538,0.7586543311504238,0.0801940710010869,-0.1121054098134782,0.16788560313968642,0.09994449069791543
539,1.384693252077158,-0.05592489280435316,-0.11704509185114777,0.16991197518561274,0.13784910335911552
540,0.5720221030343701,0.16112447377350161,-0.11594180731200582,0.1982601403520242,0.16439898730535726
541,1.5047750465060796,-0.09983144542442228,-0.11009442915916563,0.24034852721929484,0.13293426071377412
542,1.3317556004232487,-0.20823578927875835,-0.11697121719775275,0.2701919429586908,0.13293426071377412
543,1.3237461211384196,-0.3175180053573287,-0.12887927635756724,0.27506409418669603,0.16120647005479025
544,1.414875497017609,-0.5791595202019395,-0.12486058918949888,0.2893833485536007,0.1289651760438322
545,1.3507723713783002,-0.7955894802117146,-0.11838969550155758,0.26830150964300176,0.09370425713316365
546,1.7807797605914184,-0.8232133440647278,-0.11542120421425052,0.30689870982470174,0.06984302957695783
547,1.674399049179203,-0.9353019030250457,-0.11623517116537947,0.3052845963334579,0.09370425713316365
548,1.6190775344659294,-0.8614298492780885,-0.11003992791918549,0.2866765366812865,0.062469504755442426
549,1.6927635523177842,-0.7925212876026028,-0.09881898831195114,0.28598915441625883,0.06237828615518053
550,1.7119104332953492,-0.7756788704644226,-0.11430431262588009,0.30991734875688665,0.062469504755442426
551,1.8536960081692269,-0.7281596915290065,-0.10119286006498202,0.2944657852681321,0.06438227799796505
552,1.8857187213015303,-0.8557017209876538,-0.10649695260510827,0.3224646663778831,0.062469504755442426
553,1.8558694884730917,-0.7394370642741903,-0.09420225032217097,0.31011085035829244,0.04417261042993862
554,2.0118844471518664,-1.2072335386409112,-0.0995120355407213,0.3220552824700894,0.031189143077590267
555,2.02074120562215,-1.2477808521695257,-0.09925443507010479,0.3216677284939739,0.042776467438466456
556,1.9129319006438454,-1.2628608389329246,-0.10262921197350741,0.28574581372858565,0.06222713912870551
557,1.819031501573044,-1.3065050813673498,-0.0992439648415412,0.3183066702978462,0.06237828615518053
558,1.8433697593454594,-1.4045105325385494,-0.0866527542489182,0.30775766219723244,0.030247530200945175
559,1.6292787170392065,-1.5124369135943794,-0.10880751818041011,0.30019905922774237,0.042776467438466456
560,1.7792181775877187,-1.1241537074104209,-0.0987936515190459,0.3131332602337742,0.030247530200945175
561,1.411865304230859,-1.2767498737566396,-0.09715397903943178,0.3131332602337742,0.042776467438466456
562,1.6314024116344774,-1.0685092250134531,-0.0967754774301162,0.3129604057162636,0.042776467438466456
563,1.2858418960064366,-0.8773327872986254,-0.10019227518415752,0.3005533366238432,0.030247530200945175
564,1.5914782494705964,-0.6631161434175024,-0.10347396768182557,0.3301964152256649,0.06049506040189035
565,0.5943143841040139,-0.28379545111839743,-0.08372628672916929,0.24931948790637565,0.030289126640769135
566,0.5800832344151081,-0.04817985617664818,-0.09133669031083659,0.17966572216064686,0.031234752377721213
567,0.7497206254243718,-0.31857572688822533,-0.08426669593497448,0.1906843794949702,0.06984302957695783
568,0.8358260850020214,-0.5203447996311615,-0.08845359344374687,0.22000259684990808,0.03224129401095805
569,1.5644362311446736,-0.4381032002828232,-0.08317895959664864,0.24648229459818632,0.06984302957695783
570,1.8121500556994454,-0.5576863312337405,-0.08881012400006395,0.2815749761310814,0.062469504755442426
571,1.3878752115011075,-0.4072270637208997,-0.10476147065767327,0.2873455396715623,0.06984302957695783
572,1.4722441638203303,-0.6469510474205177,-0.10134771196672548,0.2909110696366501,0.06984302957695783
573,1.2940459189348315,-0.3788371657911549,-0.0997585546718342,0.32771507255526755,0.04417261042993862
574,1.3953518616915117,-0.3786670597245556,-0.10580055070570969,0.32771507255526755,0.030289126640769135
575,1.5075107883999288,-0.3506723570110013,-0.10404664488096595,0.3271600181313077,0.030303030303030304
576,1.5213740626784173,-0.34192525952071967,-0.10683704087180841,0.32469643362308265,0.06057825328153827
577,1.6781060424920167,-0.38405722183292135,-0.10363543845710013,0.3324499025322877,0.06057825328153827
